origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,237431.06691051426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,232809.4687815278
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,245277.80627796784
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,236227.9689375902
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,234432.00251146423
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240751.8318346552
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,234091.6877419404
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240389.62172888298
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240123.86420848203
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,236104.63298214183
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240533.86008224654
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,242848.37168483675
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240789.27164512407
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,244293.21386471676
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,242020.6644583904
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,238250.83177027665
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,247116.49882305454
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,243280.49660464987
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,238266.66240268262
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,233219.93121440202
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240532.12417044432
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,232688.58321354512
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,256011.57564865868
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,245232.83666421598
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,237580.27402579723
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,239014.95206879877
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,221900.913113487
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,226485.32561910755
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,216708.5985878274
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,219847.0965215154
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,219076.79743589714
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,216119.15671433375
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,227489.830699842
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,217152.60614522742
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,220923.00596265926
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,221315.96611817926
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,220360.255171554
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,219758.21334843617
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,218502.679368504
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,212170.7818681925
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,213953.8274862564
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,218023.00882994937
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,218869.14262204847
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,230894.63102209143
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,219177.73695524782
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,210923.97565328676
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,213196.4151839134
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,220085.7275213977
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,215842.27353892755
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,217933.32122047126
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,215575.5210559149
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,212049.0917927739
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,209479.90408694107
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,214091.97321342357
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,211696.29298431953
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,210796.27922086086
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,211969.62381033972
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,212989.57758606863
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,212066.16660825678
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,213209.55889761014
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,43,xgboost,215219.7636568239
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,211082.9728283064
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,213640.9632939032
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,214807.0903637608
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,216950.41797168663
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,213946.1274810308
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,215357.44918864346
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,217548.41395288697
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,211787.03109919874
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,216542.28202785857
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,211525.89778805408
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,225352.00706326962
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,212788.4564681445
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,218704.83335068458
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,208766.53731511463
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,207417.98450857046
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,213063.43399654195
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,214751.09102611258
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,228500.63576140528
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,212359.69462947338
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,221364.31487675602
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,212849.7181384805
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,212403.87407524366
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,215060.0712439174
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,205298.93483120363
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,209680.78943114053
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,213064.14994246175
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,213530.74295093492
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,216150.34970543117
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,221844.98754851898
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,220340.9874086733
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,218503.9283647633
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,229723.17854834558
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,226627.53169695925
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,214746.0547530343
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,212879.63931870568
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,218864.13482026197
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,215520.33800027944
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,219815.73281238446
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,225618.3630088943
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,215646.75523455525
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,43,xgboost,219270.9948108717
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,221867.29037930223
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,222617.96940985974
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,221489.1229723841
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,225892.10521463296
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,223349.77463760963
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,218669.16528995655
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,224643.09350281555
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,224134.3340160895
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,225922.55114609704
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,222176.6350225627
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,218810.794450475
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,227117.22979243007
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,208665.76496083618
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,208626.64954063727
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,208355.83747618686
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,208495.9181933667
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,212293.93233011584
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,207152.68288330227
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,210458.7232049965
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,217653.57162693742
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,209587.20141116565
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,216846.440066762
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,43,xgboost,213731.53680088202
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,212342.8381361863
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,216727.74555216942
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,214422.57619707962
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,216414.9691163519
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,213755.94641056142
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,212292.34867960858
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,217624.9133876393
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,207400.80852914602
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,211872.97009196808
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,209464.92714868678
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,216371.29171978502
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,227175.2780987576
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,222633.99269084175
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,224916.16473925454
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,220972.8045522839
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,220322.90688843865
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,209904.515566981
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,210131.34336268716
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,210738.0960296078
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,212964.85944129986
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,214651.50045899436
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,216689.16800294115
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,216153.46073412703
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,218946.37375572755
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,218304.91870740362
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,218666.16612687637
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,215679.53555436354
1970-01-01 00:00:00.000000085,ecl,aggregate_load,168,43,xgboost,218081.34484870962
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,214495.57349949065
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,217249.72806028964
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,213856.42656777284
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,213147.23649933835
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,215278.47636515598
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,220013.6945826798
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,217797.524668616
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,217469.05750861313
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,214010.18071853084
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,213461.65050044857
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,214739.761103394
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,214363.9657156894
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,214478.4101350021
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,224921.49975552637
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,229603.3630783675
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,220166.7322018444
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,223302.65524230446
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,218311.45807729964
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,215005.82885220755
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,220435.376165242
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,221837.7680722061
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,223637.65973114868
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,224165.5607090411
1970-01-01 00:00:00.000000086,ecl,aggregate_load,168,43,xgboost,220617.74818314728
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,221227.27520791205
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,228756.7560455431
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,224887.29989874703
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,218968.55652095485
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,220164.3077746375
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,219917.1323425636
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,219827.20939939478
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,222854.95825460128
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,221996.42365662107
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,219273.83609934532
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,229190.42739973345
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,221056.40301606193
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,221686.70713072244
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,219945.43500469727
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,218419.6152405975
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,220512.96223373406
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,221774.43249323306
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,219581.0962833372
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,220599.3461564195
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,219518.85259718238
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,218943.0320839214
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,221546.93996847607
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,224017.66296422243
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,231999.92551208095
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,227489.14870252353
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,227320.65975081033
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,224168.57588928007
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,226732.99530821922
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,226206.6437286629
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,228780.17538783973
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,227329.5108730092
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,228975.53970665927
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,235455.255462373
1970-01-01 00:00:00.000000087,ecl,aggregate_load,168,43,xgboost,223948.05229484529
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,224780.923485315
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,226794.7047618345
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,228508.32281874924
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,222195.49799468624
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,226111.23098037738
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,240236.83417641005
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,219268.2794994679
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,221929.43433963126
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,218738.3184203505
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,222383.08071647314
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,219230.8727060094
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,219452.54718470093
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,218782.2267664217
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,219730.15555279746
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,218045.4215662084
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,216452.8787829788
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,214575.9120569423
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,216938.4224644824
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,214488.58144905622
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,216349.389372118
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,214686.69860190083
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,221013.60744516551
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,209601.938326377
1970-01-01 00:00:00.000000088,ecl,aggregate_load,168,43,xgboost,209175.07148274482
