origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,236699.57291578263
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,234851.1415208905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,238349.25317428174
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,237735.06473074495
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,234100.46300669838
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,233694.3150506036
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,232799.18154072357
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,234000.12553236863
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,239605.4375692386
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,239632.7507974894
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,238881.9815429849
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,240587.76753500316
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,237699.68628128426
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,234063.34949580967
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,239635.1259349708
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,240016.56763151116
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,236029.8118811144
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,241361.95433311936
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,244193.83420565556
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,237771.7855446784
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,245041.6746295298
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,246130.11644499536
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,246451.2184461975
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,246524.74442263346
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,247153.923664201
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,245944.76566456375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,250778.14607716346
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,245533.57619116304
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,247958.40937216437
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,249376.88863016193
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,254127.9443453403
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,248837.46418046934
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,246858.09213147117
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,246265.60074476464
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,244708.21500458257
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,251811.51442842965
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,249766.96802350009
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,253106.49416511462
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,252264.66717055227
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,251883.16651484597
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,253161.7623051565
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,243276.21882407065
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,251909.60241024249
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,253235.5735662631
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,254398.61500823082
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,252677.1366933255
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,249003.24230468576
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,251551.67496824672
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,251335.5622739333
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,252763.64970393782
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,252293.80161598555
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,247492.93546313597
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,250077.37754169753
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,253081.23303457917
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,245907.90386383585
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,249227.17996376514
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,251873.82932441073
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,249697.53862073415
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,251855.4882168949
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,253148.33156792974
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252726.62305043926
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,255438.91328550095
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,256233.53354548992
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252182.42642147644
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,253487.31186076414
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,256902.08252359918
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252557.30193519077
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,246995.1587039487
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252650.5751846767
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,251906.10174299192
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,250472.93775124967
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,245893.08755366417
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,247120.11991890628
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,247684.46224797633
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252375.18140827227
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,246895.3083915742
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,249699.30622568843
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,253908.74966543255
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252367.8666024342
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,256298.03068125265
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,254833.11007733914
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,260226.70059335264
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,251510.986098169
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,250113.28479994682
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,254825.96857222967
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,252696.41716599386
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,255492.98743529688
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,258159.99297293674
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,256997.50855694458
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,259051.07920569155
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,44,xgboost,256092.68643279248
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,258350.37216499107
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,258452.7700931539
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,259273.56777089968
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,253645.38236676875
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,252114.2337291313
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,258046.09753189032
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,256747.93934823666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,247108.27489678207
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,244441.7313063999
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,245393.0339175947
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,246380.63017700514
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,247434.36461131746
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,246037.97140314785
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,249521.14342454955
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,249590.9799087813
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,252270.08087364992
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,251407.2081134004
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,248609.2865618156
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,252909.09172856816
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,249181.21662290394
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,244514.23002490317
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,241755.5644481521
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,243743.7111096335
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,241770.71691366498
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,241235.80256801232
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,239882.24255429616
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,232828.97631580825
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,232992.11174257845
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,235502.61585722983
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,238932.46538384675
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,242047.58037652465
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,246985.0969530039
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,245754.96187912358
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,247899.30955828395
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,248750.67935631832
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,243458.83768612036
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,244501.61257832914
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,251769.6517800326
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,249052.7496880907
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,246387.93637564848
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,255557.24180855567
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,254582.5294696268
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,250968.15659947685
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,254608.64228978954
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,264129.96742511436
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,258995.4771903279
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,260035.2909384196
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,264466.8838989387
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,44,xgboost,265681.4379110623
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,263189.69489275094
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,260791.18928489985
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,262955.7254826174
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,264013.01193843986
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,268174.9288539703
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,253667.16912409646
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,255220.34626675068
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,255874.41493280648
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,256474.8645415753
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,259422.45315542206
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,260913.89976613433
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,267544.9973951018
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,257237.96929885895
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,253697.91979320828
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,244101.62106543354
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,246997.5464152097
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,247200.9907288223
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,239155.0828398647
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237857.46753273657
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240135.91182545174
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,242615.40036322796
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240531.78074324335
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240450.3159868162
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237913.70437832116
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240157.59135800076
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240188.20463128007
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237555.6343023202
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,238030.67376386825
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237126.6460319996
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,231438.86102071093
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,245773.75680149975
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,239056.6455162722
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240167.65280374832
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,244949.03797561818
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237099.55716803257
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237282.4220393851
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,245683.92229243755
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237630.37292669626
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,233863.5171878204
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,245142.67446435173
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,235578.79860087647
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,233943.6465203331
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,239979.23390265714
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,233740.18439265643
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,239644.2329530213
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240932.82153437423
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,236647.32698834714
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,240679.34378643023
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,242531.48121532728
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,239985.11358526017
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,243493.89709524804
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,242138.93526420227
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237719.7830487306
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,246677.45080893586
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,243640.65530018747
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,238578.69520578152
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,231164.32726335296
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,237176.81094221814
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,232433.57536123152
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,254772.31634075238
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,44,xgboost,246338.85522369077
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,238984.55720951484
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,237969.44432789486
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,221054.41341172918
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,226664.7688324127
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,214779.4989007355
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,220144.4167427384
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,218407.03159806682
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,215893.127059178
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,225693.3744775347
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,218633.00357949236
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,219853.06653822
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,220258.44896478707
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,220839.81967882864
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,219952.5533806552
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,216674.02623733075
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,212876.32229797659
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,215413.852747741
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,218087.0775109483
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,217319.18418736508
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,229104.68874043648
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,219326.39939982968
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,210760.49513384353
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,211705.29366387284
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,219567.70462196614
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,215629.13821946378
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,216246.97145751747
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,215979.84464740497
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,211119.7566389964
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,209590.03882706273
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,215415.51201302797
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,211509.93632847234
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,210491.5500452505
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,213724.50820230515
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,44,xgboost,213821.17165044651
