origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,265432.6536551915
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,260725.80844571642
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,252136.7257109097
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,243333.2842765037
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,245278.8683235886
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,246800.83142184382
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,243111.67278847695
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,248551.537893857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,235610.04192808512
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,270181.0827193351
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,270621.2456867338
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,263572.22389163176
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,262888.11361847026
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,274076.5876600533
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,268506.4900730506
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,239321.2926689209
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,228370.10849277474
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,225478.58686680882
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,220459.2159825129
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,189255.78665353797
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,195056.1843403969
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,200398.4419232189
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,170977.95605022213
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,185416.21313440814
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,188972.63983280375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,188169.58073509941
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,201199.53797325035
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,199565.29999653273
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,209446.16905934093
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,215198.97063034758
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,212782.41692457217
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,206588.57366610345
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,198248.90795553607
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,201867.3498779198
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,175272.91835326378
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,188895.4575718482
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,184092.2612119216
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,178045.9290681892
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,164772.5106323101
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,171862.66407346397
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,172963.91501549896
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,179400.52615839583
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,187559.5700464094
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,188406.02919092937
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,173897.22524567632
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,179217.17687042654
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,181182.35057272506
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,178818.84248826388
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,163060.7163806737
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,161948.4279730042
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,169179.13981184142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,172646.47420486982
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,165871.1355430358
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,169363.50678260392
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,45,xgboost,156561.4614971648
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,171678.03698444393
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,175442.34959603022
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,182756.56526647756
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,199029.30959737932
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,201967.1234789353
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,197462.1865546056
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,199806.68164408326
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,220504.44225453053
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,231228.63523239945
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,225323.0215641332
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,218589.54473147812
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,208160.8151531769
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,212264.2108912478
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,230884.08140105617
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,233631.52210002873
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,226672.14378906565
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,222364.2391399974
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,221818.95802534002
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,246837.21536614778
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,246143.61840536367
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,263234.8006542586
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,269583.1389008343
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,279664.79092798854
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,277598.4948818609
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,271140.8780724747
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,280008.69798008195
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,269849.69036390533
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,261284.1753201421
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,257248.07278897916
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,259279.47398647398
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,254713.98968296475
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,248526.89364395142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,241854.20371171567
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,229738.41086801654
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,247898.6122030002
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,257430.3279009075
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,256957.7557655327
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,235462.99998074942
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,243053.0219954137
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,221368.6815588489
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,220888.74721928092
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,216698.53166579673
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,212364.72037396766
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,201679.9837971267
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,185519.2091419097
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,192057.80947737824
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,192328.06722714598
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,178534.73825855475
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,194214.5317686081
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,190524.58702155808
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,192129.29201793647
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,193098.21009413924
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,192647.8113577112
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,182176.39777369014
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,191523.15985806123
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,180646.73336274116
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,183124.08172119758
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,186218.15356998076
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,198879.66310587883
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,203547.33140367744
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,194647.39216521173
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,208023.101542005
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,212898.04378284226
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,216407.25310795577
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,225257.29460065067
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,244084.40754010653
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,262016.05071297218
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,252325.72971321657
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,272789.0391467677
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,271111.6827451175
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,271033.36396292626
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,254731.73051198656
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,240290.1114334697
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,244258.62596376395
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,243876.3682686879
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,244970.06431408305
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,251216.39470978724
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,257042.13462825923
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,263883.6704415646
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,279901.38016275334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,282876.25171612616
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,282802.0026283666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,294210.00802548626
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,295446.7102865531
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,286069.92085161695
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,286562.3443608703
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,284502.69134076743
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,281426.348501834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,283411.0108117322
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,277226.0523910668
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,223905.63975024372
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,247594.76521066585
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,45,xgboost,233502.08168590584
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,256863.85173464706
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,251896.11732655237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,249620.6180630785
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,250975.66413013046
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,249378.6139459002
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,238625.02127253558
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,258671.2883264434
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,239160.85554724876
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,247190.96120279832
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,258111.09048862336
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,240157.35995769734
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,230353.00304647084
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,248394.17996634854
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,245599.09938798996
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,210794.5183555854
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,234466.91785314112
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,224945.78119817388
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,227764.3003746227
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,249320.58416098965
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,252076.8349963158
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,246460.7381596203
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,248180.37237590403
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,246365.5570128033
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,252196.60347876535
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,247669.62305054403
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,246666.58779734676
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,239647.43765991056
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,257024.19192552395
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,248668.43893067082
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,245695.69408940934
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,239598.38323902278
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,223118.9247115349
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,235091.0602488802
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,221371.63828136816
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,210304.98797728284
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,228440.11347615646
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,213202.0672672029
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,221896.6146455464
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,227961.70538375617
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,206180.28880570145
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,227638.75105930143
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,232858.64029434873
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,210277.53520471355
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,188851.35538266183
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,189056.39200115507
1970-01-01 00:00:00.000000077,ecl,aggregate_load,24,45,xgboost,186073.7830831365
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,195359.5856806105
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,194371.9476593053
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,188459.1805385477
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,199278.77987041874
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,198330.88114850072
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,188386.708705727
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,190967.9564250342
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,175288.88490653192
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,173571.37586428766
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,184338.73646778884
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,185792.31589892576
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,183977.01155243767
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,177649.23674229378
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,197270.62095849295
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,193664.0011603449
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,200767.19197623918
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,200835.79048726824
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,216512.9609178569
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,194456.8610308752
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,197771.39717740178
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,191741.1419808464
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,200575.01627274486
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,201840.9446769159
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,202633.970934895
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,197665.2442487071
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,182382.56381933912
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,211862.49938021088
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,208272.43814823334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,185454.5938392084
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,182127.18394173577
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,187903.7208504352
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,197642.7156706873
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,224508.22322761
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,213407.1581548734
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,226825.62484626542
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,244104.1256983
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,235736.89328417447
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,214244.33182734545
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,223187.74767981205
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,214673.96294124625
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,203693.47769325916
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,232929.33748985673
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,245368.88883610073
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,235763.8499977756
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,236916.71736196117
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,242859.48598223584
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,256613.44876201302
1970-01-01 00:00:00.000000078,ecl,aggregate_load,24,45,xgboost,266490.7519792027
