origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,242338.95466732734
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,245277.62072584397
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,237812.91943135904
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,223859.9192288364
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,234420.5488781097
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,226543.07528517637
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,234979.38278665402
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,230861.13404558078
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,230817.34512152697
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,228440.93782139185
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,233087.28172506683
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,233825.46971711493
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,237065.12478545154
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,239922.4745903816
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,237868.69645689495
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,231676.81097617303
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,231439.2705932389
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,216366.33719208566
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,223284.137472255
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,222299.53813014433
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,221520.03443506025
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,223826.17827648114
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,223087.47169604737
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,219412.30104925422
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,219318.56849884414
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,217913.74123409647
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,226937.8339305606
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,220005.5753743249
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,221482.20811805865
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,228146.88012483917
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,229617.66921023643
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,232978.99488282073
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,234819.7498903124
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,234455.91492280914
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,233057.77503745726
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,224652.0044343625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,222300.48346371448
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,227446.27783951839
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,222521.55073742408
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,226840.99607716082
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,226764.90384602445
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,233180.09441344405
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,233547.2055801275
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,236586.71706783713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,240863.2935088578
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,238927.24059700608
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,242398.29039894757
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,244637.7193082006
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,241964.56581286644
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,243351.59794131992
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,238044.60660481118
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,240358.0136946312
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,237797.16825872098
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,239835.69696388007
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,236289.87473272605
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,237207.81883703524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,236812.8485037446
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,236455.62625192167
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,234355.8996992473
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,236307.95871500578
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,227719.40251561705
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,229057.34929297786
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,227680.6516591712
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,225085.30144020458
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,225562.2771509062
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,225664.43623902719
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,220464.27647456713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218773.22373412177
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,217302.4621015316
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,216639.94364139345
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,219391.02141349926
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,216045.25525302681
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218002.92496194248
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,222080.35024018915
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,223943.28824237734
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218619.09558645566
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,215385.8036976919
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218620.7755186389
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,209764.02663574126
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,207203.30408286848
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,209529.67025112594
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,211389.7708786705
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,215325.7102065302
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,217740.91216452877
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,220415.95198998996
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,219101.8062518896
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,227016.8348895124
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,225487.78340044324
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,223955.52687339034
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,225760.66074550306
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,222501.50179221437
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,227947.56719421377
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,226374.15416696368
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,223455.64397033583
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,220162.18935346036
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218945.42625419714
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,220565.4376356264
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,217508.2414709373
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218912.85384436045
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218160.17829560683
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,223075.33256086355
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,221709.9268408703
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218161.61329852176
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,216942.37241680967
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,221299.25353007895
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,222529.97302882443
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,219259.10333431177
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,207993.73184560286
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,213735.7310344313
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,212175.40710638053
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,209876.66402254804
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,214834.5132978235
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,217265.559711335
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,213891.44063730785
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,213414.02386709893
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,216578.1544570702
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,210548.27625842128
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,214803.8249001566
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,209575.37494714683
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,217148.19518435872
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,216146.43903363205
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,216165.88965028545
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,215850.6825036743
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,207700.2253847639
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,208980.50369478468
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,206157.83591377866
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,206430.4313048369
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,196925.52531126546
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,202328.68895112828
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,199770.66202991284
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,200175.69174622642
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,199871.5298378692
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,200096.93749214057
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,202472.9458705606
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,203790.0832618525
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,197381.05549308204
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,199617.64967311942
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,198064.41339012273
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,200235.11423873497
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,197591.15429970817
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,197400.16577847427
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,195244.29590398725
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,198154.43118599444
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,196921.80765023697
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,201064.77367340008
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,205160.28375730422
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,202412.10411992038
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,201074.95121495798
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,207572.51766945733
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,205815.6867456144
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,202626.78888471285
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,207645.48357144964
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,204457.7477864347
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,209846.1276338777
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,210495.3636414724
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,214479.16923828694
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,211910.62723552366
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,213800.578002202
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,210601.00273097656
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,222085.5100880235
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,xgboost,218469.07099273536
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,216837.4681325089
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,215537.52086614157
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,214220.24117336728
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,218878.5638841176
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,218193.9622494333
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,220358.81012093878
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,222536.36631368016
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,226514.66899810825
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,227363.8165480392
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,219811.95026525404
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,220756.5177952241
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,226735.6644989958
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,227981.51535687526
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,224873.42138544834
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,227586.85701332625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,229040.9377826322
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,227413.8069920911
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,211506.9097901419
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,212046.0597919178
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,212348.85026706243
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,214260.51035091133
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,208065.83205223005
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,205730.50447041937
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,209410.07209471162
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,199811.9665194611
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,199300.77872256283
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,198649.85521188795
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,199351.66851109374
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,201930.24474596884
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,202162.39538986908
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,205445.08006056282
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,206975.25027440555
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,205259.50972191352
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,205864.12598909755
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,202910.38618491738
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,218473.12264742295
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,203998.52483891262
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,202335.52453542585
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,198272.77580860668
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,197761.88461030772
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,197302.35632077753
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,212961.17829752513
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,203894.18029093544
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,203317.7833370586
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,211085.97729461992
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,208904.46813456345
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,206208.7970069182
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,205989.41000717974
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,208900.0163134896
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,209409.7266800184
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,210358.11045193372
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,214836.61675081417
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,214295.44340266354
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,220003.71055528466
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,222256.351039339
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,218589.19719940596
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,xgboost,212394.46511666372
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,215042.87939027985
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,216168.89584642657
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,221170.46236483674
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,222975.84391512544
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,221667.19284473904
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,222824.5897977796
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,223035.41800193492
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,225564.7955228513
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,227092.01533598275
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,222634.79781471053
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,231334.75746094648
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,232182.64923104574
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,233091.09924669864
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,238769.44062905048
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,231414.81850617053
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,232407.63463035194
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,230566.56873589449
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,234928.75358526022
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,233982.6317442212
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,233933.52320161424
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,233605.70688296584
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,237553.5048766887
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,42,xgboost,242355.8270337436
