origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,248777.3310725163
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,250443.60833811352
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,247258.62928977326
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,252787.85834710163
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,248929.88179238816
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,245684.7622877681
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,246068.57453954127
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,245085.9779869127
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,254615.81061251144
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,248016.88102453598
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,259326.63028189648
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,256543.7650921438
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,255317.39873502884
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,254783.4581048882
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,241210.77820510083
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,247611.29809356682
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,249520.51337385317
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,248664.287020919
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,246992.42401362467
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,244492.53793968997
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,242998.3531188759
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,244269.280782231
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,248712.68787828242
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,250693.09267467316
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,246935.6962131584
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,251533.08344822776
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,251844.0583060761
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,245750.81853045398
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,242699.4001685599
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,246980.5727801548
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,248795.03757802673
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,255132.1755163079
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,254802.61768765372
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,253871.3765413711
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,255846.10385692667
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,255172.17672060188
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,248370.09174606824
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,248216.81207818456
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,252642.1148097712
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,246113.59906604714
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,239067.07126398114
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,243572.99134859175
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,245413.52650861186
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,248491.76150073405
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,237388.67204268175
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,242251.7885041309
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,246362.56462143696
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,247871.46807824998
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,245811.69039538153
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,246381.98977971147
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,250004.35406670845
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,245006.2190390754
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,247842.48595598876
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,248724.37653775155
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,257099.1613441579
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,240914.10661078445
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,238236.3808269274
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,243195.2014198925
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,245801.3743177883
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,250347.21588093764
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,252493.3830898256
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,251545.85771288094
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,260355.43342540858
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,43,xgboost,257493.86965384023
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,258843.58588471267
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,256531.66048152186
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,263102.5152192098
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,259192.73768500998
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,255237.2185931776
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,255229.78102608296
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,258964.26385517372
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,250202.91698171778
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,246644.3561585066
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,249161.00201208759
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,255791.77969938927
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,257268.17934073517
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,254865.84400564432
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,251147.62162609605
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,254428.2724782171
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,254332.22120985505
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,259125.01679952745
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,251588.31336291844
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,254803.7869440942
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,244042.6587267265
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,239214.94071592196
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,236154.12299270625
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,239644.9591116795
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,241478.96640744086
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,242648.3639901701
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,239458.67455910405
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,235013.4016600046
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,234725.49514912427
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,237321.86258714125
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,237720.63659301293
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,237154.29425207517
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,235116.055488721
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,232927.01644518948
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,235165.09027382117
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,237998.54195647288
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,242589.44432119164
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,243365.58691670568
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,245941.59183999998
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,241046.00768269575
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,235693.84536711872
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,245160.83916200264
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,251375.9896776809
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,251996.29236678337
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,258716.1299885461
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,259718.59398164708
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,260322.293129674
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,260673.13694006336
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,267127.0303807225
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,43,xgboost,267609.14704551315
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,261665.7948146759
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,261064.0752038938
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,262948.9799882984
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,265765.0171072837
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,268274.3489859566
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,253740.1093269893
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,258543.33088731117
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,260883.20608456046
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,261132.22742118896
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,263955.61177214136
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,262914.372099095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,265079.78859481146
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,261899.56709103053
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,259073.46710981298
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,251963.24962994517
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,256789.82788589576
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,253351.80695894928
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,249223.24038299383
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,253549.2997955149
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,259818.58540756503
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,260129.06808688582
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,257671.23584906347
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,260483.26647499288
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,258439.39985080188
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,253823.23894267695
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,256337.44149400704
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,257252.32308017046
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,256326.90056953242
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,254021.3548133465
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,252304.35015019437
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,257013.9832547881
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,253235.35880250097
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,254854.60901976036
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,256839.6013913628
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,256336.56077797813
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,258052.1502814699
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,270707.8381799353
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,257658.8930154082
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,257474.99182697502
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,260403.4470787941
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,254214.58843981195
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,250411.9820068227
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,254263.3432983311
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,248833.45441801567
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,252586.71796943073
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,256551.50580895398
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,250001.30120320214
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,255674.8776158022
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,251630.25259766704
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,254174.91780981937
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,254673.8978819951
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,248066.62438065256
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,253539.28591180177
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,263008.95375570335
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,269131.12797353684
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,265482.5482571867
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,261766.29257203685
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,259730.25487359197
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,255196.60422160244
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,269858.6046094231
1970-01-01 00:00:00.000000081,ecl,aggregate_load,96,43,xgboost,268488.328233296
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,266576.1146869538
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,267386.7629607597
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,249187.07915064917
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,248001.8989132437
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,243951.23483925255
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,248325.8234736304
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,251038.42271103975
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,248629.59690956902
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,258233.1363533337
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,246095.05533564347
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,248569.50596534763
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,249490.4363612662
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,249720.8254377466
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,251582.92470867382
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,247151.19102917184
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,241574.04332373207
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,241572.4501185269
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,243834.86574549557
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,244632.4181452725
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,248227.10283549782
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,244283.74115002598
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,234371.2628986021
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,239840.62403209027
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,244688.10711343563
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,239098.37504185244
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,235622.74037901495
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,238456.80043076843
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,231718.6873552612
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,230526.11585299764
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,228994.32581511358
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,226250.43350804722
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,223869.4532951836
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,226263.29384365396
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,224423.53680878077
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,226127.50239217406
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,226745.1245043656
1970-01-01 00:00:00.000000082,ecl,aggregate_load,96,43,xgboost,229518.00743736478
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,219499.4484099606
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,223316.53187880374
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,222369.746831751
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,221496.3606357349
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,221172.30361625296
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,224147.12968730694
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,226168.56537135955
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,215558.1122235156
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,221425.61197172082
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,216429.342712861
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,226146.04153623534
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,209736.98102143008
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,218720.91451582
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,204721.77547534765
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,210404.46799969
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,213595.45113988747
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,214258.37821245124
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,229349.1709048328
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,208473.70249978392
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,217257.96589238686
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,204906.8886144635
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,199997.4025456661
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,205961.14908923302
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,189917.88408243764
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,192802.14469906755
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,198636.20587500432
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,199401.0675216976
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,199667.34582032776
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,209284.6386064013
1970-01-01 00:00:00.000000083,ecl,aggregate_load,96,43,xgboost,206413.67432809676
