origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,255690.4425775873
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,223153.62304802952
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,229756.81255820926
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,220736.94356428177
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,227323.82552510998
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,231788.75194363124
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,239199.892387336
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,241544.7921327667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,266199.46192884765
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,273411.9369392926
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,266311.71243270347
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,245143.3781498651
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,249266.46879754556
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,250500.31861084982
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,255508.66745362346
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,261029.93368416195
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,256060.4506060131
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,255313.64907664084
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,248621.7591112759
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,254213.67338162664
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,254969.29389003268
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,251834.04727810365
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,260537.3052984582
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,242826.1616392841
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,269048.60156579973
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,284701.533980078
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,295545.7035051665
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,282920.5876709706
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,282402.81441998715
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,281448.0528791528
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,283006.5201366639
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,249050.624626252
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,203400.49278623165
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,229711.52105915872
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,222147.8284692242
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,228933.31459159832
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,235391.8958854543
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,239366.6846493308
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,227007.59498718663
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,232817.9477161792
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,236150.06725547506
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,242285.71317725908
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,243984.9766204011
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,250779.38509307857
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,239636.4675579555
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,223416.59948366307
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,173787.52318830704
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,188432.84138153397
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,168336.38842807565
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,160043.17432258354
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,162596.82684713905
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,165783.05794759232
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,159111.829743517
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,158147.32917127965
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,153208.3664058878
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,160254.72877722463
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,154209.76626797346
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,155411.41267787703
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,152806.22556765206
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,170937.35728888138
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,155151.36710825373
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,162478.08114250973
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,162495.79773047654
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,164214.04219690248
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,141124.97454491004
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,142061.32053216567
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,159524.12246571938
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,163471.3333644819
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,180242.47297107405
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,181373.87389059554
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,199336.3050805149
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,195827.51580975324
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,213617.23952232543
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,216433.1988287128
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,214367.40440256722
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,233367.93939627174
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,237147.88623673609
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,237747.73349723182
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,248936.1167767724
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,253056.01232036552
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,257573.66774301606
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,274027.069917272
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,276235.4763311161
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,280327.7771160483
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,289022.5510341259
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,289996.3540616812
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,285883.1668298715
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,294801.2982009777
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,295266.59997404006
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,269679.30296232505
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,267648.11664821045
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,239523.86369846947
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,248229.39845140255
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,251228.06217732016
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,255225.99830578835
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,241541.72996646454
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,247746.79857659177
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,245598.57312859362
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,253406.55066496358
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,260384.57347511195
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,250054.23524447402
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,261501.00589991084
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,255744.96047423352
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,264076.71168236405
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,261157.1492407059
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,255588.89977808864
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,257851.2192617835
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,244560.60162834986
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,237191.02109630653
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,238796.51904685152
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,238794.03476075336
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,238896.30954881696
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,237144.4822610802
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,244412.7490432663
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,253174.86096635493
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,261686.704727005
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,244784.38116248496
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,245893.76206036672
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,254967.04177321043
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,249555.0384623426
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,258282.8507887763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,260648.88685092411
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,256874.6490363948
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,245532.90725955888
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,243427.96594988482
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,239168.937969055
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,230672.06658558056
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,227434.42462454035
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,212419.90065388972
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,227015.16819190895
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,234268.6106195283
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,232636.43081326652
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,245501.12644752968
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,249955.70752807558
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,251302.10574672584
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,254310.34012619933
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,235451.19778294078
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,235891.19436790873
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,238342.62860187175
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,236913.92042358746
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,239710.1549272481
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,234039.67072320342
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,238962.64616444302
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,236431.28112378682
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,249226.85837700404
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,232597.55782228333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,231498.95020534206
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,234073.6940804413
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,245728.03491856463
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,233867.34964046007
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,225935.25015911597
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,233224.3468157614
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,219260.65448069852
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,203238.60669529016
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,189853.72300104456
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,185523.1872477491
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,169554.06512613824
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,175147.27114273325
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,168554.58573173758
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,177558.3793676357
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,174866.50298237623
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,172697.9437852139
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,179026.06320185785
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,177882.0403493524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,162085.54473131333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,170775.02077508662
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,156452.3334716302
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,157532.18635522164
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,161814.67309483245
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,149171.10411833005
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,150516.1623270991
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,166479.1585999123
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,153700.91227858615
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,157470.94159152525
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,165962.1166553893
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,176590.27654417566
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,177795.17917077758
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,179841.52825362762
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,172634.17234870602
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,178965.7543752869
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,173806.8995954607
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,183101.42950942778
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,185129.9575018724
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,194426.0003396213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,208547.57646489577
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,216782.81856803838
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,213028.54676461694
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,227703.77408276094
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,254386.9947444082
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,xgboost,261321.09264581875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,270156.93145913346
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,271090.2993917309
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,264822.23863741517
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,260570.2599713842
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,254476.89193886728
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,241943.03070159594
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,244676.72551179767
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,247361.63071005265
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,243120.66319071432
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,243254.48578542742
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,235494.86035688696
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,268958.1025728507
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,270886.1760498574
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,264181.8894205643
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,264116.27052048576
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,274470.1270156111
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,264851.33088628744
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,234662.4700722505
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,229852.6414923862
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,226980.70970337407
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,220860.55344917867
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,189112.6333188091
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,191204.65499351828
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,198537.14518968202
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,169900.6878875751
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,187767.81515845275
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,189264.3404114334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,191947.71708559748
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,201605.62490512294
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,201022.75877558987
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,212626.99591547778
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,210373.39658958648
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,214479.64946314518
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,206930.5874432891
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,199364.39825312878
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,200842.15811779504
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,176978.0344231458
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,188332.98555547616
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,185389.11541082777
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,177087.30003040945
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,171278.4404396695
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,169608.07556053516
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,171322.07519980843
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,181495.28122297174
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,188634.05583971506
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,188913.53043627556
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,173569.31533147785
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,179901.21915866426
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,181580.51807638686
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,180467.42687217006
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,164723.20339430872
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,42,xgboost,163639.04313536957
