origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,240359.1292675343
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,238956.02182257682
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,240393.3656212276
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,242255.99268712397
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,240963.64149901323
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,237045.84931199448
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,236560.50812965294
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,237177.35048128612
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,237823.54546862672
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,239518.00351539382
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,236345.07797065648
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,233133.01470738318
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,232116.22349540837
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,229486.57662717183
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,225761.94210204194
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,227798.5369658911
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,236807.01567011146
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,227115.36459904065
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,226146.93966125662
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,226292.21535078107
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,235880.74235488195
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,237279.09384050753
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,236021.56786049163
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,237065.9514658646
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,235465.86817393248
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,235439.040946656
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,232247.07839499635
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,224691.70366733236
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,227539.73730526384
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,226433.3167196783
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,224657.36186922842
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,222817.75452876286
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,225010.58966868068
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,224595.5941053942
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,230822.36445883405
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,231547.6879119025
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,234461.10473592213
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,236939.4681406246
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,231764.26285480757
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,231811.60661993115
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,234073.31429622162
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,220481.8443274867
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,220095.10601274754
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,216687.0241941842
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,216533.53181741803
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,215924.77112844161
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,216467.92955741758
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,213534.80960227558
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,216289.32447128752
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,212037.9369177004
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,222502.6778744128
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,214823.0529468006
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,217898.17435202986
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,221660.47875906213
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,216436.1641579001
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,216203.79134711268
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,221624.55953617243
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,218250.478909658
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,217913.9895706562
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213738.3386338497
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214051.03885473404
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211817.79668892283
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210221.07089549355
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214588.66016254373
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213723.27713960834
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216408.76451130476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217557.67157396223
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,220333.35838468195
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,221698.54341065342
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,221706.19310576763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,223086.55983828026
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,225129.8393221196
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,224735.15286597167
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,226393.19739752024
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,222431.85838443864
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,223087.41132180308
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,224210.83670268874
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,223977.2604591467
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,225698.66944035018
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,223710.30484626265
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,223398.00335934642
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,223091.1827838264
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,221729.07011123028
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,220837.10635010092
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216756.1921691423
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217723.9743447302
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214850.7255785438
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214909.30905253874
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213560.61535169894
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216087.8685940417
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215172.16326428525
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210843.70358828607
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210418.1956954961
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210893.5270018755
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212232.82475107623
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210601.6115109995
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213271.12964299278
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214307.86646196304
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216483.5744984998
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212089.57878924135
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211040.6502174218
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215409.14459999572
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210996.19414324412
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210029.30278991951
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211551.10087997245
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214669.83932544535
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215420.0260006446
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213799.2091547225
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213432.4926126408
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215744.2234026779
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217002.88720082198
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213417.06510928957
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212619.56272297952
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212890.1116072766
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212317.5305025426
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211319.2390079197
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216703.55349217975
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218400.75574265377
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,222109.36159213225
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218756.03976196423
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,220746.54859092762
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218401.9552111057
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218827.23321833773
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216017.26943279093
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218085.9152200417
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217949.98158637885
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214489.1073511492
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216446.7519632333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216695.22159307147
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217454.91519511366
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214575.21444296534
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,208509.34973945958
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212065.5702024042
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213014.53811878737
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213170.9743434825
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214304.85854434257
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,216654.8599841279
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214608.84670256902
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,209694.79042554213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211816.4325241649
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,209149.955867449
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212184.35983340748
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,209505.95671258197
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215365.56973353666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,213878.29265045474
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,209805.26471023491
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211325.48587438924
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,207773.04321753402
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215269.98729632405
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,209296.70961039574
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,208709.31059113154
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,203235.45747373058
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,206491.10583232582
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,205303.1297147351
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,208875.62996594547
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,206044.52140222702
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,207329.4902260709
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,211608.47421195623
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,212477.71279368753
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210295.49615401318
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210230.98949751366
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,209087.6587995576
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,208175.77945258495
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,210111.1641206865
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214697.64273831682
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214979.5947955416
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217624.20315338732
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215677.44128591364
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,221949.87972476112
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,219059.41876258454
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,215353.50392413264
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217436.23567350875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,220356.26897015955
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,217911.4284155954
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,214858.8177444768
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218507.40064781488
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218959.10818188457
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,219666.07270018526
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,218376.0592048705
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,221985.23595399666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,227950.33504712046
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,229042.0915893204
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,229464.1981958154
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,230115.83752299153
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,45,xgboost,225677.3080499181
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,227106.95611906008
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,225569.87981982794
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,224320.93650830732
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,223266.74574604764
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,222228.7781694773
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221770.1772197045
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,224823.75037926037
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,225296.9618514369
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,228624.03391130368
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,222840.58514188425
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221036.06574199296
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,223204.2368625158
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,227605.56882600987
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,226765.96823111514
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,227671.2043014455
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,234834.60395261442
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,229904.61033285613
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,219706.3627872366
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,220319.1421009458
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221291.77814338464
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,218610.65220931332
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,219305.21497258375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,215795.65003263694
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,218611.85758079184
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,217135.51553314127
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,218180.9677233398
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,217173.91426263464
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,219338.0020291041
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,218991.58033095096
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221920.74842783826
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,223643.71200724767
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,224663.63930694605
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221291.30103829675
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221674.94809049944
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221819.6885760938
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,229448.1193711773
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221050.49664822838
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221080.2818163102
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,222922.49419704493
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,219013.61236206663
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,215654.2583137943
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,227360.36767685006
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,220348.5005985489
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,220820.76131922667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,219507.9978354772
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,220142.82461700842
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,222137.15027298857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,221590.86585892568
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,219491.6402843913
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,45,xgboost,218467.10361648523
