origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,206157.2959339701
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,206405.90776402745
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,208570.74469950201
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,200249.84703377014
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,198146.14189882166
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,196366.09656871588
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,198011.40026935888
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,201637.49817039925
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,201401.73578455686
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,204800.1878269477
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,207490.31521404532
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,203867.80126310865
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,205995.14879345373
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,203532.28248060893
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,217401.55747667432
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,203362.76775428
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,203438.5608536446
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,197122.44076603584
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,198193.6947099876
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,197566.08639707117
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,212547.62970832968
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,203571.8561603617
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,203014.49714196599
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,209116.98968713064
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,208037.21260833918
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,208492.00435509902
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,206130.75992622392
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,207664.02988066417
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,208781.91408839935
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,210000.86884877554
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,214897.53094580644
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,214105.41896303944
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,219663.43422725642
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,221975.62129627596
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,218707.49343616786
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,45,xgboost,212735.32210598816
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,215207.08529899875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,215997.5886344871
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,221782.93910561243
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,222584.9972710188
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,221370.42232030988
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,222235.74028627074
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,223547.98250583568
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,225760.49796305574
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,226378.72344989816
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,223334.37347811062
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231867.176263456
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,232460.35458891242
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,233289.7467289623
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,238224.00926228144
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,233376.06884661884
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,232313.01699934108
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,230252.40973744928
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,234617.66628299686
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,233645.5581540604
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,232977.51888489406
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235064.86966291993
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236185.13919677818
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,242118.07888168874
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,242284.25617742818
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,237362.94230435844
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,240854.8774754995
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236160.7776222937
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,238762.76653813987
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,239178.15126711235
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,242927.1765039117
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,245171.40535855992
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,239984.86314281568
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,239982.11403013117
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,237132.05633134674
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,241914.91330819318
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,240384.18471149006
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,244582.18863358675
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235442.811139958
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,244473.5759173863
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,239786.874271365
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,248492.03989072016
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,243635.89586502872
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,238592.0868651668
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236234.57674194305
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235439.26268607323
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,238966.24701873658
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,233642.93315965254
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,230062.82582988206
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236739.13000305518
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235806.28563599137
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235099.10431817503
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,234476.2165970509
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,232071.96295586895
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,233277.48194024424
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,230305.72242802093
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,225140.30933127625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231426.76717194394
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,227264.79188032655
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,228674.42058862816
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,228591.39863267136
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,229324.1819139869
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236988.50985188526
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,237855.62128064723
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235117.47933313428
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,241130.4817954343
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236098.5265494309
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,239500.58314739773
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235962.55393305467
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,239790.64990421163
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,234746.5960304842
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,241219.181176494
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,236104.14573343305
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,230741.1802464628
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,234284.0374094645
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,224794.67982715034
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,223771.94808233483
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,223280.82031747917
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,223809.56079402132
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,223889.7713927106
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,227457.01047468116
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,230998.0842180416
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,233512.73117944636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,235255.90435996008
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,237004.8952475041
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231334.35813837234
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231705.81892243438
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,234313.94783352074
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231950.66357085365
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231191.55761910471
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,231750.2875773188
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,212350.88055882
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,220602.3232361281
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,45,xgboost,220593.51304258584
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,226796.34867373496
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,223100.1871780475
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,222862.26032323157
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,223398.34685168602
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,218706.55749436887
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,213847.12542114683
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,224420.21357176182
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,217469.3430006431
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,220519.17857398433
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,222353.57431977164
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,213477.66397377694
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,215374.87737613486
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,221514.64523701652
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,215397.79956835703
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,206506.54253091104
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,213042.2286821145
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,213670.65402833093
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,214118.94622470325
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,214085.77244690704
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,216157.83115688222
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,215592.1274411322
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,221138.3301448566
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,223634.52398753792
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,225002.30383672775
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,215461.9831519446
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,224986.05452231233
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,218580.6214052322
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,220274.27904633214
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,219470.68001849632
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,219970.2427684929
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,219807.5772476485
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,218232.3828433447
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,223619.99661103406
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,213781.62861767435
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,216098.2681448358
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,218346.9137526471
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,217286.12754300795
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,226488.98510467424
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,225021.63272052616
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,214081.79883622052
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,215660.38940922846
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,220545.49970468436
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,211268.7683018517
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,210483.76255654564
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,209327.03049656664
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,45,xgboost,209908.4064931307
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,213408.77962549462
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,216260.26691778385
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,210808.02256488978
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,209640.01457947757
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,209490.53480316876
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,205984.5584351013
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,212149.1725606767
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,205634.42097689785
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,206721.4925525988
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,214200.7850733736
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,219343.81830793153
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,221881.6946594906
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,218564.96852887585
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,221133.42745251209
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,222204.41979570393
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,217934.52118457295
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,220799.2425796961
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,237045.38540792823
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,223664.4787324857
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,222077.14886788264
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,222267.17000260585
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,223807.1057594663
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,226093.51739729499
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,227813.81076787165
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,226720.79118675305
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,220071.34047419846
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,229113.21995236553
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,232962.10664106128
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,225382.14918187974
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,227090.66613264327
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,227475.1674159397
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,233216.03480123146
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,234050.2686574702
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,232181.19899495877
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,233596.03366865744
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,238546.5161704867
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,233834.32790218867
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,226276.56642417322
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,235133.07392599387
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,232118.38925369736
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,233358.6372678342
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,239281.72319074327
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,243075.1155941198
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,240331.73804859674
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,246649.89233895097
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,246336.10798425876
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,244815.14972234404
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,243590.4245179641
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,245938.0018051716
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,240135.30029111353
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,245968.71116854623
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,247844.5192189717
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,250657.21829911368
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,247377.1104822914
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,251599.3231152708
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,249120.22336451174
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,246327.64407172718
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,245908.496359193
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,244753.95987874735
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,254131.33273895233
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,248830.11020859846
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,260047.50962846066
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,255975.12884789807
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,256105.6442969603
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,255518.84660690892
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,45,xgboost,240998.34577169237
