origin,dataset,target,horizon,seed,model,abs_error
2014-12-01 22:00:00,ecl,aggregate_load,96,43,patchtst,9489.694455947792
2014-12-01 23:00:00,ecl,aggregate_load,96,43,patchtst,9812.999175684432
2014-12-02 00:00:00,ecl,aggregate_load,96,43,patchtst,13144.464822810687
2014-12-02 01:00:00,ecl,aggregate_load,96,43,patchtst,15509.572634924116
2014-12-02 02:00:00,ecl,aggregate_load,96,43,patchtst,12524.422001024092
2014-12-02 03:00:00,ecl,aggregate_load,96,43,patchtst,10570.514309619814
2014-12-02 04:00:00,ecl,aggregate_load,96,43,patchtst,15169.336879072956
2014-12-02 05:00:00,ecl,aggregate_load,96,43,patchtst,13630.596449133105
2014-12-02 06:00:00,ecl,aggregate_load,96,43,patchtst,10591.398385021123
2014-12-02 07:00:00,ecl,aggregate_load,96,43,patchtst,13216.661790730892
2014-12-02 08:00:00,ecl,aggregate_load,96,43,patchtst,14200.914124629324
2014-12-02 09:00:00,ecl,aggregate_load,96,43,patchtst,11372.518240191775
2014-12-02 10:00:00,ecl,aggregate_load,96,43,patchtst,9849.549992317661
2014-12-02 11:00:00,ecl,aggregate_load,96,43,patchtst,10246.470385026942
2014-12-02 12:00:00,ecl,aggregate_load,96,43,patchtst,10415.137707786558
2014-12-02 13:00:00,ecl,aggregate_load,96,43,patchtst,11036.540732068543
2014-12-02 14:00:00,ecl,aggregate_load,96,43,patchtst,10871.903089181316
2014-12-02 15:00:00,ecl,aggregate_load,96,43,patchtst,13218.760932648327
2014-12-02 16:00:00,ecl,aggregate_load,96,43,patchtst,15835.661050151108
2014-12-02 17:00:00,ecl,aggregate_load,96,43,patchtst,11219.16620365952
2014-12-02 18:00:00,ecl,aggregate_load,96,43,patchtst,11469.709452243484
2014-12-02 19:00:00,ecl,aggregate_load,96,43,patchtst,14385.027151408134
2014-12-02 20:00:00,ecl,aggregate_load,96,43,patchtst,10338.469447458418
2014-12-02 21:00:00,ecl,aggregate_load,96,43,patchtst,9603.729078157317
2014-12-02 22:00:00,ecl,aggregate_load,96,43,patchtst,8983.009968721077
2014-12-02 23:00:00,ecl,aggregate_load,96,43,patchtst,13738.232781438162
2014-12-03 00:00:00,ecl,aggregate_load,96,43,patchtst,18627.88593637502
2014-12-03 01:00:00,ecl,aggregate_load,96,43,patchtst,20672.312679679977
2014-12-03 02:00:00,ecl,aggregate_load,96,43,patchtst,18429.502345914083
2014-12-03 03:00:00,ecl,aggregate_load,96,43,patchtst,13497.111566163583
2014-12-03 04:00:00,ecl,aggregate_load,96,43,patchtst,12652.986420948597
2014-12-03 05:00:00,ecl,aggregate_load,96,43,patchtst,11605.335808185338
2014-12-03 06:00:00,ecl,aggregate_load,96,43,patchtst,13248.647803847969
2014-12-03 07:00:00,ecl,aggregate_load,96,43,patchtst,16184.407424496552
2014-12-03 08:00:00,ecl,aggregate_load,96,43,patchtst,18319.15350798212
2014-12-03 09:00:00,ecl,aggregate_load,96,43,patchtst,13832.749734577408
2014-12-03 10:00:00,ecl,aggregate_load,96,43,patchtst,15804.831860160753
2014-12-03 11:00:00,ecl,aggregate_load,96,43,patchtst,16915.04461675191
2014-12-03 12:00:00,ecl,aggregate_load,96,43,patchtst,20601.95782165884
2014-12-03 13:00:00,ecl,aggregate_load,96,43,patchtst,12745.131300482544
2014-12-03 14:00:00,ecl,aggregate_load,96,43,patchtst,14215.646273516284
2014-12-03 15:00:00,ecl,aggregate_load,96,43,patchtst,14586.724060693072
2014-12-03 16:00:00,ecl,aggregate_load,96,43,patchtst,16673.183051146993
2014-12-03 17:00:00,ecl,aggregate_load,96,43,patchtst,14464.19793098256
2014-12-03 18:00:00,ecl,aggregate_load,96,43,patchtst,13105.407125864365
2014-12-03 19:00:00,ecl,aggregate_load,96,43,patchtst,14552.254732982221
2014-12-03 20:00:00,ecl,aggregate_load,96,43,patchtst,11439.425240441944
2014-12-03 21:00:00,ecl,aggregate_load,96,43,patchtst,12150.354109011778
2014-12-03 22:00:00,ecl,aggregate_load,96,43,patchtst,12481.78491328675
2014-12-03 23:00:00,ecl,aggregate_load,96,43,patchtst,15974.458003500078
2014-12-04 00:00:00,ecl,aggregate_load,96,43,patchtst,19801.42256858908
2014-12-04 01:00:00,ecl,aggregate_load,96,43,patchtst,21901.512646227435
2014-12-04 02:00:00,ecl,aggregate_load,96,43,patchtst,20424.757111847346
2014-12-04 03:00:00,ecl,aggregate_load,96,43,patchtst,16839.48659180706
2014-12-04 04:00:00,ecl,aggregate_load,96,43,patchtst,16888.77742818951
2014-12-04 05:00:00,ecl,aggregate_load,96,43,patchtst,15210.577624717547
2014-12-04 06:00:00,ecl,aggregate_load,96,43,patchtst,16632.829825300203
2014-12-04 07:00:00,ecl,aggregate_load,96,43,patchtst,19002.832871783903
2014-12-04 08:00:00,ecl,aggregate_load,96,43,patchtst,19919.527041053592
2014-12-04 09:00:00,ecl,aggregate_load,96,43,patchtst,17049.39773133703
2014-12-04 10:00:00,ecl,aggregate_load,96,43,patchtst,16004.164846710808
2014-12-04 11:00:00,ecl,aggregate_load,96,43,patchtst,14732.852844270217
2014-12-04 12:00:00,ecl,aggregate_load,96,43,patchtst,15710.622908602827
2014-12-04 13:00:00,ecl,aggregate_load,96,43,patchtst,16990.34228016556
2014-12-04 14:00:00,ecl,aggregate_load,96,43,patchtst,16376.686319873741
2014-12-04 15:00:00,ecl,aggregate_load,96,43,patchtst,17985.76435034763
2014-12-04 16:00:00,ecl,aggregate_load,96,43,patchtst,18780.82538402756
2014-12-04 17:00:00,ecl,aggregate_load,96,43,patchtst,15951.836503337618
2014-12-04 18:00:00,ecl,aggregate_load,96,43,patchtst,13821.13628405364
2014-12-04 19:00:00,ecl,aggregate_load,96,43,patchtst,13318.37703644528
2014-12-04 20:00:00,ecl,aggregate_load,96,43,patchtst,13606.084887487692
2014-12-04 21:00:00,ecl,aggregate_load,96,43,patchtst,15080.853505963578
2014-12-04 22:00:00,ecl,aggregate_load,96,43,patchtst,14207.019243663703
2014-12-04 23:00:00,ecl,aggregate_load,96,43,patchtst,15646.395541393513
2014-12-05 00:00:00,ecl,aggregate_load,96,43,patchtst,19588.5747542263
2014-12-05 01:00:00,ecl,aggregate_load,96,43,patchtst,20732.066595369335
2014-12-05 02:00:00,ecl,aggregate_load,96,43,patchtst,18369.28356293522
2014-12-05 03:00:00,ecl,aggregate_load,96,43,patchtst,15873.216852053027
2014-12-05 04:00:00,ecl,aggregate_load,96,43,patchtst,17608.739761903747
2014-12-05 05:00:00,ecl,aggregate_load,96,43,patchtst,16544.32904465649
2014-12-05 06:00:00,ecl,aggregate_load,96,43,patchtst,17610.26809147574
2014-12-05 07:00:00,ecl,aggregate_load,96,43,patchtst,18438.240467291413
2014-12-05 08:00:00,ecl,aggregate_load,96,43,patchtst,19296.427850274435
2014-12-05 09:00:00,ecl,aggregate_load,96,43,patchtst,17165.907745981345
2014-12-05 10:00:00,ecl,aggregate_load,96,43,patchtst,14255.00553486663
2014-12-05 11:00:00,ecl,aggregate_load,96,43,patchtst,15350.571170985573
2014-12-05 12:00:00,ecl,aggregate_load,96,43,patchtst,15567.288155078737
2014-12-05 13:00:00,ecl,aggregate_load,96,43,patchtst,18650.664796974015
2014-12-05 14:00:00,ecl,aggregate_load,96,43,patchtst,15887.399077032702
2014-12-05 15:00:00,ecl,aggregate_load,96,43,patchtst,17229.701168629257
2014-12-05 16:00:00,ecl,aggregate_load,96,43,patchtst,18061.704832808522
2014-12-05 17:00:00,ecl,aggregate_load,96,43,patchtst,16998.49887628142
2014-12-05 18:00:00,ecl,aggregate_load,96,43,patchtst,14909.404996708376
2014-12-05 19:00:00,ecl,aggregate_load,96,43,patchtst,13432.112967116169
2014-12-05 20:00:00,ecl,aggregate_load,96,43,patchtst,12728.87373112955
2014-12-05 21:00:00,ecl,aggregate_load,96,43,patchtst,15941.423762674518
2014-12-05 22:00:00,ecl,aggregate_load,96,43,patchtst,16537.757340507666
2014-12-05 23:00:00,ecl,aggregate_load,96,43,patchtst,15060.70766384458
2014-12-06 00:00:00,ecl,aggregate_load,96,43,patchtst,16442.00844805069
2014-12-06 01:00:00,ecl,aggregate_load,96,43,patchtst,18080.901749580553
2014-12-06 02:00:00,ecl,aggregate_load,96,43,patchtst,15424.567974269516
2014-12-06 03:00:00,ecl,aggregate_load,96,43,patchtst,14456.330014601755
2014-12-06 04:00:00,ecl,aggregate_load,96,43,patchtst,16980.272839070385
2014-12-06 05:00:00,ecl,aggregate_load,96,43,patchtst,16435.162431916324
2014-12-06 06:00:00,ecl,aggregate_load,96,43,patchtst,16815.48274292027
2014-12-06 07:00:00,ecl,aggregate_load,96,43,patchtst,18743.005688497116
2014-12-06 08:00:00,ecl,aggregate_load,96,43,patchtst,18348.741438600908
2014-12-06 09:00:00,ecl,aggregate_load,96,43,patchtst,15736.977198934002
2014-12-06 10:00:00,ecl,aggregate_load,96,43,patchtst,14211.867727107645
2014-12-06 11:00:00,ecl,aggregate_load,96,43,patchtst,14887.890481601193
2014-12-06 12:00:00,ecl,aggregate_load,96,43,patchtst,14727.910397040507
2014-12-06 13:00:00,ecl,aggregate_load,96,43,patchtst,15957.105905157825
2014-12-06 14:00:00,ecl,aggregate_load,96,43,patchtst,14967.280220607374
2014-12-06 15:00:00,ecl,aggregate_load,96,43,patchtst,15734.917657773549
2014-12-06 16:00:00,ecl,aggregate_load,96,43,patchtst,16747.478478135774
2014-12-06 17:00:00,ecl,aggregate_load,96,43,patchtst,15798.203283916382
2014-12-06 18:00:00,ecl,aggregate_load,96,43,patchtst,16810.504673403073
2014-12-06 19:00:00,ecl,aggregate_load,96,43,patchtst,17274.415060048308
2014-12-06 20:00:00,ecl,aggregate_load,96,43,patchtst,15723.57632411772
2014-12-06 21:00:00,ecl,aggregate_load,96,43,patchtst,14674.456303279474
2014-12-06 22:00:00,ecl,aggregate_load,96,43,patchtst,15252.292208881423
2014-12-06 23:00:00,ecl,aggregate_load,96,43,patchtst,17696.865755939412
2014-12-07 00:00:00,ecl,aggregate_load,96,43,patchtst,21608.786229153156
2014-12-07 01:00:00,ecl,aggregate_load,96,43,patchtst,22815.462830958248
2014-12-07 02:00:00,ecl,aggregate_load,96,43,patchtst,19674.7287013262
2014-12-07 03:00:00,ecl,aggregate_load,96,43,patchtst,18207.819789323643
2014-12-07 04:00:00,ecl,aggregate_load,96,43,patchtst,14886.547039340605
2014-12-07 05:00:00,ecl,aggregate_load,96,43,patchtst,15356.758230065943
2014-12-07 06:00:00,ecl,aggregate_load,96,43,patchtst,17608.084467319582
2014-12-07 07:00:00,ecl,aggregate_load,96,43,patchtst,22573.144280217315
2014-12-07 08:00:00,ecl,aggregate_load,96,43,patchtst,25800.175407292303
2014-12-07 09:00:00,ecl,aggregate_load,96,43,patchtst,18939.677281654338
2014-12-07 10:00:00,ecl,aggregate_load,96,43,patchtst,20007.995259703952
2014-12-07 11:00:00,ecl,aggregate_load,96,43,patchtst,21731.943908022382
2014-12-07 12:00:00,ecl,aggregate_load,96,43,patchtst,18252.859264743674
2014-12-07 13:00:00,ecl,aggregate_load,96,43,patchtst,17448.74638768898
2014-12-07 14:00:00,ecl,aggregate_load,96,43,patchtst,20769.30933650891
2014-12-07 15:00:00,ecl,aggregate_load,96,43,patchtst,19188.08963230238
2014-12-07 16:00:00,ecl,aggregate_load,96,43,patchtst,14836.115213895078
2014-12-07 17:00:00,ecl,aggregate_load,96,43,patchtst,15984.399276356775
2014-12-07 18:00:00,ecl,aggregate_load,96,43,patchtst,17035.447846230356
2014-12-07 19:00:00,ecl,aggregate_load,96,43,patchtst,19034.441500155794
2014-12-07 20:00:00,ecl,aggregate_load,96,43,patchtst,17600.50682811846
2014-12-07 21:00:00,ecl,aggregate_load,96,43,patchtst,15497.883250640947
2014-12-07 22:00:00,ecl,aggregate_load,96,43,patchtst,16362.777700298398
2014-12-07 23:00:00,ecl,aggregate_load,96,43,patchtst,23109.835711254855
2014-12-08 00:00:00,ecl,aggregate_load,96,43,patchtst,26408.474631896435
2014-12-08 01:00:00,ecl,aggregate_load,96,43,patchtst,31611.768486284218
2014-12-08 02:00:00,ecl,aggregate_load,96,43,patchtst,27409.51170664528
2014-12-08 03:00:00,ecl,aggregate_load,96,43,patchtst,23486.142711719644
2014-12-08 04:00:00,ecl,aggregate_load,96,43,patchtst,15743.06849913985
2014-12-08 05:00:00,ecl,aggregate_load,96,43,patchtst,16700.04055231252
2014-12-08 06:00:00,ecl,aggregate_load,96,43,patchtst,23512.77057670664
2014-12-08 07:00:00,ecl,aggregate_load,96,43,patchtst,26867.365487585237
2014-12-08 08:00:00,ecl,aggregate_load,96,43,patchtst,31461.874660227797
2014-12-08 09:00:00,ecl,aggregate_load,96,43,patchtst,23110.83445123977
2014-12-08 10:00:00,ecl,aggregate_load,96,43,patchtst,23536.26579071014
2014-12-08 11:00:00,ecl,aggregate_load,96,43,patchtst,18020.287126761203
2014-12-08 12:00:00,ecl,aggregate_load,96,43,patchtst,16607.746192265564
2014-12-08 13:00:00,ecl,aggregate_load,96,43,patchtst,13167.942654836863
2014-12-08 14:00:00,ecl,aggregate_load,96,43,patchtst,14532.798032004386
2014-12-08 15:00:00,ecl,aggregate_load,96,43,patchtst,14259.422038619397
2014-12-08 16:00:00,ecl,aggregate_load,96,43,patchtst,16359.97866621791
2014-12-08 17:00:00,ecl,aggregate_load,96,43,patchtst,16586.13824459672
2014-12-08 18:00:00,ecl,aggregate_load,96,43,patchtst,20235.787602892342
2014-12-08 19:00:00,ecl,aggregate_load,96,43,patchtst,23070.8278703072
2014-12-08 20:00:00,ecl,aggregate_load,96,43,patchtst,19868.768089924368
2014-12-08 21:00:00,ecl,aggregate_load,96,43,patchtst,16000.598331138177
2014-12-08 22:00:00,ecl,aggregate_load,96,43,patchtst,17982.673706466463
2014-12-08 23:00:00,ecl,aggregate_load,96,43,patchtst,23412.411801781258
2014-12-09 00:00:00,ecl,aggregate_load,96,43,patchtst,27812.22181882453
2014-12-09 01:00:00,ecl,aggregate_load,96,43,patchtst,31738.011398102713
2014-12-09 02:00:00,ecl,aggregate_load,96,43,patchtst,29849.556241604616
2014-12-09 03:00:00,ecl,aggregate_load,96,43,patchtst,24323.362536897333
2014-12-09 04:00:00,ecl,aggregate_load,96,43,patchtst,15468.064262843001
2014-12-09 05:00:00,ecl,aggregate_load,96,43,patchtst,16886.75871701558
2014-12-09 06:00:00,ecl,aggregate_load,96,43,patchtst,22532.477071231737
2014-12-09 07:00:00,ecl,aggregate_load,96,43,patchtst,24348.37255995242
2014-12-09 08:00:00,ecl,aggregate_load,96,43,patchtst,24715.666904852882
2014-12-09 09:00:00,ecl,aggregate_load,96,43,patchtst,21581.179189162274
2014-12-09 10:00:00,ecl,aggregate_load,96,43,patchtst,23860.72143950073
2014-12-09 11:00:00,ecl,aggregate_load,96,43,patchtst,27518.81853471784
2014-12-09 12:00:00,ecl,aggregate_load,96,43,patchtst,23012.540085307945
2014-12-09 13:00:00,ecl,aggregate_load,96,43,patchtst,23854.50617792911
2014-12-09 14:00:00,ecl,aggregate_load,96,43,patchtst,23701.671754539686
2014-12-09 15:00:00,ecl,aggregate_load,96,43,patchtst,21595.384193041966
2014-12-09 16:00:00,ecl,aggregate_load,96,43,patchtst,30918.810263456293
2014-12-09 17:00:00,ecl,aggregate_load,96,43,patchtst,28282.592999720433
2014-12-09 18:00:00,ecl,aggregate_load,96,43,patchtst,29346.46984442075
2014-12-09 19:00:00,ecl,aggregate_load,96,43,patchtst,32263.194728648235
2014-12-09 20:00:00,ecl,aggregate_load,96,43,patchtst,31499.409000926476
2014-12-09 21:00:00,ecl,aggregate_load,96,43,patchtst,27845.79498080134
2014-12-09 22:00:00,ecl,aggregate_load,96,43,patchtst,28964.58504030017
2014-12-09 23:00:00,ecl,aggregate_load,96,43,patchtst,35231.95085354688
2014-12-10 00:00:00,ecl,aggregate_load,96,43,patchtst,39687.99833361566
2014-12-10 01:00:00,ecl,aggregate_load,96,43,patchtst,43677.26404888541
2014-12-10 02:00:00,ecl,aggregate_load,96,43,patchtst,39942.35589207797
2014-12-10 03:00:00,ecl,aggregate_load,96,43,patchtst,33364.20082390556
2014-12-10 04:00:00,ecl,aggregate_load,96,43,patchtst,23193.635527311253
2014-12-10 05:00:00,ecl,aggregate_load,96,43,patchtst,26015.8884365977
2014-12-10 06:00:00,ecl,aggregate_load,96,43,patchtst,32118.58849093602
2014-12-10 07:00:00,ecl,aggregate_load,96,43,patchtst,30661.83611514491
2014-12-10 08:00:00,ecl,aggregate_load,96,43,patchtst,35194.570198688845
2014-12-10 09:00:00,ecl,aggregate_load,96,43,patchtst,30144.907062095957
2014-12-10 10:00:00,ecl,aggregate_load,96,43,patchtst,32351.238132935905
2014-12-10 11:00:00,ecl,aggregate_load,96,43,patchtst,28133.96799072718
2014-12-10 12:00:00,ecl,aggregate_load,96,43,patchtst,24094.820925860113
2014-12-10 13:00:00,ecl,aggregate_load,96,43,patchtst,20312.680096393193
2014-12-10 14:00:00,ecl,aggregate_load,96,43,patchtst,24306.82079641779
2014-12-10 15:00:00,ecl,aggregate_load,96,43,patchtst,21270.38919781108
2014-12-10 16:00:00,ecl,aggregate_load,96,43,patchtst,22936.799238098505
2014-12-10 17:00:00,ecl,aggregate_load,96,43,patchtst,20209.802164283185
2014-12-10 18:00:00,ecl,aggregate_load,96,43,patchtst,21008.816601871415
2014-12-10 19:00:00,ecl,aggregate_load,96,43,patchtst,25817.04044374514
2014-12-10 20:00:00,ecl,aggregate_load,96,43,patchtst,20836.522476088187
2014-12-10 21:00:00,ecl,aggregate_load,96,43,patchtst,17662.39899108023
2014-12-10 22:00:00,ecl,aggregate_load,96,43,patchtst,18884.3388586775
2014-12-10 23:00:00,ecl,aggregate_load,96,43,patchtst,27223.619448168774
2014-12-11 00:00:00,ecl,aggregate_load,96,43,patchtst,32660.183315725008
2014-12-11 01:00:00,ecl,aggregate_load,96,43,patchtst,35325.52091842358
2014-12-11 02:00:00,ecl,aggregate_load,96,43,patchtst,31455.99195755676
2014-12-11 03:00:00,ecl,aggregate_load,96,43,patchtst,26952.305233010804
2014-12-11 04:00:00,ecl,aggregate_load,96,43,patchtst,19886.948662741885
2014-12-11 05:00:00,ecl,aggregate_load,96,43,patchtst,22615.549201071186
2014-12-11 06:00:00,ecl,aggregate_load,96,43,patchtst,26022.7049019788
2014-12-11 07:00:00,ecl,aggregate_load,96,43,patchtst,25362.707858728183
2014-12-11 08:00:00,ecl,aggregate_load,96,43,patchtst,29177.77201015283
2014-12-11 09:00:00,ecl,aggregate_load,96,43,patchtst,24458.44159062833
2014-12-11 10:00:00,ecl,aggregate_load,96,43,patchtst,20870.7842626949
2014-12-11 11:00:00,ecl,aggregate_load,96,43,patchtst,21761.89889321384
2014-12-11 12:00:00,ecl,aggregate_load,96,43,patchtst,19044.43657440289
2014-12-11 13:00:00,ecl,aggregate_load,96,43,patchtst,19163.19739740089
2014-12-11 14:00:00,ecl,aggregate_load,96,43,patchtst,20574.86671338779
2014-12-11 15:00:00,ecl,aggregate_load,96,43,patchtst,17162.524397904624
2014-12-11 16:00:00,ecl,aggregate_load,96,43,patchtst,20892.25727395581
2014-12-11 17:00:00,ecl,aggregate_load,96,43,patchtst,18199.254905362355
2014-12-11 18:00:00,ecl,aggregate_load,96,43,patchtst,21421.967861565056
2014-12-11 19:00:00,ecl,aggregate_load,96,43,patchtst,21953.575060206695
2014-12-11 20:00:00,ecl,aggregate_load,96,43,patchtst,17364.715018167666
2014-12-11 21:00:00,ecl,aggregate_load,96,43,patchtst,15775.086291599617
2014-12-11 22:00:00,ecl,aggregate_load,96,43,patchtst,19428.66917242162
2014-12-11 23:00:00,ecl,aggregate_load,96,43,patchtst,25600.123507471686
2014-12-12 00:00:00,ecl,aggregate_load,96,43,patchtst,30150.271118693632
2014-12-12 01:00:00,ecl,aggregate_load,96,43,patchtst,29352.759033904378
2014-12-12 02:00:00,ecl,aggregate_load,96,43,patchtst,28275.520413738614
2014-12-12 03:00:00,ecl,aggregate_load,96,43,patchtst,22371.30703983714
2014-12-12 04:00:00,ecl,aggregate_load,96,43,patchtst,16550.196440173237
2014-12-12 05:00:00,ecl,aggregate_load,96,43,patchtst,18823.502451411372
2014-12-12 06:00:00,ecl,aggregate_load,96,43,patchtst,22800.726678758034
2014-12-12 07:00:00,ecl,aggregate_load,96,43,patchtst,23855.530155447505
2014-12-12 08:00:00,ecl,aggregate_load,96,43,patchtst,25726.981060375674
2014-12-12 09:00:00,ecl,aggregate_load,96,43,patchtst,20715.29639180493
2014-12-12 10:00:00,ecl,aggregate_load,96,43,patchtst,22193.465737365328
2014-12-12 11:00:00,ecl,aggregate_load,96,43,patchtst,23574.614459765795
2014-12-12 12:00:00,ecl,aggregate_load,96,43,patchtst,21429.825938309852
2014-12-12 13:00:00,ecl,aggregate_load,96,43,patchtst,17665.3559904743
2014-12-12 14:00:00,ecl,aggregate_load,96,43,patchtst,17592.585128763985
2014-12-12 15:00:00,ecl,aggregate_load,96,43,patchtst,17527.521469435582
2014-12-12 16:00:00,ecl,aggregate_load,96,43,patchtst,17417.77237834383
2014-12-12 17:00:00,ecl,aggregate_load,96,43,patchtst,17324.292981805436
2014-12-12 18:00:00,ecl,aggregate_load,96,43,patchtst,17094.46449335467
2014-12-12 19:00:00,ecl,aggregate_load,96,43,patchtst,16329.53636907798
2014-12-12 20:00:00,ecl,aggregate_load,96,43,patchtst,15409.916721060208
2014-12-12 21:00:00,ecl,aggregate_load,96,43,patchtst,14260.573975304656
2014-12-12 22:00:00,ecl,aggregate_load,96,43,patchtst,13966.999384034056
2014-12-12 23:00:00,ecl,aggregate_load,96,43,patchtst,16676.05045965734
2014-12-13 00:00:00,ecl,aggregate_load,96,43,patchtst,22687.39854013656
2014-12-13 01:00:00,ecl,aggregate_load,96,43,patchtst,25188.216033952882
2014-12-13 02:00:00,ecl,aggregate_load,96,43,patchtst,23982.820698887703
2014-12-13 03:00:00,ecl,aggregate_load,96,43,patchtst,23315.553797033022
2014-12-13 04:00:00,ecl,aggregate_load,96,43,patchtst,16473.704729446396
2014-12-13 05:00:00,ecl,aggregate_load,96,43,patchtst,17683.335326059794
2014-12-13 06:00:00,ecl,aggregate_load,96,43,patchtst,22275.739770104225
2014-12-13 07:00:00,ecl,aggregate_load,96,43,patchtst,25231.644762069493
2014-12-13 08:00:00,ecl,aggregate_load,96,43,patchtst,31307.1371775782
2014-12-13 09:00:00,ecl,aggregate_load,96,43,patchtst,19455.971042469944
2014-12-13 10:00:00,ecl,aggregate_load,96,43,patchtst,16629.572417162704
2014-12-13 11:00:00,ecl,aggregate_load,96,43,patchtst,16758.872899998
2014-12-13 12:00:00,ecl,aggregate_load,96,43,patchtst,16201.664166624461
2014-12-13 13:00:00,ecl,aggregate_load,96,43,patchtst,13066.291478693603
