origin,dataset,target,horizon,seed,model,abs_error
2018-05-02 11:00:00,etth1,HUFL,168,46,patchtst,4.788070979197358
2018-05-02 12:00:00,etth1,HUFL,168,46,patchtst,5.1757561994520165
2018-05-02 13:00:00,etth1,HUFL,168,46,patchtst,5.055785620869936
2018-05-02 14:00:00,etth1,HUFL,168,46,patchtst,5.186886050929229
2018-05-02 15:00:00,etth1,HUFL,168,46,patchtst,5.292846038450398
2018-05-02 16:00:00,etth1,HUFL,168,46,patchtst,5.065385555265362
2018-05-02 17:00:00,etth1,HUFL,168,46,patchtst,5.0195041848181745
2018-05-02 18:00:00,etth1,HUFL,168,46,patchtst,5.434434319874445
2018-05-02 19:00:00,etth1,HUFL,168,46,patchtst,5.429042002523413
2018-05-02 20:00:00,etth1,HUFL,168,46,patchtst,5.304039380147159
2018-05-02 21:00:00,etth1,HUFL,168,46,patchtst,5.368148838740022
2018-05-02 22:00:00,etth1,HUFL,168,46,patchtst,5.382212756591885
2018-05-02 23:00:00,etth1,HUFL,168,46,patchtst,5.433142123829521
2018-05-03 00:00:00,etth1,HUFL,168,46,patchtst,5.565733492882451
2018-05-03 01:00:00,etth1,HUFL,168,46,patchtst,5.66163777275012
2018-05-03 02:00:00,etth1,HUFL,168,46,patchtst,6.407194409328038
2018-05-03 03:00:00,etth1,HUFL,168,46,patchtst,6.011600682528813
2018-05-03 04:00:00,etth1,HUFL,168,46,patchtst,5.8503816453359745
2018-05-03 05:00:00,etth1,HUFL,168,46,patchtst,6.206281853275814
2018-05-03 06:00:00,etth1,HUFL,168,46,patchtst,6.11194452852017
2018-05-03 07:00:00,etth1,HUFL,168,46,patchtst,5.713204884198349
2018-05-03 08:00:00,etth1,HUFL,168,46,patchtst,5.331086627698798
2018-05-03 09:00:00,etth1,HUFL,168,46,patchtst,5.034807762152208
2018-05-03 10:00:00,etth1,HUFL,168,46,patchtst,5.390573657291183
2018-05-03 11:00:00,etth1,HUFL,168,46,patchtst,5.54260073713035
2018-05-03 12:00:00,etth1,HUFL,168,46,patchtst,5.420999218529117
2018-05-03 13:00:00,etth1,HUFL,168,46,patchtst,5.372294578008339
2018-05-03 14:00:00,etth1,HUFL,168,46,patchtst,5.353789957865951
2018-05-03 15:00:00,etth1,HUFL,168,46,patchtst,5.279032375846647
2018-05-03 16:00:00,etth1,HUFL,168,46,patchtst,5.255407014469934
2018-05-03 17:00:00,etth1,HUFL,168,46,patchtst,5.253155173292357
2018-05-03 18:00:00,etth1,HUFL,168,46,patchtst,5.736299843311055
2018-05-03 19:00:00,etth1,HUFL,168,46,patchtst,5.895427669102756
2018-05-03 20:00:00,etth1,HUFL,168,46,patchtst,5.673628510403439
2018-05-03 21:00:00,etth1,HUFL,168,46,patchtst,5.650126646516254
2018-05-03 22:00:00,etth1,HUFL,168,46,patchtst,5.597713028032475
2018-05-03 23:00:00,etth1,HUFL,168,46,patchtst,5.622846264924939
2018-05-04 00:00:00,etth1,HUFL,168,46,patchtst,5.7084069932767925
2018-05-04 01:00:00,etth1,HUFL,168,46,patchtst,5.846566494604363
2018-05-04 02:00:00,etth1,HUFL,168,46,patchtst,6.139661180155341
2018-05-04 03:00:00,etth1,HUFL,168,46,patchtst,5.883535473735466
2018-05-04 04:00:00,etth1,HUFL,168,46,patchtst,5.7941000533751295
2018-05-04 05:00:00,etth1,HUFL,168,46,patchtst,6.033701053488428
2018-05-04 06:00:00,etth1,HUFL,168,46,patchtst,5.753038820822813
2018-05-04 07:00:00,etth1,HUFL,168,46,patchtst,5.555645425055463
2018-05-04 08:00:00,etth1,HUFL,168,46,patchtst,5.22457981578151
2018-05-04 09:00:00,etth1,HUFL,168,46,patchtst,5.254456433778282
2018-05-04 10:00:00,etth1,HUFL,168,46,patchtst,5.506605820293699
2018-05-04 11:00:00,etth1,HUFL,168,46,patchtst,5.452799783477368
2018-05-04 12:00:00,etth1,HUFL,168,46,patchtst,5.30912757601002
2018-05-04 13:00:00,etth1,HUFL,168,46,patchtst,5.29289346116063
2018-05-04 14:00:00,etth1,HUFL,168,46,patchtst,5.005137531826653
2018-05-04 15:00:00,etth1,HUFL,168,46,patchtst,5.030245456808872
2018-05-04 16:00:00,etth1,HUFL,168,46,patchtst,4.945195034852597
2018-05-04 17:00:00,etth1,HUFL,168,46,patchtst,5.179056482265399
2018-05-04 18:00:00,etth1,HUFL,168,46,patchtst,5.369863354883064
2018-05-04 19:00:00,etth1,HUFL,168,46,patchtst,5.54599674294875
2018-05-04 20:00:00,etth1,HUFL,168,46,patchtst,5.456718751072404
2018-05-04 21:00:00,etth1,HUFL,168,46,patchtst,5.423595480329895
2018-05-04 22:00:00,etth1,HUFL,168,46,patchtst,5.375512299529238
2018-05-04 23:00:00,etth1,HUFL,168,46,patchtst,5.399599481966517
2018-05-05 00:00:00,etth1,HUFL,168,46,patchtst,5.487794345451927
2018-05-05 01:00:00,etth1,HUFL,168,46,patchtst,5.734295553947041
2018-05-05 02:00:00,etth1,HUFL,168,46,patchtst,5.740664922278722
2018-05-05 03:00:00,etth1,HUFL,168,46,patchtst,5.525798179599678
2018-05-05 04:00:00,etth1,HUFL,168,46,patchtst,5.423945296405251
2018-05-05 05:00:00,etth1,HUFL,168,46,patchtst,5.35089176945847
2018-05-05 06:00:00,etth1,HUFL,168,46,patchtst,5.412448049604032
2018-05-05 07:00:00,etth1,HUFL,168,46,patchtst,5.412375863063021
2018-05-05 08:00:00,etth1,HUFL,168,46,patchtst,5.371300371148696
2018-05-05 09:00:00,etth1,HUFL,168,46,patchtst,5.037197779542915
2018-05-05 10:00:00,etth1,HUFL,168,46,patchtst,5.1671256876304925
2018-05-05 11:00:00,etth1,HUFL,168,46,patchtst,5.1102281594367716
2018-05-05 12:00:00,etth1,HUFL,168,46,patchtst,5.096175808696724
2018-05-05 13:00:00,etth1,HUFL,168,46,patchtst,5.066756744017509
2018-05-05 14:00:00,etth1,HUFL,168,46,patchtst,4.8267790233964165
2018-05-05 15:00:00,etth1,HUFL,168,46,patchtst,4.724281518214819
2018-05-05 16:00:00,etth1,HUFL,168,46,patchtst,4.6850844000929275
2018-05-05 17:00:00,etth1,HUFL,168,46,patchtst,4.801215554516558
2018-05-05 18:00:00,etth1,HUFL,168,46,patchtst,5.092969432729739
2018-05-05 19:00:00,etth1,HUFL,168,46,patchtst,5.179652741528274
2018-05-05 20:00:00,etth1,HUFL,168,46,patchtst,5.163828639077014
2018-05-05 21:00:00,etth1,HUFL,168,46,patchtst,5.081081845027342
2018-05-05 22:00:00,etth1,HUFL,168,46,patchtst,5.241804434306198
2018-05-05 23:00:00,etth1,HUFL,168,46,patchtst,5.297021583745021
2018-05-06 00:00:00,etth1,HUFL,168,46,patchtst,5.456252049203494
2018-05-06 01:00:00,etth1,HUFL,168,46,patchtst,5.483298258402443
2018-05-06 02:00:00,etth1,HUFL,168,46,patchtst,5.614273783976713
2018-05-06 03:00:00,etth1,HUFL,168,46,patchtst,5.594978744214905
2018-05-06 04:00:00,etth1,HUFL,168,46,patchtst,5.318890805156909
2018-05-06 05:00:00,etth1,HUFL,168,46,patchtst,5.109297420583813
2018-05-06 06:00:00,etth1,HUFL,168,46,patchtst,5.265802727556832
2018-05-06 07:00:00,etth1,HUFL,168,46,patchtst,5.210932400494719
2018-05-06 08:00:00,etth1,HUFL,168,46,patchtst,5.034082590690203
2018-05-06 09:00:00,etth1,HUFL,168,46,patchtst,4.934192453356487
2018-05-06 10:00:00,etth1,HUFL,168,46,patchtst,5.150655547063895
2018-05-06 11:00:00,etth1,HUFL,168,46,patchtst,5.095059130918131
2018-05-06 12:00:00,etth1,HUFL,168,46,patchtst,5.143130896146692
2018-05-06 13:00:00,etth1,HUFL,168,46,patchtst,4.797208417934859
2018-05-06 14:00:00,etth1,HUFL,168,46,patchtst,4.913449942084826
2018-05-06 15:00:00,etth1,HUFL,168,46,patchtst,4.812774190762402
2018-05-06 16:00:00,etth1,HUFL,168,46,patchtst,4.921095500196224
2018-05-06 17:00:00,etth1,HUFL,168,46,patchtst,4.891734170329526
2018-05-06 18:00:00,etth1,HUFL,168,46,patchtst,5.2163545790374215
2018-05-06 19:00:00,etth1,HUFL,168,46,patchtst,5.410227858626622
2018-05-06 20:00:00,etth1,HUFL,168,46,patchtst,5.2678909171881845
2018-05-06 21:00:00,etth1,HUFL,168,46,patchtst,5.224743711070306
2018-05-06 22:00:00,etth1,HUFL,168,46,patchtst,5.312537373665671
2018-05-06 23:00:00,etth1,HUFL,168,46,patchtst,5.49257470477721
2018-05-07 00:00:00,etth1,HUFL,168,46,patchtst,5.487116373262873
2018-05-07 01:00:00,etth1,HUFL,168,46,patchtst,5.5315887839419435
2018-05-07 02:00:00,etth1,HUFL,168,46,patchtst,5.66355822439286
2018-05-07 03:00:00,etth1,HUFL,168,46,patchtst,5.847476314791574
2018-05-07 04:00:00,etth1,HUFL,168,46,patchtst,5.399612923156995
2018-05-07 05:00:00,etth1,HUFL,168,46,patchtst,5.297100245320527
2018-05-07 06:00:00,etth1,HUFL,168,46,patchtst,5.5136021161770365
2018-05-07 07:00:00,etth1,HUFL,168,46,patchtst,5.561746603529715
2018-05-07 08:00:00,etth1,HUFL,168,46,patchtst,5.342058244959554
2018-05-07 09:00:00,etth1,HUFL,168,46,patchtst,5.296508363267499
2018-05-07 10:00:00,etth1,HUFL,168,46,patchtst,5.6041595144963985
2018-05-07 11:00:00,etth1,HUFL,168,46,patchtst,5.600256876027627
2018-05-07 12:00:00,etth1,HUFL,168,46,patchtst,5.6022723971267565
2018-05-07 13:00:00,etth1,HUFL,168,46,patchtst,5.551499418202228
2018-05-07 14:00:00,etth1,HUFL,168,46,patchtst,5.510280773968276
2018-05-07 15:00:00,etth1,HUFL,168,46,patchtst,5.703849505259349
2018-05-07 16:00:00,etth1,HUFL,168,46,patchtst,5.5611300324542565
2018-05-07 17:00:00,etth1,HUFL,168,46,patchtst,5.555120124009142
2018-05-07 18:00:00,etth1,HUFL,168,46,patchtst,5.613677073326149
2018-05-07 19:00:00,etth1,HUFL,168,46,patchtst,5.674184828153542
2018-05-07 20:00:00,etth1,HUFL,168,46,patchtst,5.535243731597407
2018-05-07 21:00:00,etth1,HUFL,168,46,patchtst,5.4795101949867675
2018-05-07 22:00:00,etth1,HUFL,168,46,patchtst,5.445161190377186
2018-05-07 23:00:00,etth1,HUFL,168,46,patchtst,5.654327991713184
2018-05-08 00:00:00,etth1,HUFL,168,46,patchtst,5.662035725951823
2018-05-08 01:00:00,etth1,HUFL,168,46,patchtst,5.5139875983331414
2018-05-08 02:00:00,etth1,HUFL,168,46,patchtst,5.558745139210166
2018-05-08 03:00:00,etth1,HUFL,168,46,patchtst,5.609611814707922
2018-05-08 04:00:00,etth1,HUFL,168,46,patchtst,5.321164500346521
2018-05-08 05:00:00,etth1,HUFL,168,46,patchtst,5.239547565991255
2018-05-08 06:00:00,etth1,HUFL,168,46,patchtst,5.395505392785551
2018-05-08 07:00:00,etth1,HUFL,168,46,patchtst,4.517653111685454
2018-05-08 08:00:00,etth1,HUFL,168,46,patchtst,4.49449922091821
2018-05-08 09:00:00,etth1,HUFL,168,46,patchtst,4.682700675640963
2018-05-08 10:00:00,etth1,HUFL,168,46,patchtst,4.535842264797258
2018-05-08 11:00:00,etth1,HUFL,168,46,patchtst,4.034631438314092
2018-05-08 12:00:00,etth1,HUFL,168,46,patchtst,4.6301477022128426
2018-05-08 13:00:00,etth1,HUFL,168,46,patchtst,4.3746484349688375
2018-05-08 14:00:00,etth1,HUFL,168,46,patchtst,3.632123477571515
2018-05-08 15:00:00,etth1,HUFL,168,46,patchtst,3.6087390209024424
2018-05-08 16:00:00,etth1,HUFL,168,46,patchtst,3.6402033807193526
2018-05-08 17:00:00,etth1,HUFL,168,46,patchtst,3.7672956737742336
2018-05-08 18:00:00,etth1,HUFL,168,46,patchtst,4.022084091221914
2018-05-08 19:00:00,etth1,HUFL,168,46,patchtst,3.995197393598598
2018-05-08 20:00:00,etth1,HUFL,168,46,patchtst,3.998564410124234
2018-05-08 21:00:00,etth1,HUFL,168,46,patchtst,3.9235465539322254
2018-05-08 22:00:00,etth1,HUFL,168,46,patchtst,3.9730168750057353
2018-05-08 23:00:00,etth1,HUFL,168,46,patchtst,4.149642810760607
2018-05-09 00:00:00,etth1,HUFL,168,46,patchtst,4.22430892366648
2018-05-09 01:00:00,etth1,HUFL,168,46,patchtst,4.1257112455097324
2018-05-09 02:00:00,etth1,HUFL,168,46,patchtst,4.267743124920564
2018-05-09 03:00:00,etth1,HUFL,168,46,patchtst,4.143277803758144
2018-05-09 04:00:00,etth1,HUFL,168,46,patchtst,3.9435353742144086
2018-05-09 05:00:00,etth1,HUFL,168,46,patchtst,3.741998383346297
2018-05-09 06:00:00,etth1,HUFL,168,46,patchtst,3.6760238789671678
2018-05-09 07:00:00,etth1,HUFL,168,46,patchtst,3.669656949173433
2018-05-09 08:00:00,etth1,HUFL,168,46,patchtst,3.422985536625214
2018-05-09 09:00:00,etth1,HUFL,168,46,patchtst,3.2280343525505266
2018-05-09 10:00:00,etth1,HUFL,168,46,patchtst,3.037755665134533
2018-05-09 11:00:00,etth1,HUFL,168,46,patchtst,2.998278600598507
2018-05-09 12:00:00,etth1,HUFL,168,46,patchtst,2.945348195012736
2018-05-09 13:00:00,etth1,HUFL,168,46,patchtst,2.9365458688428308
2018-05-09 14:00:00,etth1,HUFL,168,46,patchtst,2.976126260678244
2018-05-09 15:00:00,etth1,HUFL,168,46,patchtst,2.952666342521802
2018-05-09 16:00:00,etth1,HUFL,168,46,patchtst,3.0677363129857764
2018-05-09 17:00:00,etth1,HUFL,168,46,patchtst,2.9781291362863187
2018-05-09 18:00:00,etth1,HUFL,168,46,patchtst,2.879762698763221
2018-05-09 19:00:00,etth1,HUFL,168,46,patchtst,2.830278376557875
2018-05-09 20:00:00,etth1,HUFL,168,46,patchtst,2.886213250473861
2018-05-09 21:00:00,etth1,HUFL,168,46,patchtst,3.0303402470633576
2018-05-09 22:00:00,etth1,HUFL,168,46,patchtst,3.025569604639112
2018-05-09 23:00:00,etth1,HUFL,168,46,patchtst,3.1545421969678396
2018-05-10 00:00:00,etth1,HUFL,168,46,patchtst,3.37360024064442
2018-05-10 01:00:00,etth1,HUFL,168,46,patchtst,3.5423994837164536
2018-05-10 02:00:00,etth1,HUFL,168,46,patchtst,3.712411839671952
2018-05-10 03:00:00,etth1,HUFL,168,46,patchtst,3.5317519369134813
2018-05-10 04:00:00,etth1,HUFL,168,46,patchtst,3.30446211377523
2018-05-10 05:00:00,etth1,HUFL,168,46,patchtst,3.2298126229381308
2018-05-10 06:00:00,etth1,HUFL,168,46,patchtst,3.4217520988393413
2018-05-10 07:00:00,etth1,HUFL,168,46,patchtst,3.7054261867159917
2018-05-10 08:00:00,etth1,HUFL,168,46,patchtst,3.7162904208472773
2018-05-10 09:00:00,etth1,HUFL,168,46,patchtst,4.300311047509986
2018-05-10 10:00:00,etth1,HUFL,168,46,patchtst,4.23074187015818
2018-05-10 11:00:00,etth1,HUFL,168,46,patchtst,3.6092970121008983
2018-05-10 12:00:00,etth1,HUFL,168,46,patchtst,3.1100929192094666
2018-05-10 13:00:00,etth1,HUFL,168,46,patchtst,3.127570666541673
2018-05-10 14:00:00,etth1,HUFL,168,46,patchtst,3.70709055113827
2018-05-10 15:00:00,etth1,HUFL,168,46,patchtst,3.716353448137038
2018-05-10 16:00:00,etth1,HUFL,168,46,patchtst,3.616843356479083
2018-05-10 17:00:00,etth1,HUFL,168,46,patchtst,3.3470867251467924
2018-05-10 18:00:00,etth1,HUFL,168,46,patchtst,3.453252319258238
2018-05-10 19:00:00,etth1,HUFL,168,46,patchtst,3.35301550148369
2018-05-10 20:00:00,etth1,HUFL,168,46,patchtst,3.3532705960829596
2018-05-10 21:00:00,etth1,HUFL,168,46,patchtst,3.191624758824567
2018-05-10 22:00:00,etth1,HUFL,168,46,patchtst,2.8075562719336746
2018-05-10 23:00:00,etth1,HUFL,168,46,patchtst,2.894856814118481
2018-05-11 00:00:00,etth1,HUFL,168,46,patchtst,2.7981211984481407
2018-05-11 01:00:00,etth1,HUFL,168,46,patchtst,3.0219216395198907
2018-05-11 02:00:00,etth1,HUFL,168,46,patchtst,3.283912729275689
2018-05-11 03:00:00,etth1,HUFL,168,46,patchtst,3.1590891039282845
2018-05-11 04:00:00,etth1,HUFL,168,46,patchtst,2.7768335436713207
2018-05-11 05:00:00,etth1,HUFL,168,46,patchtst,2.5886958118714696
2018-05-11 06:00:00,etth1,HUFL,168,46,patchtst,2.402166205575979
2018-05-11 07:00:00,etth1,HUFL,168,46,patchtst,2.7002302557081097
2018-05-11 08:00:00,etth1,HUFL,168,46,patchtst,2.867940909406656
2018-05-11 09:00:00,etth1,HUFL,168,46,patchtst,3.03819571779726
2018-05-11 10:00:00,etth1,HUFL,168,46,patchtst,3.0361266800824898
2018-05-11 11:00:00,etth1,HUFL,168,46,patchtst,3.003849213051955
2018-05-11 12:00:00,etth1,HUFL,168,46,patchtst,3.315769461711748
2018-05-11 13:00:00,etth1,HUFL,168,46,patchtst,2.7048661877297846
2018-05-11 14:00:00,etth1,HUFL,168,46,patchtst,2.5343562835198026
2018-05-11 15:00:00,etth1,HUFL,168,46,patchtst,2.7178504018678318
2018-05-11 16:00:00,etth1,HUFL,168,46,patchtst,2.68254850011117
2018-05-11 17:00:00,etth1,HUFL,168,46,patchtst,2.7646692660589673
2018-05-11 18:00:00,etth1,HUFL,168,46,patchtst,2.915296156435331
2018-05-11 19:00:00,etth1,HUFL,168,46,patchtst,2.893101614788983
2018-05-11 20:00:00,etth1,HUFL,168,46,patchtst,2.7624169095508355
2018-05-11 21:00:00,etth1,HUFL,168,46,patchtst,2.6738621550858177
2018-05-11 22:00:00,etth1,HUFL,168,46,patchtst,2.5956884065911034
2018-05-11 23:00:00,etth1,HUFL,168,46,patchtst,2.6187594110797927
2018-05-12 00:00:00,etth1,HUFL,168,46,patchtst,2.575879941942781
2018-05-12 01:00:00,etth1,HUFL,168,46,patchtst,2.5552802578840614
2018-05-12 02:00:00,etth1,HUFL,168,46,patchtst,2.610890966778146
2018-05-12 03:00:00,etth1,HUFL,168,46,patchtst,2.444989474897877
2018-05-12 04:00:00,etth1,HUFL,168,46,patchtst,2.47098245889537
2018-05-12 05:00:00,etth1,HUFL,168,46,patchtst,2.2836051108138675
2018-05-12 06:00:00,etth1,HUFL,168,46,patchtst,2.2489045770217975
2018-05-12 07:00:00,etth1,HUFL,168,46,patchtst,2.6050532280067533
2018-05-12 08:00:00,etth1,HUFL,168,46,patchtst,2.763408180586047
2018-05-12 09:00:00,etth1,HUFL,168,46,patchtst,2.9401978244393323
2018-05-12 10:00:00,etth1,HUFL,168,46,patchtst,2.990848384008535
2018-05-12 11:00:00,etth1,HUFL,168,46,patchtst,3.2439988221865472
2018-05-12 12:00:00,etth1,HUFL,168,46,patchtst,3.120722530399357
2018-05-12 13:00:00,etth1,HUFL,168,46,patchtst,2.9624730484344712
2018-05-12 14:00:00,etth1,HUFL,168,46,patchtst,3.1023655623624675
2018-05-12 15:00:00,etth1,HUFL,168,46,patchtst,3.1634302584493064
2018-05-12 16:00:00,etth1,HUFL,168,46,patchtst,3.0963878027745446
2018-05-12 17:00:00,etth1,HUFL,168,46,patchtst,3.131516841081125
2018-05-12 18:00:00,etth1,HUFL,168,46,patchtst,3.181209705757527
2018-05-12 19:00:00,etth1,HUFL,168,46,patchtst,3.270958329304538
2018-05-12 20:00:00,etth1,HUFL,168,46,patchtst,3.020348613343373
2018-05-12 21:00:00,etth1,HUFL,168,46,patchtst,2.9306965960004785
2018-05-12 22:00:00,etth1,HUFL,168,46,patchtst,3.051091830217407
2018-05-12 23:00:00,etth1,HUFL,168,46,patchtst,3.142454055146566
2018-05-13 00:00:00,etth1,HUFL,168,46,patchtst,3.039369706111345
2018-05-13 01:00:00,etth1,HUFL,168,46,patchtst,3.026618315353731
2018-05-13 02:00:00,etth1,HUFL,168,46,patchtst,2.997642312045955
2018-05-13 03:00:00,etth1,HUFL,168,46,patchtst,2.942408552334809
2018-05-13 04:00:00,etth1,HUFL,168,46,patchtst,2.805072916171255
2018-05-13 05:00:00,etth1,HUFL,168,46,patchtst,2.803675668431305
2018-05-13 06:00:00,etth1,HUFL,168,46,patchtst,2.6695104940879655
2018-05-13 07:00:00,etth1,HUFL,168,46,patchtst,2.8806253772827026
2018-05-13 08:00:00,etth1,HUFL,168,46,patchtst,3.0405903963720005
2018-05-13 09:00:00,etth1,HUFL,168,46,patchtst,3.139809714514848
2018-05-13 10:00:00,etth1,HUFL,168,46,patchtst,3.131580261837226
2018-05-13 11:00:00,etth1,HUFL,168,46,patchtst,3.2794883180351513
2018-05-13 12:00:00,etth1,HUFL,168,46,patchtst,3.4413315960791198
2018-05-13 13:00:00,etth1,HUFL,168,46,patchtst,3.4314752224521663
2018-05-13 14:00:00,etth1,HUFL,168,46,patchtst,3.6678741364198917
2018-05-13 15:00:00,etth1,HUFL,168,46,patchtst,3.850751612767402
2018-05-13 16:00:00,etth1,HUFL,168,46,patchtst,3.782276453602355
2018-05-13 17:00:00,etth1,HUFL,168,46,patchtst,3.58256910245301
2018-05-13 18:00:00,etth1,HUFL,168,46,patchtst,3.206190479203381
2018-05-13 19:00:00,etth1,HUFL,168,46,patchtst,3.357190250425383
2018-05-13 20:00:00,etth1,HUFL,168,46,patchtst,3.3584837149089086
2018-05-13 21:00:00,etth1,HUFL,168,46,patchtst,3.3616526121209995
2018-05-13 22:00:00,etth1,HUFL,168,46,patchtst,3.2744779979895506
2018-05-13 23:00:00,etth1,HUFL,168,46,patchtst,3.1319743642161106
2018-05-14 00:00:00,etth1,HUFL,168,46,patchtst,3.101971680682296
2018-05-14 01:00:00,etth1,HUFL,168,46,patchtst,3.15825866020431
2018-05-14 02:00:00,etth1,HUFL,168,46,patchtst,3.19155061513903
2018-05-14 03:00:00,etth1,HUFL,168,46,patchtst,3.176228762878557
2018-05-14 04:00:00,etth1,HUFL,168,46,patchtst,3.219774236034649
2018-05-14 05:00:00,etth1,HUFL,168,46,patchtst,3.38989218886156
2018-05-14 06:00:00,etth1,HUFL,168,46,patchtst,3.1152917946889724
2018-05-14 07:00:00,etth1,HUFL,168,46,patchtst,3.081623908171906
2018-05-14 08:00:00,etth1,HUFL,168,46,patchtst,3.5290381904139836
2018-05-14 09:00:00,etth1,HUFL,168,46,patchtst,3.5762488165971553
2018-05-14 10:00:00,etth1,HUFL,168,46,patchtst,3.5201072649836864
2018-05-14 11:00:00,etth1,HUFL,168,46,patchtst,3.565589666235198
2018-05-14 12:00:00,etth1,HUFL,168,46,patchtst,4.046023379760892
2018-05-14 13:00:00,etth1,HUFL,168,46,patchtst,4.094504511361257
2018-05-14 14:00:00,etth1,HUFL,168,46,patchtst,4.332244115234002
2018-05-14 15:00:00,etth1,HUFL,168,46,patchtst,4.851342630498302
2018-05-14 16:00:00,etth1,HUFL,168,46,patchtst,4.402860023140666
2018-05-14 17:00:00,etth1,HUFL,168,46,patchtst,3.704661324316209
2018-05-14 18:00:00,etth1,HUFL,168,46,patchtst,3.5060705721535963
2018-05-14 19:00:00,etth1,HUFL,168,46,patchtst,3.5872375599659327
2018-05-14 20:00:00,etth1,HUFL,168,46,patchtst,3.700663192703215
2018-05-14 21:00:00,etth1,HUFL,168,46,patchtst,3.614846550837237
2018-05-14 22:00:00,etth1,HUFL,168,46,patchtst,3.663005157320603
2018-05-14 23:00:00,etth1,HUFL,168,46,patchtst,3.4998855275687286
2018-05-15 00:00:00,etth1,HUFL,168,46,patchtst,3.5233944830968706
2018-05-15 01:00:00,etth1,HUFL,168,46,patchtst,3.5029435564598024
2018-05-15 02:00:00,etth1,HUFL,168,46,patchtst,3.468342632942408
2018-05-15 03:00:00,etth1,HUFL,168,46,patchtst,3.575762169576179
2018-05-15 04:00:00,etth1,HUFL,168,46,patchtst,3.6804980772324263
2018-05-15 05:00:00,etth1,HUFL,168,46,patchtst,3.863682271726878
2018-05-15 06:00:00,etth1,HUFL,168,46,patchtst,3.681753300234556
2018-05-15 07:00:00,etth1,HUFL,168,46,patchtst,3.5381445608847337
2018-05-15 08:00:00,etth1,HUFL,168,46,patchtst,4.30290398097992
2018-05-15 09:00:00,etth1,HUFL,168,46,patchtst,4.3193711760278415
2018-05-15 10:00:00,etth1,HUFL,168,46,patchtst,3.9462076191659876
2018-05-15 11:00:00,etth1,HUFL,168,46,patchtst,4.383645932372774
2018-05-15 12:00:00,etth1,HUFL,168,46,patchtst,4.661749506530337
2018-05-15 13:00:00,etth1,HUFL,168,46,patchtst,4.6597781706021655
2018-05-15 14:00:00,etth1,HUFL,168,46,patchtst,5.007594540630431
2018-05-15 15:00:00,etth1,HUFL,168,46,patchtst,5.350883759750282
2018-05-15 16:00:00,etth1,HUFL,168,46,patchtst,4.839089538554829
2018-05-15 17:00:00,etth1,HUFL,168,46,patchtst,4.442820544058826
2018-05-15 18:00:00,etth1,HUFL,168,46,patchtst,3.9767386522722354
2018-05-15 19:00:00,etth1,HUFL,168,46,patchtst,4.017781408492024
2018-05-15 20:00:00,etth1,HUFL,168,46,patchtst,4.085636250730853
2018-05-15 21:00:00,etth1,HUFL,168,46,patchtst,4.07564979547587
2018-05-15 22:00:00,etth1,HUFL,168,46,patchtst,4.049023448290459
2018-05-15 23:00:00,etth1,HUFL,168,46,patchtst,3.9371484228933378
2018-05-16 00:00:00,etth1,HUFL,168,46,patchtst,3.9611570919169528
2018-05-16 01:00:00,etth1,HUFL,168,46,patchtst,3.99892934066761
2018-05-16 02:00:00,etth1,HUFL,168,46,patchtst,3.8811497191392155
2018-05-16 03:00:00,etth1,HUFL,168,46,patchtst,4.053371391122075
2018-05-16 04:00:00,etth1,HUFL,168,46,patchtst,4.022529428816824
2018-05-16 05:00:00,etth1,HUFL,168,46,patchtst,4.462819562342525
2018-05-16 06:00:00,etth1,HUFL,168,46,patchtst,4.078321971103156
2018-05-16 07:00:00,etth1,HUFL,168,46,patchtst,3.895757982628585
2018-05-16 08:00:00,etth1,HUFL,168,46,patchtst,4.845970239133318
2018-05-16 09:00:00,etth1,HUFL,168,46,patchtst,4.725408762350663
2018-05-16 10:00:00,etth1,HUFL,168,46,patchtst,4.454220499876063
