origin,dataset,target,horizon,seed,model,abs_error
2014-11-15 16:00:00,ecl,aggregate_load,168,43,xgboost,16696.125678569068
2014-11-15 17:00:00,ecl,aggregate_load,168,43,xgboost,17362.05588174405
2014-11-15 18:00:00,ecl,aggregate_load,168,43,xgboost,17755.81097544754
2014-11-15 19:00:00,ecl,aggregate_load,168,43,xgboost,18382.88804985885
2014-11-15 20:00:00,ecl,aggregate_load,168,43,xgboost,17291.580904914677
2014-11-15 21:00:00,ecl,aggregate_load,168,43,xgboost,19130.417121330178
2014-11-15 22:00:00,ecl,aggregate_load,168,43,xgboost,18014.176852229233
2014-11-15 23:00:00,ecl,aggregate_load,168,43,xgboost,19314.585632435323
2014-11-16 00:00:00,ecl,aggregate_load,168,43,xgboost,17450.193628464396
2014-11-16 01:00:00,ecl,aggregate_load,168,43,xgboost,17251.82969596014
2014-11-16 02:00:00,ecl,aggregate_load,168,43,xgboost,17445.315992685428
2014-11-16 03:00:00,ecl,aggregate_load,168,43,xgboost,16182.509686698078
2014-11-16 04:00:00,ecl,aggregate_load,168,43,xgboost,16033.67262976511
2014-11-16 05:00:00,ecl,aggregate_load,168,43,xgboost,17173.478655849736
2014-11-16 06:00:00,ecl,aggregate_load,168,43,xgboost,17719.441587512643
2014-11-16 07:00:00,ecl,aggregate_load,168,43,xgboost,18566.62705662543
2014-11-16 08:00:00,ecl,aggregate_load,168,43,xgboost,18629.485647779202
2014-11-16 09:00:00,ecl,aggregate_load,168,43,xgboost,17992.043458856544
2014-11-16 10:00:00,ecl,aggregate_load,168,43,xgboost,16696.622131241922
2014-11-16 11:00:00,ecl,aggregate_load,168,43,xgboost,17229.07836414569
2014-11-16 12:00:00,ecl,aggregate_load,168,43,xgboost,16913.1647117814
2014-11-16 13:00:00,ecl,aggregate_load,168,43,xgboost,17642.68234789977
2014-11-16 14:00:00,ecl,aggregate_load,168,43,xgboost,17845.335019381397
2014-11-16 15:00:00,ecl,aggregate_load,168,43,xgboost,17736.36231363279
2014-11-16 16:00:00,ecl,aggregate_load,168,43,xgboost,18212.91666490862
2014-11-16 17:00:00,ecl,aggregate_load,168,43,xgboost,18527.46478002336
2014-11-16 18:00:00,ecl,aggregate_load,168,43,xgboost,18957.023117620076
2014-11-16 19:00:00,ecl,aggregate_load,168,43,xgboost,18917.523259168007
2014-11-16 20:00:00,ecl,aggregate_load,168,43,xgboost,20864.990147165205
2014-11-16 21:00:00,ecl,aggregate_load,168,43,xgboost,22523.41566591519
2014-11-16 22:00:00,ecl,aggregate_load,168,43,xgboost,21539.51809783988
2014-11-16 23:00:00,ecl,aggregate_load,168,43,xgboost,22422.271122339873
2014-11-17 00:00:00,ecl,aggregate_load,168,43,xgboost,18138.005893731974
2014-11-17 01:00:00,ecl,aggregate_load,168,43,xgboost,18403.833640716704
2014-11-17 02:00:00,ecl,aggregate_load,168,43,xgboost,18580.900942767603
2014-11-17 03:00:00,ecl,aggregate_load,168,43,xgboost,17636.819798475222
2014-11-17 04:00:00,ecl,aggregate_load,168,43,xgboost,17955.896903250115
2014-11-17 05:00:00,ecl,aggregate_load,168,43,xgboost,18638.37195881743
2014-11-17 06:00:00,ecl,aggregate_load,168,43,xgboost,17823.906619844416
2014-11-17 07:00:00,ecl,aggregate_load,168,43,xgboost,18737.946204331347
2014-11-17 08:00:00,ecl,aggregate_load,168,43,xgboost,18929.78830347486
2014-11-17 09:00:00,ecl,aggregate_load,168,43,xgboost,17779.50937843339
2014-11-17 10:00:00,ecl,aggregate_load,168,43,xgboost,17929.916587594424
2014-11-17 11:00:00,ecl,aggregate_load,168,43,xgboost,17868.96380997737
2014-11-17 12:00:00,ecl,aggregate_load,168,43,xgboost,18145.896332539807
2014-11-17 13:00:00,ecl,aggregate_load,168,43,xgboost,19054.812022001104
2014-11-17 14:00:00,ecl,aggregate_load,168,43,xgboost,20109.372191682516
2014-11-17 15:00:00,ecl,aggregate_load,168,43,xgboost,19192.52922553393
2014-11-17 16:00:00,ecl,aggregate_load,168,43,xgboost,18014.472529530314
2014-11-17 17:00:00,ecl,aggregate_load,168,43,xgboost,17610.777291448536
2014-11-17 18:00:00,ecl,aggregate_load,168,43,xgboost,18275.284841204928
2014-11-17 19:00:00,ecl,aggregate_load,168,43,xgboost,16853.51120030118
2014-11-17 20:00:00,ecl,aggregate_load,168,43,xgboost,18159.78880033837
2014-11-17 21:00:00,ecl,aggregate_load,168,43,xgboost,18285.174673029855
2014-11-17 22:00:00,ecl,aggregate_load,168,43,xgboost,18247.985601304197
2014-11-17 23:00:00,ecl,aggregate_load,168,43,xgboost,18718.44952374584
2014-11-18 00:00:00,ecl,aggregate_load,168,43,xgboost,19908.823004767393
2014-11-18 01:00:00,ecl,aggregate_load,168,43,xgboost,20663.628419990546
2014-11-18 02:00:00,ecl,aggregate_load,168,43,xgboost,20294.70359992991
2014-11-18 03:00:00,ecl,aggregate_load,168,43,xgboost,19075.878265622003
2014-11-18 04:00:00,ecl,aggregate_load,168,43,xgboost,17715.98441276472
2014-11-18 05:00:00,ecl,aggregate_load,168,43,xgboost,17720.912035635647
2014-11-18 06:00:00,ecl,aggregate_load,168,43,xgboost,17087.029293795953
2014-11-18 07:00:00,ecl,aggregate_load,168,43,xgboost,17812.40090095922
2014-11-18 08:00:00,ecl,aggregate_load,168,43,xgboost,17744.35467864134
2014-11-18 09:00:00,ecl,aggregate_load,168,43,xgboost,17617.21812877275
2014-11-18 10:00:00,ecl,aggregate_load,168,43,xgboost,17591.3823367231
2014-11-18 11:00:00,ecl,aggregate_load,168,43,xgboost,17128.292129791218
2014-11-18 12:00:00,ecl,aggregate_load,168,43,xgboost,18965.634980602183
2014-11-18 13:00:00,ecl,aggregate_load,168,43,xgboost,18660.13471952793
2014-11-18 14:00:00,ecl,aggregate_load,168,43,xgboost,18574.18089590424
2014-11-18 15:00:00,ecl,aggregate_load,168,43,xgboost,19798.100829224415
2014-11-18 16:00:00,ecl,aggregate_load,168,43,xgboost,19096.294305308296
2014-11-18 17:00:00,ecl,aggregate_load,168,43,xgboost,19966.35972129474
2014-11-18 18:00:00,ecl,aggregate_load,168,43,xgboost,17752.290226149496
2014-11-18 19:00:00,ecl,aggregate_load,168,43,xgboost,18433.751861907564
2014-11-18 20:00:00,ecl,aggregate_load,168,43,xgboost,18071.984669275425
2014-11-18 21:00:00,ecl,aggregate_load,168,43,xgboost,18997.32864990165
2014-11-18 22:00:00,ecl,aggregate_load,168,43,xgboost,17238.19768479771
2014-11-18 23:00:00,ecl,aggregate_load,168,43,xgboost,16955.417205738766
2014-11-19 00:00:00,ecl,aggregate_load,168,43,xgboost,17609.900513451645
2014-11-19 01:00:00,ecl,aggregate_load,168,43,xgboost,17292.33428438736
2014-11-19 02:00:00,ecl,aggregate_load,168,43,xgboost,17423.83764523216
2014-11-19 03:00:00,ecl,aggregate_load,168,43,xgboost,17988.649276563556
2014-11-19 04:00:00,ecl,aggregate_load,168,43,xgboost,17041.441637369913
2014-11-19 05:00:00,ecl,aggregate_load,168,43,xgboost,17457.66476467562
2014-11-19 06:00:00,ecl,aggregate_load,168,43,xgboost,16086.459118682958
2014-11-19 07:00:00,ecl,aggregate_load,168,43,xgboost,17000.836266145416
2014-11-19 08:00:00,ecl,aggregate_load,168,43,xgboost,16102.132362064922
2014-11-19 09:00:00,ecl,aggregate_load,168,43,xgboost,16491.763187198132
2014-11-19 10:00:00,ecl,aggregate_load,168,43,xgboost,16989.7336620095
2014-11-19 11:00:00,ecl,aggregate_load,168,43,xgboost,17234.202330824395
2014-11-19 12:00:00,ecl,aggregate_load,168,43,xgboost,15868.318458370564
2014-11-19 13:00:00,ecl,aggregate_load,168,43,xgboost,17171.663906954844
2014-11-19 14:00:00,ecl,aggregate_load,168,43,xgboost,17747.988716172247
2014-11-19 15:00:00,ecl,aggregate_load,168,43,xgboost,18771.146392942817
2014-11-19 16:00:00,ecl,aggregate_load,168,43,xgboost,18271.055890764248
2014-11-19 17:00:00,ecl,aggregate_load,168,43,xgboost,17784.24113404003
2014-11-19 18:00:00,ecl,aggregate_load,168,43,xgboost,18142.375312253225
2014-11-19 19:00:00,ecl,aggregate_load,168,43,xgboost,17977.235244389296
2014-11-19 20:00:00,ecl,aggregate_load,168,43,xgboost,17548.726554775534
2014-11-19 21:00:00,ecl,aggregate_load,168,43,xgboost,18815.278572971933
2014-11-19 22:00:00,ecl,aggregate_load,168,43,xgboost,18578.42930184184
2014-11-19 23:00:00,ecl,aggregate_load,168,43,xgboost,17337.82590103994
2014-11-20 00:00:00,ecl,aggregate_load,168,43,xgboost,16921.35784556454
2014-11-20 01:00:00,ecl,aggregate_load,168,43,xgboost,17722.282035625707
2014-11-20 02:00:00,ecl,aggregate_load,168,43,xgboost,18380.476339059045
2014-11-20 03:00:00,ecl,aggregate_load,168,43,xgboost,19330.084069866734
2014-11-20 04:00:00,ecl,aggregate_load,168,43,xgboost,18677.89329107046
2014-11-20 05:00:00,ecl,aggregate_load,168,43,xgboost,18551.217304306098
2014-11-20 06:00:00,ecl,aggregate_load,168,43,xgboost,18452.694726948634
2014-11-20 07:00:00,ecl,aggregate_load,168,43,xgboost,18626.10696875526
2014-11-20 08:00:00,ecl,aggregate_load,168,43,xgboost,17268.852132492335
2014-11-20 09:00:00,ecl,aggregate_load,168,43,xgboost,17672.63833496387
2014-11-20 10:00:00,ecl,aggregate_load,168,43,xgboost,17478.003599835065
2014-11-20 11:00:00,ecl,aggregate_load,168,43,xgboost,19253.146916882393
2014-11-20 12:00:00,ecl,aggregate_load,168,43,xgboost,17443.45499261595
2014-11-20 13:00:00,ecl,aggregate_load,168,43,xgboost,19050.599529647545
2014-11-20 14:00:00,ecl,aggregate_load,168,43,xgboost,18874.480298352737
2014-11-20 15:00:00,ecl,aggregate_load,168,43,xgboost,19572.423737859837
2014-11-20 16:00:00,ecl,aggregate_load,168,43,xgboost,19206.746804892697
2014-11-20 17:00:00,ecl,aggregate_load,168,43,xgboost,19377.072999297703
2014-11-20 18:00:00,ecl,aggregate_load,168,43,xgboost,19741.73102842692
2014-11-20 19:00:00,ecl,aggregate_load,168,43,xgboost,19864.75039144692
2014-11-20 20:00:00,ecl,aggregate_load,168,43,xgboost,19519.183993713235
2014-11-20 21:00:00,ecl,aggregate_load,168,43,xgboost,20251.876664083527
2014-11-20 22:00:00,ecl,aggregate_load,168,43,xgboost,20241.54794025843
2014-11-20 23:00:00,ecl,aggregate_load,168,43,xgboost,18591.021136291263
2014-11-21 00:00:00,ecl,aggregate_load,168,43,xgboost,18163.09698140625
2014-11-21 01:00:00,ecl,aggregate_load,168,43,xgboost,18095.9200212558
2014-11-21 02:00:00,ecl,aggregate_load,168,43,xgboost,18316.37039402615
2014-11-21 03:00:00,ecl,aggregate_load,168,43,xgboost,18882.220931886874
2014-11-21 04:00:00,ecl,aggregate_load,168,43,xgboost,18998.51645173021
2014-11-21 05:00:00,ecl,aggregate_load,168,43,xgboost,18883.033899898925
2014-11-21 06:00:00,ecl,aggregate_load,168,43,xgboost,19179.583154179927
2014-11-21 07:00:00,ecl,aggregate_load,168,43,xgboost,18601.005335684735
2014-11-21 08:00:00,ecl,aggregate_load,168,43,xgboost,16250.204358115458
2014-11-21 09:00:00,ecl,aggregate_load,168,43,xgboost,17502.153784417525
2014-11-21 10:00:00,ecl,aggregate_load,168,43,xgboost,17516.98816600173
2014-11-21 11:00:00,ecl,aggregate_load,168,43,xgboost,19456.420713029314
2014-11-21 12:00:00,ecl,aggregate_load,168,43,xgboost,17923.712724543155
2014-11-21 13:00:00,ecl,aggregate_load,168,43,xgboost,19061.18667715393
2014-11-21 14:00:00,ecl,aggregate_load,168,43,xgboost,18599.972770318513
2014-11-21 15:00:00,ecl,aggregate_load,168,43,xgboost,19640.65002509397
2014-11-21 16:00:00,ecl,aggregate_load,168,43,xgboost,19550.755466848525
2014-11-21 17:00:00,ecl,aggregate_load,168,43,xgboost,18984.853930699574
2014-11-21 18:00:00,ecl,aggregate_load,168,43,xgboost,18706.375470600797
2014-11-21 19:00:00,ecl,aggregate_load,168,43,xgboost,17341.932324353613
2014-11-21 20:00:00,ecl,aggregate_load,168,43,xgboost,16937.942129859228
2014-11-21 21:00:00,ecl,aggregate_load,168,43,xgboost,17694.101507642878
2014-11-21 22:00:00,ecl,aggregate_load,168,43,xgboost,18940.809288519573
2014-11-21 23:00:00,ecl,aggregate_load,168,43,xgboost,16979.32497180445
2014-11-22 00:00:00,ecl,aggregate_load,168,43,xgboost,17936.776886289335
2014-11-22 01:00:00,ecl,aggregate_load,168,43,xgboost,18705.205709646754
2014-11-22 02:00:00,ecl,aggregate_load,168,43,xgboost,18701.851147079502
2014-11-22 03:00:00,ecl,aggregate_load,168,43,xgboost,20807.332619948163
2014-11-22 04:00:00,ecl,aggregate_load,168,43,xgboost,21361.409497180324
2014-11-22 05:00:00,ecl,aggregate_load,168,43,xgboost,23000.231282135897
2014-11-22 06:00:00,ecl,aggregate_load,168,43,xgboost,21674.748782861596
2014-11-22 07:00:00,ecl,aggregate_load,168,43,xgboost,19645.487252624735
2014-11-22 08:00:00,ecl,aggregate_load,168,43,xgboost,18979.154310584927
2014-11-22 09:00:00,ecl,aggregate_load,168,43,xgboost,18571.289831898368
2014-11-22 10:00:00,ecl,aggregate_load,168,43,xgboost,19190.257078269424
2014-11-22 11:00:00,ecl,aggregate_load,168,43,xgboost,20369.43341804252
2014-11-22 12:00:00,ecl,aggregate_load,168,43,xgboost,19427.63900692078
2014-11-22 13:00:00,ecl,aggregate_load,168,43,xgboost,20263.47448424057
2014-11-22 14:00:00,ecl,aggregate_load,168,43,xgboost,21839.458670828764
2014-11-22 15:00:00,ecl,aggregate_load,168,43,xgboost,22185.10786219517
2014-11-22 16:00:00,ecl,aggregate_load,168,43,xgboost,23858.48765075525
2014-11-22 17:00:00,ecl,aggregate_load,168,43,xgboost,23937.824701556092
2014-11-22 18:00:00,ecl,aggregate_load,168,43,xgboost,24114.02322596508
2014-11-22 19:00:00,ecl,aggregate_load,168,43,xgboost,22823.36989196046
2014-11-22 20:00:00,ecl,aggregate_load,168,43,xgboost,22569.241277598434
2014-11-22 21:00:00,ecl,aggregate_load,168,43,xgboost,25107.63123767207
2014-11-22 22:00:00,ecl,aggregate_load,168,43,xgboost,27663.064523851725
2014-11-22 23:00:00,ecl,aggregate_load,168,43,xgboost,24131.451434068655
2014-11-23 00:00:00,ecl,aggregate_load,168,43,xgboost,24834.176779522695
2014-11-23 01:00:00,ecl,aggregate_load,168,43,xgboost,25670.22038533441
2014-11-23 02:00:00,ecl,aggregate_load,168,43,xgboost,25229.71411776118
2014-11-23 03:00:00,ecl,aggregate_load,168,43,xgboost,27390.45433383058
2014-11-23 04:00:00,ecl,aggregate_load,168,43,xgboost,26803.260500138014
2014-11-23 05:00:00,ecl,aggregate_load,168,43,xgboost,24991.945817297914
2014-11-23 06:00:00,ecl,aggregate_load,168,43,xgboost,24780.61683830961
2014-11-23 07:00:00,ecl,aggregate_load,168,43,xgboost,24389.212553043413
2014-11-23 08:00:00,ecl,aggregate_load,168,43,xgboost,24234.588194263055
2014-11-23 09:00:00,ecl,aggregate_load,168,43,xgboost,23193.643917853737
2014-11-23 10:00:00,ecl,aggregate_load,168,43,xgboost,26149.6572986322
2014-11-23 11:00:00,ecl,aggregate_load,168,43,xgboost,27548.32289904103
2014-11-23 12:00:00,ecl,aggregate_load,168,43,xgboost,26625.373194374
2014-11-23 13:00:00,ecl,aggregate_load,168,43,xgboost,28106.35607446074
2014-11-23 14:00:00,ecl,aggregate_load,168,43,xgboost,26742.85723216453
2014-11-23 15:00:00,ecl,aggregate_load,168,43,xgboost,29203.77950974525
2014-11-23 16:00:00,ecl,aggregate_load,168,43,xgboost,29151.8750031296
2014-11-23 17:00:00,ecl,aggregate_load,168,43,xgboost,27471.344566080737
2014-11-23 18:00:00,ecl,aggregate_load,168,43,xgboost,32995.89269663
2014-11-23 19:00:00,ecl,aggregate_load,168,43,xgboost,31009.965106011834
2014-11-23 20:00:00,ecl,aggregate_load,168,43,xgboost,28376.968465057613
2014-11-23 21:00:00,ecl,aggregate_load,168,43,xgboost,29253.447778593418
2014-11-23 22:00:00,ecl,aggregate_load,168,43,xgboost,29576.869641335838
2014-11-23 23:00:00,ecl,aggregate_load,168,43,xgboost,25273.372339421705
2014-11-24 00:00:00,ecl,aggregate_load,168,43,xgboost,26208.8524505619
2014-11-24 01:00:00,ecl,aggregate_load,168,43,xgboost,26876.38972446259
2014-11-24 02:00:00,ecl,aggregate_load,168,43,xgboost,26269.658014203622
2014-11-24 03:00:00,ecl,aggregate_load,168,43,xgboost,25136.042267642817
2014-11-24 04:00:00,ecl,aggregate_load,168,43,xgboost,23575.829912786114
2014-11-24 05:00:00,ecl,aggregate_load,168,43,xgboost,24742.592444398026
2014-11-24 06:00:00,ecl,aggregate_load,168,43,xgboost,26437.30426960371
2014-11-24 07:00:00,ecl,aggregate_load,168,43,xgboost,23729.169472629765
2014-11-24 08:00:00,ecl,aggregate_load,168,43,xgboost,22217.229244384045
2014-11-24 09:00:00,ecl,aggregate_load,168,43,xgboost,23724.70616969639
2014-11-24 10:00:00,ecl,aggregate_load,168,43,xgboost,26615.513934340892
2014-11-24 11:00:00,ecl,aggregate_load,168,43,xgboost,25276.635764937288
2014-11-24 12:00:00,ecl,aggregate_load,168,43,xgboost,28473.88070045069
2014-11-24 13:00:00,ecl,aggregate_load,168,43,xgboost,27323.9512837295
2014-11-24 14:00:00,ecl,aggregate_load,168,43,xgboost,26644.87340452114
2014-11-24 15:00:00,ecl,aggregate_load,168,43,xgboost,26805.36627622174
2014-11-24 16:00:00,ecl,aggregate_load,168,43,xgboost,27240.822896704045
2014-11-24 17:00:00,ecl,aggregate_load,168,43,xgboost,26660.62020160496
2014-11-24 18:00:00,ecl,aggregate_load,168,43,xgboost,30633.28920696301
2014-11-24 19:00:00,ecl,aggregate_load,168,43,xgboost,30790.112528033736
2014-11-24 20:00:00,ecl,aggregate_load,168,43,xgboost,29476.508173687493
2014-11-24 21:00:00,ecl,aggregate_load,168,43,xgboost,29388.68767181653
2014-11-24 22:00:00,ecl,aggregate_load,168,43,xgboost,32023.14688830255
2014-11-24 23:00:00,ecl,aggregate_load,168,43,xgboost,28490.283117310897
2014-11-25 00:00:00,ecl,aggregate_load,168,43,xgboost,28012.837760308914
2014-11-25 01:00:00,ecl,aggregate_load,168,43,xgboost,29936.19257467006
2014-11-25 02:00:00,ecl,aggregate_load,168,43,xgboost,30085.843173319197
2014-11-25 03:00:00,ecl,aggregate_load,168,43,xgboost,31415.17809855485
2014-11-25 04:00:00,ecl,aggregate_load,168,43,xgboost,30622.295906693485
2014-11-25 05:00:00,ecl,aggregate_load,168,43,xgboost,32056.901978070382
2014-11-25 06:00:00,ecl,aggregate_load,168,43,xgboost,34772.50732669882
2014-11-25 07:00:00,ecl,aggregate_load,168,43,xgboost,31204.662682969232
2014-11-25 08:00:00,ecl,aggregate_load,168,43,xgboost,29660.65894626518
2014-11-25 09:00:00,ecl,aggregate_load,168,43,xgboost,31095.11262509287
2014-11-25 10:00:00,ecl,aggregate_load,168,43,xgboost,31550.012478224635
2014-11-25 11:00:00,ecl,aggregate_load,168,43,xgboost,37228.239176465446
2014-11-25 12:00:00,ecl,aggregate_load,168,43,xgboost,33092.95091083675
2014-11-25 13:00:00,ecl,aggregate_load,168,43,xgboost,31662.312507753388
2014-11-25 14:00:00,ecl,aggregate_load,168,43,xgboost,30132.072862961508
2014-11-25 15:00:00,ecl,aggregate_load,168,43,xgboost,28969.553658390938
2014-11-25 16:00:00,ecl,aggregate_load,168,43,xgboost,28017.126434529677
2014-11-25 17:00:00,ecl,aggregate_load,168,43,xgboost,28198.927195090357
2014-11-25 18:00:00,ecl,aggregate_load,168,43,xgboost,30013.691048315173
2014-11-25 19:00:00,ecl,aggregate_load,168,43,xgboost,29221.75152572617
2014-11-25 20:00:00,ecl,aggregate_load,168,43,xgboost,26280.502845735467
2014-11-25 21:00:00,ecl,aggregate_load,168,43,xgboost,23209.04006651294
2014-11-25 22:00:00,ecl,aggregate_load,168,43,xgboost,23064.381429145626
2014-11-25 23:00:00,ecl,aggregate_load,168,43,xgboost,22490.168824758053
2014-11-26 00:00:00,ecl,aggregate_load,168,43,xgboost,19527.761449439095
2014-11-26 01:00:00,ecl,aggregate_load,168,43,xgboost,20134.093970153102
2014-11-26 02:00:00,ecl,aggregate_load,168,43,xgboost,20057.40863125116
2014-11-26 03:00:00,ecl,aggregate_load,168,43,xgboost,20510.16088469372
2014-11-26 04:00:00,ecl,aggregate_load,168,43,xgboost,20007.75768284378
2014-11-26 05:00:00,ecl,aggregate_load,168,43,xgboost,21542.985455228907
2014-11-26 06:00:00,ecl,aggregate_load,168,43,xgboost,21561.791028238
2014-11-26 07:00:00,ecl,aggregate_load,168,43,xgboost,20202.11889676918
2014-11-26 08:00:00,ecl,aggregate_load,168,43,xgboost,19125.725033406296
2014-11-26 09:00:00,ecl,aggregate_load,168,43,xgboost,18825.255896295177
2014-11-26 10:00:00,ecl,aggregate_load,168,43,xgboost,22537.25906908487
2014-11-26 11:00:00,ecl,aggregate_load,168,43,xgboost,20172.58084849141
2014-11-26 12:00:00,ecl,aggregate_load,168,43,xgboost,19603.887903554034
2014-11-26 13:00:00,ecl,aggregate_load,168,43,xgboost,18917.24398785361
2014-11-26 14:00:00,ecl,aggregate_load,168,43,xgboost,16936.11000651327
2014-11-26 15:00:00,ecl,aggregate_load,168,43,xgboost,17066.149233360804
2014-11-26 16:00:00,ecl,aggregate_load,168,43,xgboost,19179.828705401484
2014-11-26 17:00:00,ecl,aggregate_load,168,43,xgboost,20835.79980114805
2014-11-26 18:00:00,ecl,aggregate_load,168,43,xgboost,20856.057427075586
2014-11-26 19:00:00,ecl,aggregate_load,168,43,xgboost,20640.783265671027
2014-11-26 20:00:00,ecl,aggregate_load,168,43,xgboost,18593.076492716697
2014-11-26 21:00:00,ecl,aggregate_load,168,43,xgboost,17559.35850578134
2014-11-26 22:00:00,ecl,aggregate_load,168,43,xgboost,18837.416722324117
2014-11-26 23:00:00,ecl,aggregate_load,168,43,xgboost,18713.166279569003
2014-11-27 00:00:00,ecl,aggregate_load,168,43,xgboost,17262.484964864376
2014-11-27 01:00:00,ecl,aggregate_load,168,43,xgboost,20268.62934236428
2014-11-27 02:00:00,ecl,aggregate_load,168,43,xgboost,17731.522737378757
2014-11-27 03:00:00,ecl,aggregate_load,168,43,xgboost,18223.91160368605
2014-11-27 04:00:00,ecl,aggregate_load,168,43,xgboost,18588.590806519223
2014-11-27 05:00:00,ecl,aggregate_load,168,43,xgboost,17316.457612868366
2014-11-27 06:00:00,ecl,aggregate_load,168,43,xgboost,18402.406559611143
2014-11-27 07:00:00,ecl,aggregate_load,168,43,xgboost,17214.13818493781
