origin,dataset,target,horizon,seed,model,abs_error
2018-06-03 14:00:00,etth1,HUFL,96,43,xgboost,3.7202097790854434
2018-06-03 15:00:00,etth1,HUFL,96,43,xgboost,3.6046086902233445
2018-06-03 16:00:00,etth1,HUFL,96,43,xgboost,3.6375914621182783
2018-06-03 17:00:00,etth1,HUFL,96,43,xgboost,3.8084746724752954
2018-06-03 18:00:00,etth1,HUFL,96,43,xgboost,4.208790692194299
2018-06-03 19:00:00,etth1,HUFL,96,43,xgboost,4.429550651563767
2018-06-03 20:00:00,etth1,HUFL,96,43,xgboost,4.313165305984669
2018-06-03 21:00:00,etth1,HUFL,96,43,xgboost,4.2680873272099165
2018-06-03 22:00:00,etth1,HUFL,96,43,xgboost,3.8756468924784655
2018-06-03 23:00:00,etth1,HUFL,96,43,xgboost,3.860224574093209
2018-06-04 00:00:00,etth1,HUFL,96,43,xgboost,4.037305293991626
2018-06-04 01:00:00,etth1,HUFL,96,43,xgboost,4.0867657728195015
2018-06-04 02:00:00,etth1,HUFL,96,43,xgboost,3.668802624496264
2018-06-04 03:00:00,etth1,HUFL,96,43,xgboost,3.4688028812506793
2018-06-04 04:00:00,etth1,HUFL,96,43,xgboost,3.3500583383881284
2018-06-04 05:00:00,etth1,HUFL,96,43,xgboost,3.0135063682465293
2018-06-04 06:00:00,etth1,HUFL,96,43,xgboost,3.1263802131561733
2018-06-04 07:00:00,etth1,HUFL,96,43,xgboost,3.5627237672428245
2018-06-04 08:00:00,etth1,HUFL,96,43,xgboost,3.6522365571822726
2018-06-04 09:00:00,etth1,HUFL,96,43,xgboost,3.295402244657044
2018-06-04 10:00:00,etth1,HUFL,96,43,xgboost,3.557969106071597
2018-06-04 11:00:00,etth1,HUFL,96,43,xgboost,3.7352063060768788
2018-06-04 12:00:00,etth1,HUFL,96,43,xgboost,3.7404832612298016
2018-06-04 13:00:00,etth1,HUFL,96,43,xgboost,3.956252773361052
2018-06-04 14:00:00,etth1,HUFL,96,43,xgboost,3.6851103754647347
2018-06-04 15:00:00,etth1,HUFL,96,43,xgboost,3.420857858486095
2018-06-04 16:00:00,etth1,HUFL,96,43,xgboost,3.1809570248594228
2018-06-04 17:00:00,etth1,HUFL,96,43,xgboost,3.3414954692301833
2018-06-04 18:00:00,etth1,HUFL,96,43,xgboost,3.4516107861099763
2018-06-04 19:00:00,etth1,HUFL,96,43,xgboost,3.4098532964897856
2018-06-04 20:00:00,etth1,HUFL,96,43,xgboost,3.48123140292955
2018-06-04 21:00:00,etth1,HUFL,96,43,xgboost,3.3835186804146087
2018-06-04 22:00:00,etth1,HUFL,96,43,xgboost,3.401514092992114
2018-06-04 23:00:00,etth1,HUFL,96,43,xgboost,3.2311887906069345
2018-06-05 00:00:00,etth1,HUFL,96,43,xgboost,3.31435845873413
2018-06-05 01:00:00,etth1,HUFL,96,43,xgboost,3.3599132962433274
2018-06-05 02:00:00,etth1,HUFL,96,43,xgboost,3.2128856516089157
2018-06-05 03:00:00,etth1,HUFL,96,43,xgboost,3.1046011334817174
2018-06-05 04:00:00,etth1,HUFL,96,43,xgboost,2.8622616839283466
2018-06-05 05:00:00,etth1,HUFL,96,43,xgboost,2.8818635517874185
2018-06-05 06:00:00,etth1,HUFL,96,43,xgboost,3.0714679080389473
2018-06-05 07:00:00,etth1,HUFL,96,43,xgboost,2.9749719784480213
2018-06-05 08:00:00,etth1,HUFL,96,43,xgboost,2.9189996795220967
2018-06-05 09:00:00,etth1,HUFL,96,43,xgboost,2.9168975660206953
2018-06-05 10:00:00,etth1,HUFL,96,43,xgboost,2.814322798502422
2018-06-05 11:00:00,etth1,HUFL,96,43,xgboost,2.936294195801699
2018-06-05 12:00:00,etth1,HUFL,96,43,xgboost,3.112619527350559
2018-06-05 13:00:00,etth1,HUFL,96,43,xgboost,3.2858312946512496
2018-06-05 14:00:00,etth1,HUFL,96,43,xgboost,3.308692350774568
2018-06-05 15:00:00,etth1,HUFL,96,43,xgboost,3.5144906609789692
2018-06-05 16:00:00,etth1,HUFL,96,43,xgboost,3.56420896301913
2018-06-05 17:00:00,etth1,HUFL,96,43,xgboost,3.3985202930044385
2018-06-05 18:00:00,etth1,HUFL,96,43,xgboost,3.8863687766013957
2018-06-05 19:00:00,etth1,HUFL,96,43,xgboost,4.073407562901026
2018-06-05 20:00:00,etth1,HUFL,96,43,xgboost,3.897914962191441
2018-06-05 21:00:00,etth1,HUFL,96,43,xgboost,4.012651012871049
2018-06-05 22:00:00,etth1,HUFL,96,43,xgboost,3.7323952399284273
2018-06-05 23:00:00,etth1,HUFL,96,43,xgboost,3.15802501313188
2018-06-06 00:00:00,etth1,HUFL,96,43,xgboost,3.063034479031538
2018-06-06 01:00:00,etth1,HUFL,96,43,xgboost,3.0545776113714087
2018-06-06 02:00:00,etth1,HUFL,96,43,xgboost,2.895451286432351
2018-06-06 03:00:00,etth1,HUFL,96,43,xgboost,2.9129940925396074
2018-06-06 04:00:00,etth1,HUFL,96,43,xgboost,2.5336637771371646
2018-06-06 05:00:00,etth1,HUFL,96,43,xgboost,2.3765466572613754
2018-06-06 06:00:00,etth1,HUFL,96,43,xgboost,2.4984470346295615
2018-06-06 07:00:00,etth1,HUFL,96,43,xgboost,2.8908708044247646
2018-06-06 08:00:00,etth1,HUFL,96,43,xgboost,3.158028797588583
2018-06-06 09:00:00,etth1,HUFL,96,43,xgboost,2.9956189439228313
2018-06-06 10:00:00,etth1,HUFL,96,43,xgboost,2.5011515527486132
2018-06-06 11:00:00,etth1,HUFL,96,43,xgboost,2.3648495906720046
2018-06-06 12:00:00,etth1,HUFL,96,43,xgboost,2.867556432320997
2018-06-06 13:00:00,etth1,HUFL,96,43,xgboost,2.9451207871563945
2018-06-06 14:00:00,etth1,HUFL,96,43,xgboost,2.8948736983018626
2018-06-06 15:00:00,etth1,HUFL,96,43,xgboost,2.8136483550682514
2018-06-06 16:00:00,etth1,HUFL,96,43,xgboost,2.732496273201994
2018-06-06 17:00:00,etth1,HUFL,96,43,xgboost,3.1269732787129496
2018-06-06 18:00:00,etth1,HUFL,96,43,xgboost,3.1371420519894593
2018-06-06 19:00:00,etth1,HUFL,96,43,xgboost,3.264815933070633
2018-06-06 20:00:00,etth1,HUFL,96,43,xgboost,3.297106893631265
2018-06-06 21:00:00,etth1,HUFL,96,43,xgboost,3.1980631885547908
2018-06-06 22:00:00,etth1,HUFL,96,43,xgboost,2.769292112922527
2018-06-06 23:00:00,etth1,HUFL,96,43,xgboost,2.8919931417282214
2018-06-07 00:00:00,etth1,HUFL,96,43,xgboost,3.072501944407224
2018-06-07 01:00:00,etth1,HUFL,96,43,xgboost,3.446000022931337
2018-06-07 02:00:00,etth1,HUFL,96,43,xgboost,3.293416355061525
2018-06-07 03:00:00,etth1,HUFL,96,43,xgboost,3.2214589301420182
2018-06-07 04:00:00,etth1,HUFL,96,43,xgboost,3.093780525393741
2018-06-07 05:00:00,etth1,HUFL,96,43,xgboost,3.4767266613970675
2018-06-07 06:00:00,etth1,HUFL,96,43,xgboost,3.331982771035406
2018-06-07 07:00:00,etth1,HUFL,96,43,xgboost,3.2323371630401616
2018-06-07 08:00:00,etth1,HUFL,96,43,xgboost,2.9725192143220824
2018-06-07 09:00:00,etth1,HUFL,96,43,xgboost,2.999418347625408
2018-06-07 10:00:00,etth1,HUFL,96,43,xgboost,3.0504259422272493
2018-06-07 11:00:00,etth1,HUFL,96,43,xgboost,3.359344712941611
2018-06-07 12:00:00,etth1,HUFL,96,43,xgboost,3.2015904711410568
2018-06-07 13:00:00,etth1,HUFL,96,43,xgboost,3.1903937366497934
2018-06-07 14:00:00,etth1,HUFL,96,43,xgboost,2.771246453958268
2018-06-07 15:00:00,etth1,HUFL,96,43,xgboost,2.855399926041263
2018-06-07 16:00:00,etth1,HUFL,96,43,xgboost,3.398541279825041
2018-06-07 17:00:00,etth1,HUFL,96,43,xgboost,3.5114411396478324
2018-06-07 18:00:00,etth1,HUFL,96,43,xgboost,3.8744654420006537
2018-06-07 19:00:00,etth1,HUFL,96,43,xgboost,3.8683632920457676
2018-06-07 20:00:00,etth1,HUFL,96,43,xgboost,3.8512019462655
2018-06-07 21:00:00,etth1,HUFL,96,43,xgboost,3.6859917764673304
2018-06-07 22:00:00,etth1,HUFL,96,43,xgboost,3.6352833545941343
2018-06-07 23:00:00,etth1,HUFL,96,43,xgboost,3.8171331939240454
2018-06-08 00:00:00,etth1,HUFL,96,43,xgboost,3.787372394041993
2018-06-08 01:00:00,etth1,HUFL,96,43,xgboost,3.662365778349271
2018-06-08 02:00:00,etth1,HUFL,96,43,xgboost,3.467322734147171
2018-06-08 03:00:00,etth1,HUFL,96,43,xgboost,3.3965160232119547
2018-06-08 04:00:00,etth1,HUFL,96,43,xgboost,3.525754633308815
2018-06-08 05:00:00,etth1,HUFL,96,43,xgboost,3.8398794282324924
2018-06-08 06:00:00,etth1,HUFL,96,43,xgboost,3.375308608314652
2018-06-08 07:00:00,etth1,HUFL,96,43,xgboost,3.113567444327787
2018-06-08 08:00:00,etth1,HUFL,96,43,xgboost,3.6352251494318537
2018-06-08 09:00:00,etth1,HUFL,96,43,xgboost,3.6902497769936367
2018-06-08 10:00:00,etth1,HUFL,96,43,xgboost,3.628292874645279
2018-06-08 11:00:00,etth1,HUFL,96,43,xgboost,3.617738371399257
2018-06-08 12:00:00,etth1,HUFL,96,43,xgboost,3.4846825603014744
2018-06-08 13:00:00,etth1,HUFL,96,43,xgboost,3.6648057560183283
2018-06-08 14:00:00,etth1,HUFL,96,43,xgboost,3.3922935575272404
2018-06-08 15:00:00,etth1,HUFL,96,43,xgboost,3.587813690854833
2018-06-08 16:00:00,etth1,HUFL,96,43,xgboost,3.579084818401443
2018-06-08 17:00:00,etth1,HUFL,96,43,xgboost,3.4039031109498805
2018-06-08 18:00:00,etth1,HUFL,96,43,xgboost,3.8229451903773675
2018-06-08 19:00:00,etth1,HUFL,96,43,xgboost,3.7753949681705143
2018-06-08 20:00:00,etth1,HUFL,96,43,xgboost,3.81551389034694
2018-06-08 21:00:00,etth1,HUFL,96,43,xgboost,3.9434951641799874
2018-06-08 22:00:00,etth1,HUFL,96,43,xgboost,3.9983521308841383
2018-06-08 23:00:00,etth1,HUFL,96,43,xgboost,3.956947991116784
2018-06-09 00:00:00,etth1,HUFL,96,43,xgboost,4.0390480715272075
2018-06-09 01:00:00,etth1,HUFL,96,43,xgboost,4.249854942492921
2018-06-09 02:00:00,etth1,HUFL,96,43,xgboost,4.166700509267293
2018-06-09 03:00:00,etth1,HUFL,96,43,xgboost,4.250808772876959
2018-06-09 04:00:00,etth1,HUFL,96,43,xgboost,4.361276502958125
2018-06-09 05:00:00,etth1,HUFL,96,43,xgboost,4.461404186169966
2018-06-09 06:00:00,etth1,HUFL,96,43,xgboost,4.313200392195328
2018-06-09 07:00:00,etth1,HUFL,96,43,xgboost,4.524419460052087
2018-06-09 08:00:00,etth1,HUFL,96,43,xgboost,4.474303435300123
2018-06-09 09:00:00,etth1,HUFL,96,43,xgboost,4.31220636996249
2018-06-09 10:00:00,etth1,HUFL,96,43,xgboost,3.88655632500974
2018-06-09 11:00:00,etth1,HUFL,96,43,xgboost,4.151258502210758
2018-06-09 12:00:00,etth1,HUFL,96,43,xgboost,4.393614051564185
2018-06-09 13:00:00,etth1,HUFL,96,43,xgboost,4.2772428727422245
2018-06-09 14:00:00,etth1,HUFL,96,43,xgboost,4.626469568468091
2018-06-09 15:00:00,etth1,HUFL,96,43,xgboost,4.714932808036403
2018-06-09 16:00:00,etth1,HUFL,96,43,xgboost,4.18936336589061
2018-06-09 17:00:00,etth1,HUFL,96,43,xgboost,4.857836620508174
2018-06-09 18:00:00,etth1,HUFL,96,43,xgboost,4.3968721521728416
2018-06-09 19:00:00,etth1,HUFL,96,43,xgboost,4.460791434362506
2018-06-09 20:00:00,etth1,HUFL,96,43,xgboost,4.653356288130184
2018-06-09 21:00:00,etth1,HUFL,96,43,xgboost,4.750412656381921
2018-06-09 22:00:00,etth1,HUFL,96,43,xgboost,4.913563078057696
2018-06-09 23:00:00,etth1,HUFL,96,43,xgboost,5.114406761764627
2018-06-10 00:00:00,etth1,HUFL,96,43,xgboost,5.0513226546271435
2018-06-10 01:00:00,etth1,HUFL,96,43,xgboost,5.079413569892698
2018-06-10 02:00:00,etth1,HUFL,96,43,xgboost,4.970294694049774
2018-06-10 03:00:00,etth1,HUFL,96,43,xgboost,4.921806312656121
2018-06-10 04:00:00,etth1,HUFL,96,43,xgboost,5.020202088050338
2018-06-10 05:00:00,etth1,HUFL,96,43,xgboost,5.039740861718177
2018-06-10 06:00:00,etth1,HUFL,96,43,xgboost,4.775335192567
2018-06-10 07:00:00,etth1,HUFL,96,43,xgboost,5.099942123881953
2018-06-10 08:00:00,etth1,HUFL,96,43,xgboost,5.280707008455342
2018-06-10 09:00:00,etth1,HUFL,96,43,xgboost,4.7900435330125335
2018-06-10 10:00:00,etth1,HUFL,96,43,xgboost,4.354401566560353
2018-06-10 11:00:00,etth1,HUFL,96,43,xgboost,4.442980775885503
2018-06-10 12:00:00,etth1,HUFL,96,43,xgboost,4.678743026060219
2018-06-10 13:00:00,etth1,HUFL,96,43,xgboost,4.752038151028155
2018-06-10 14:00:00,etth1,HUFL,96,43,xgboost,4.9014856902746855
2018-06-10 15:00:00,etth1,HUFL,96,43,xgboost,5.124398995492027
2018-06-10 16:00:00,etth1,HUFL,96,43,xgboost,4.923678806213573
2018-06-10 17:00:00,etth1,HUFL,96,43,xgboost,4.631173580349329
2018-06-10 18:00:00,etth1,HUFL,96,43,xgboost,4.823297909087859
2018-06-10 19:00:00,etth1,HUFL,96,43,xgboost,4.958931179508121
2018-06-10 20:00:00,etth1,HUFL,96,43,xgboost,4.877167257287609
2018-06-10 21:00:00,etth1,HUFL,96,43,xgboost,4.829264149178397
2018-06-10 22:00:00,etth1,HUFL,96,43,xgboost,5.023409419858974
2018-06-10 23:00:00,etth1,HUFL,96,43,xgboost,5.195884092848541
2018-06-11 00:00:00,etth1,HUFL,96,43,xgboost,5.130268485772132
2018-06-11 01:00:00,etth1,HUFL,96,43,xgboost,5.13378736452194
2018-06-11 02:00:00,etth1,HUFL,96,43,xgboost,5.000801719486776
2018-06-11 03:00:00,etth1,HUFL,96,43,xgboost,4.879829023317604
2018-06-11 04:00:00,etth1,HUFL,96,43,xgboost,4.969584780192693
2018-06-11 05:00:00,etth1,HUFL,96,43,xgboost,5.1437073185073965
2018-06-11 06:00:00,etth1,HUFL,96,43,xgboost,5.272798785429142
2018-06-11 07:00:00,etth1,HUFL,96,43,xgboost,4.672325168888552
2018-06-11 08:00:00,etth1,HUFL,96,43,xgboost,4.494001039305749
2018-06-11 09:00:00,etth1,HUFL,96,43,xgboost,4.193442265464038
2018-06-11 10:00:00,etth1,HUFL,96,43,xgboost,3.9970234801886857
2018-06-11 11:00:00,etth1,HUFL,96,43,xgboost,4.376777553344938
2018-06-11 12:00:00,etth1,HUFL,96,43,xgboost,5.129823454188948
2018-06-11 13:00:00,etth1,HUFL,96,43,xgboost,5.798995773459009
2018-06-11 14:00:00,etth1,HUFL,96,43,xgboost,5.103097735041183
2018-06-11 15:00:00,etth1,HUFL,96,43,xgboost,5.444631241248665
2018-06-11 16:00:00,etth1,HUFL,96,43,xgboost,5.142111008369022
2018-06-11 17:00:00,etth1,HUFL,96,43,xgboost,4.914244186141121
2018-06-11 18:00:00,etth1,HUFL,96,43,xgboost,4.959363129696215
2018-06-11 19:00:00,etth1,HUFL,96,43,xgboost,4.8109025492900175
2018-06-11 20:00:00,etth1,HUFL,96,43,xgboost,4.735680108146721
2018-06-11 21:00:00,etth1,HUFL,96,43,xgboost,4.741886705669437
2018-06-11 22:00:00,etth1,HUFL,96,43,xgboost,4.419367412990828
2018-06-11 23:00:00,etth1,HUFL,96,43,xgboost,4.535265552867707
2018-06-12 00:00:00,etth1,HUFL,96,43,xgboost,4.2627698417632764
2018-06-12 01:00:00,etth1,HUFL,96,43,xgboost,4.5078943055547205
2018-06-12 02:00:00,etth1,HUFL,96,43,xgboost,4.787698968995605
2018-06-12 03:00:00,etth1,HUFL,96,43,xgboost,4.655880174612612
2018-06-12 04:00:00,etth1,HUFL,96,43,xgboost,4.839661308539122
2018-06-12 05:00:00,etth1,HUFL,96,43,xgboost,5.026543497541023
2018-06-12 06:00:00,etth1,HUFL,96,43,xgboost,4.329482320369306
2018-06-12 07:00:00,etth1,HUFL,96,43,xgboost,4.533960484299922
2018-06-12 08:00:00,etth1,HUFL,96,43,xgboost,4.496322793552815
2018-06-12 09:00:00,etth1,HUFL,96,43,xgboost,4.3084598762387705
2018-06-12 10:00:00,etth1,HUFL,96,43,xgboost,4.433013267160527
2018-06-12 11:00:00,etth1,HUFL,96,43,xgboost,4.271548709126342
2018-06-12 12:00:00,etth1,HUFL,96,43,xgboost,4.637142274587336
2018-06-12 13:00:00,etth1,HUFL,96,43,xgboost,4.46782937148986
2018-06-12 14:00:00,etth1,HUFL,96,43,xgboost,4.435679563441679
2018-06-12 15:00:00,etth1,HUFL,96,43,xgboost,4.900613403313968
2018-06-12 16:00:00,etth1,HUFL,96,43,xgboost,4.861107262341268
2018-06-12 17:00:00,etth1,HUFL,96,43,xgboost,4.804617625827343
2018-06-12 18:00:00,etth1,HUFL,96,43,xgboost,4.638171701560881
2018-06-12 19:00:00,etth1,HUFL,96,43,xgboost,4.552984944526849
2018-06-12 20:00:00,etth1,HUFL,96,43,xgboost,4.445437318271243
2018-06-12 21:00:00,etth1,HUFL,96,43,xgboost,4.46670684340256
2018-06-12 22:00:00,etth1,HUFL,96,43,xgboost,4.337853914711012
2018-06-12 23:00:00,etth1,HUFL,96,43,xgboost,3.956739861818322
2018-06-13 00:00:00,etth1,HUFL,96,43,xgboost,4.3545961942125855
2018-06-13 01:00:00,etth1,HUFL,96,43,xgboost,3.9491387172684647
2018-06-13 02:00:00,etth1,HUFL,96,43,xgboost,3.944139882736382
2018-06-13 03:00:00,etth1,HUFL,96,43,xgboost,3.935308810355467
2018-06-13 04:00:00,etth1,HUFL,96,43,xgboost,4.095876562159298
2018-06-13 05:00:00,etth1,HUFL,96,43,xgboost,3.6101636334757763
2018-06-13 06:00:00,etth1,HUFL,96,43,xgboost,3.9579480226353643
2018-06-13 07:00:00,etth1,HUFL,96,43,xgboost,4.687776070641684
2018-06-13 08:00:00,etth1,HUFL,96,43,xgboost,4.4961729926429905
2018-06-13 09:00:00,etth1,HUFL,96,43,xgboost,4.46100339260802
2018-06-13 10:00:00,etth1,HUFL,96,43,xgboost,4.457449020789736
2018-06-13 11:00:00,etth1,HUFL,96,43,xgboost,4.831837360840067
2018-06-13 12:00:00,etth1,HUFL,96,43,xgboost,4.829548755925451
2018-06-13 13:00:00,etth1,HUFL,96,43,xgboost,4.8025634970724225
2018-06-13 14:00:00,etth1,HUFL,96,43,xgboost,4.766078781294399
2018-06-13 15:00:00,etth1,HUFL,96,43,xgboost,4.972335992802929
2018-06-13 16:00:00,etth1,HUFL,96,43,xgboost,4.865311668102192
2018-06-13 17:00:00,etth1,HUFL,96,43,xgboost,4.65890836638156
2018-06-13 18:00:00,etth1,HUFL,96,43,xgboost,4.617993373450794
2018-06-13 19:00:00,etth1,HUFL,96,43,xgboost,4.645112811034661
2018-06-13 20:00:00,etth1,HUFL,96,43,xgboost,4.654379688173105
2018-06-13 21:00:00,etth1,HUFL,96,43,xgboost,4.463081655229881
2018-06-13 22:00:00,etth1,HUFL,96,43,xgboost,4.288565408269142
2018-06-13 23:00:00,etth1,HUFL,96,43,xgboost,3.9917901449678452
2018-06-14 00:00:00,etth1,HUFL,96,43,xgboost,3.8375789751978484
2018-06-14 01:00:00,etth1,HUFL,96,43,xgboost,3.894471599690437
2018-06-14 02:00:00,etth1,HUFL,96,43,xgboost,3.2929692417860377
2018-06-14 03:00:00,etth1,HUFL,96,43,xgboost,3.1957658437402507
2018-06-14 04:00:00,etth1,HUFL,96,43,xgboost,3.0719304810947885
2018-06-14 05:00:00,etth1,HUFL,96,43,xgboost,3.539908806244329
2018-06-14 06:00:00,etth1,HUFL,96,43,xgboost,3.792495405965403
2018-06-14 07:00:00,etth1,HUFL,96,43,xgboost,4.214489046180025
2018-06-14 08:00:00,etth1,HUFL,96,43,xgboost,4.410602071614867
2018-06-14 09:00:00,etth1,HUFL,96,43,xgboost,4.482446428640974
2018-06-14 10:00:00,etth1,HUFL,96,43,xgboost,4.701259759962
2018-06-14 11:00:00,etth1,HUFL,96,43,xgboost,5.053461109648172
2018-06-14 12:00:00,etth1,HUFL,96,43,xgboost,4.782702850168831
2018-06-14 13:00:00,etth1,HUFL,96,43,xgboost,5.224290088861221
2018-06-14 14:00:00,etth1,HUFL,96,43,xgboost,4.92492449271182
2018-06-14 15:00:00,etth1,HUFL,96,43,xgboost,5.056301292205245
2018-06-14 16:00:00,etth1,HUFL,96,43,xgboost,4.938798661117429
2018-06-14 17:00:00,etth1,HUFL,96,43,xgboost,4.7997101416028
2018-06-14 18:00:00,etth1,HUFL,96,43,xgboost,5.078235459949101
2018-06-14 19:00:00,etth1,HUFL,96,43,xgboost,4.865877132183229
2018-06-14 20:00:00,etth1,HUFL,96,43,xgboost,4.843491472870745
2018-06-14 21:00:00,etth1,HUFL,96,43,xgboost,4.460945110830523
2018-06-14 22:00:00,etth1,HUFL,96,43,xgboost,4.375431098825946
2018-06-14 23:00:00,etth1,HUFL,96,43,xgboost,4.158637008611575
2018-06-15 00:00:00,etth1,HUFL,96,43,xgboost,4.22540833696739
2018-06-15 01:00:00,etth1,HUFL,96,43,xgboost,3.5739455130926228
2018-06-15 02:00:00,etth1,HUFL,96,43,xgboost,3.1912045707000787
2018-06-15 03:00:00,etth1,HUFL,96,43,xgboost,3.2016047840489334
2018-06-15 04:00:00,etth1,HUFL,96,43,xgboost,3.231191055628256
2018-06-15 05:00:00,etth1,HUFL,96,43,xgboost,3.408565010828927
2018-06-15 06:00:00,etth1,HUFL,96,43,xgboost,4.030196479318254
2018-06-15 07:00:00,etth1,HUFL,96,43,xgboost,4.714187714706937
2018-06-15 08:00:00,etth1,HUFL,96,43,xgboost,4.290484336715761
2018-06-15 09:00:00,etth1,HUFL,96,43,xgboost,4.327827287053388
2018-06-15 10:00:00,etth1,HUFL,96,43,xgboost,4.367704351581266
2018-06-15 11:00:00,etth1,HUFL,96,43,xgboost,4.1471883918831045
2018-06-15 12:00:00,etth1,HUFL,96,43,xgboost,4.357951080273818
2018-06-15 13:00:00,etth1,HUFL,96,43,xgboost,4.204418961134301
2018-06-15 14:00:00,etth1,HUFL,96,43,xgboost,4.344865066271157
2018-06-15 15:00:00,etth1,HUFL,96,43,xgboost,4.555724841685863
2018-06-15 16:00:00,etth1,HUFL,96,43,xgboost,4.567451732916122
2018-06-15 17:00:00,etth1,HUFL,96,43,xgboost,4.449247106920837
2018-06-15 18:00:00,etth1,HUFL,96,43,xgboost,4.353961323574803
2018-06-15 19:00:00,etth1,HUFL,96,43,xgboost,4.135354180614253
2018-06-15 20:00:00,etth1,HUFL,96,43,xgboost,3.7478081364340614
2018-06-15 21:00:00,etth1,HUFL,96,43,xgboost,3.876066108428436
2018-06-15 22:00:00,etth1,HUFL,96,43,xgboost,3.8775808925202306
2018-06-15 23:00:00,etth1,HUFL,96,43,xgboost,3.732971074498446
2018-06-16 00:00:00,etth1,HUFL,96,43,xgboost,3.7374355077058055
2018-06-16 01:00:00,etth1,HUFL,96,43,xgboost,3.615029225870329
2018-06-16 02:00:00,etth1,HUFL,96,43,xgboost,3.1942456894819045
2018-06-16 03:00:00,etth1,HUFL,96,43,xgboost,3.1780317064367245
2018-06-16 04:00:00,etth1,HUFL,96,43,xgboost,2.989122092300685
2018-06-16 05:00:00,etth1,HUFL,96,43,xgboost,3.402944050659592
2018-06-16 06:00:00,etth1,HUFL,96,43,xgboost,3.3381927037295096
2018-06-16 07:00:00,etth1,HUFL,96,43,xgboost,4.103009924028054
2018-06-16 08:00:00,etth1,HUFL,96,43,xgboost,4.225480041945644
2018-06-16 09:00:00,etth1,HUFL,96,43,xgboost,4.326410527881741
2018-06-16 10:00:00,etth1,HUFL,96,43,xgboost,4.1843353560990435
2018-06-16 11:00:00,etth1,HUFL,96,43,xgboost,4.506260382032969
2018-06-16 12:00:00,etth1,HUFL,96,43,xgboost,4.378794012343857
2018-06-16 13:00:00,etth1,HUFL,96,43,xgboost,4.489201584999587
2018-06-16 14:00:00,etth1,HUFL,96,43,xgboost,4.176605039282452
2018-06-16 15:00:00,etth1,HUFL,96,43,xgboost,4.0140974955861
2018-06-16 16:00:00,etth1,HUFL,96,43,xgboost,4.179959437804833
2018-06-16 17:00:00,etth1,HUFL,96,43,xgboost,4.04561987863896
2018-06-16 18:00:00,etth1,HUFL,96,43,xgboost,3.5956516290404097
2018-06-16 19:00:00,etth1,HUFL,96,43,xgboost,3.616772192986175
2018-06-16 20:00:00,etth1,HUFL,96,43,xgboost,3.5648230595541044
2018-06-16 21:00:00,etth1,HUFL,96,43,xgboost,3.5433783293489234
2018-06-16 22:00:00,etth1,HUFL,96,43,xgboost,3.3820890383253612
2018-06-16 23:00:00,etth1,HUFL,96,43,xgboost,2.934225409074847
2018-06-17 00:00:00,etth1,HUFL,96,43,xgboost,3.3394409134029566
2018-06-17 01:00:00,etth1,HUFL,96,43,xgboost,3.0350214482819955
2018-06-17 02:00:00,etth1,HUFL,96,43,xgboost,2.9446588037071195
2018-06-17 03:00:00,etth1,HUFL,96,43,xgboost,2.589555407284236
2018-06-17 04:00:00,etth1,HUFL,96,43,xgboost,2.815873828733375
2018-06-17 05:00:00,etth1,HUFL,96,43,xgboost,2.583142280508657
2018-06-17 06:00:00,etth1,HUFL,96,43,xgboost,2.965863649391625
2018-06-17 07:00:00,etth1,HUFL,96,43,xgboost,3.635505323175735
2018-06-17 08:00:00,etth1,HUFL,96,43,xgboost,4.080956746625159
2018-06-17 09:00:00,etth1,HUFL,96,43,xgboost,4.168704910291467
2018-06-17 10:00:00,etth1,HUFL,96,43,xgboost,4.224176029193585
2018-06-17 11:00:00,etth1,HUFL,96,43,xgboost,3.6579466908474174
2018-06-17 12:00:00,etth1,HUFL,96,43,xgboost,4.068942164451553
2018-06-17 13:00:00,etth1,HUFL,96,43,xgboost,4.043681668414625
2018-06-17 14:00:00,etth1,HUFL,96,43,xgboost,3.9533965490789336
2018-06-17 15:00:00,etth1,HUFL,96,43,xgboost,4.12821950681592
2018-06-17 16:00:00,etth1,HUFL,96,43,xgboost,4.067614548505982
2018-06-17 17:00:00,etth1,HUFL,96,43,xgboost,3.930889438961278
2018-06-17 18:00:00,etth1,HUFL,96,43,xgboost,3.776894325927733
2018-06-17 19:00:00,etth1,HUFL,96,43,xgboost,3.899710109506788
2018-06-17 20:00:00,etth1,HUFL,96,43,xgboost,3.5794994592578004
2018-06-17 21:00:00,etth1,HUFL,96,43,xgboost,3.437894895007379
2018-06-17 22:00:00,etth1,HUFL,96,43,xgboost,3.2646442801421736
2018-06-17 23:00:00,etth1,HUFL,96,43,xgboost,3.485711062637223
2018-06-18 00:00:00,etth1,HUFL,96,43,xgboost,3.6314042681288483
2018-06-18 01:00:00,etth1,HUFL,96,43,xgboost,3.4285675215750415
2018-06-18 02:00:00,etth1,HUFL,96,43,xgboost,3.0998433528102662
2018-06-18 03:00:00,etth1,HUFL,96,43,xgboost,3.0212197864066415
2018-06-18 04:00:00,etth1,HUFL,96,43,xgboost,2.8946520399561746
2018-06-18 05:00:00,etth1,HUFL,96,43,xgboost,2.906966560071283
2018-06-18 06:00:00,etth1,HUFL,96,43,xgboost,2.8123059100055587
2018-06-18 07:00:00,etth1,HUFL,96,43,xgboost,3.7200385852602103
2018-06-18 08:00:00,etth1,HUFL,96,43,xgboost,4.043529176388161
