origin,dataset,target,horizon,seed,model,abs_error
2014-11-29 16:00:00,ecl,aggregate_load,96,42,patchtst,12340.968443618447
2014-11-29 17:00:00,ecl,aggregate_load,96,42,patchtst,11919.374669327968
2014-11-29 18:00:00,ecl,aggregate_load,96,42,patchtst,11967.08707344905
2014-11-29 19:00:00,ecl,aggregate_load,96,42,patchtst,12668.06074766526
2014-11-29 20:00:00,ecl,aggregate_load,96,42,patchtst,12009.678783176127
2014-11-29 21:00:00,ecl,aggregate_load,96,42,patchtst,10994.121086771791
2014-11-29 22:00:00,ecl,aggregate_load,96,42,patchtst,10480.59870964303
2014-11-29 23:00:00,ecl,aggregate_load,96,42,patchtst,11015.658900142924
2014-11-30 00:00:00,ecl,aggregate_load,96,42,patchtst,13050.98242487271
2014-11-30 01:00:00,ecl,aggregate_load,96,42,patchtst,13558.092310536942
2014-11-30 02:00:00,ecl,aggregate_load,96,42,patchtst,13344.738450230487
2014-11-30 03:00:00,ecl,aggregate_load,96,42,patchtst,12189.640091443873
2014-11-30 04:00:00,ecl,aggregate_load,96,42,patchtst,14558.312089047236
2014-11-30 05:00:00,ecl,aggregate_load,96,42,patchtst,12163.003001961073
2014-11-30 06:00:00,ecl,aggregate_load,96,42,patchtst,12325.63906552705
2014-11-30 07:00:00,ecl,aggregate_load,96,42,patchtst,10487.924610492168
2014-11-30 08:00:00,ecl,aggregate_load,96,42,patchtst,12228.39420731746
2014-11-30 09:00:00,ecl,aggregate_load,96,42,patchtst,12329.89461031087
2014-11-30 10:00:00,ecl,aggregate_load,96,42,patchtst,15569.044137123195
2014-11-30 11:00:00,ecl,aggregate_load,96,42,patchtst,11632.71257639284
2014-11-30 12:00:00,ecl,aggregate_load,96,42,patchtst,11276.807748835563
2014-11-30 13:00:00,ecl,aggregate_load,96,42,patchtst,13627.77338687768
2014-11-30 14:00:00,ecl,aggregate_load,96,42,patchtst,13028.657626254542
2014-11-30 15:00:00,ecl,aggregate_load,96,42,patchtst,12216.087645684092
2014-11-30 16:00:00,ecl,aggregate_load,96,42,patchtst,12091.509475369317
2014-11-30 17:00:00,ecl,aggregate_load,96,42,patchtst,11450.72545094343
2014-11-30 18:00:00,ecl,aggregate_load,96,42,patchtst,12379.687059606591
2014-11-30 19:00:00,ecl,aggregate_load,96,42,patchtst,12147.3617439778
2014-11-30 20:00:00,ecl,aggregate_load,96,42,patchtst,12270.393690813215
2014-11-30 21:00:00,ecl,aggregate_load,96,42,patchtst,11576.447553447739
2014-11-30 22:00:00,ecl,aggregate_load,96,42,patchtst,11697.083413377653
2014-11-30 23:00:00,ecl,aggregate_load,96,42,patchtst,11893.405571944444
2014-12-01 00:00:00,ecl,aggregate_load,96,42,patchtst,14859.14822716296
2014-12-01 01:00:00,ecl,aggregate_load,96,42,patchtst,16363.489892326645
2014-12-01 02:00:00,ecl,aggregate_load,96,42,patchtst,16321.488859850017
2014-12-01 03:00:00,ecl,aggregate_load,96,42,patchtst,13788.800347711885
2014-12-01 04:00:00,ecl,aggregate_load,96,42,patchtst,12646.96532755431
2014-12-01 05:00:00,ecl,aggregate_load,96,42,patchtst,11848.23939917351
2014-12-01 06:00:00,ecl,aggregate_load,96,42,patchtst,13497.639280598769
2014-12-01 07:00:00,ecl,aggregate_load,96,42,patchtst,10404.606438560259
2014-12-01 08:00:00,ecl,aggregate_load,96,42,patchtst,10900.499854706934
2014-12-01 09:00:00,ecl,aggregate_load,96,42,patchtst,9874.486683759891
2014-12-01 10:00:00,ecl,aggregate_load,96,42,patchtst,8885.172525345808
2014-12-01 11:00:00,ecl,aggregate_load,96,42,patchtst,8615.993102375169
2014-12-01 12:00:00,ecl,aggregate_load,96,42,patchtst,8043.426437464009
2014-12-01 13:00:00,ecl,aggregate_load,96,42,patchtst,9349.917464731128
2014-12-01 14:00:00,ecl,aggregate_load,96,42,patchtst,11162.119126557189
2014-12-01 15:00:00,ecl,aggregate_load,96,42,patchtst,8799.719555129122
2014-12-01 16:00:00,ecl,aggregate_load,96,42,patchtst,9230.1118127667
2014-12-01 17:00:00,ecl,aggregate_load,96,42,patchtst,9356.02089576559
2014-12-01 18:00:00,ecl,aggregate_load,96,42,patchtst,9779.173691178192
2014-12-01 19:00:00,ecl,aggregate_load,96,42,patchtst,9350.70332407306
2014-12-01 20:00:00,ecl,aggregate_load,96,42,patchtst,9191.701437929312
2014-12-01 21:00:00,ecl,aggregate_load,96,42,patchtst,9089.362571298465
2014-12-01 22:00:00,ecl,aggregate_load,96,42,patchtst,9968.617992433043
2014-12-01 23:00:00,ecl,aggregate_load,96,42,patchtst,9837.823198670054
2014-12-02 00:00:00,ecl,aggregate_load,96,42,patchtst,11351.844345557316
2014-12-02 01:00:00,ecl,aggregate_load,96,42,patchtst,12042.102806796747
2014-12-02 02:00:00,ecl,aggregate_load,96,42,patchtst,13186.746082687898
2014-12-02 03:00:00,ecl,aggregate_load,96,42,patchtst,11023.792292008759
2014-12-02 04:00:00,ecl,aggregate_load,96,42,patchtst,8886.096201034763
2014-12-02 05:00:00,ecl,aggregate_load,96,42,patchtst,10176.587093430879
2014-12-02 06:00:00,ecl,aggregate_load,96,42,patchtst,11616.736991725547
2014-12-02 07:00:00,ecl,aggregate_load,96,42,patchtst,11475.876878480303
2014-12-02 08:00:00,ecl,aggregate_load,96,42,patchtst,12580.971821809135
2014-12-02 09:00:00,ecl,aggregate_load,96,42,patchtst,11459.035500763028
2014-12-02 10:00:00,ecl,aggregate_load,96,42,patchtst,10731.945566685794
2014-12-02 11:00:00,ecl,aggregate_load,96,42,patchtst,11045.491507170082
2014-12-02 12:00:00,ecl,aggregate_load,96,42,patchtst,9953.164232197592
2014-12-02 13:00:00,ecl,aggregate_load,96,42,patchtst,8681.41814746997
2014-12-02 14:00:00,ecl,aggregate_load,96,42,patchtst,8953.510527208726
2014-12-02 15:00:00,ecl,aggregate_load,96,42,patchtst,9493.506864434754
2014-12-02 16:00:00,ecl,aggregate_load,96,42,patchtst,11646.183132297629
2014-12-02 17:00:00,ecl,aggregate_load,96,42,patchtst,12265.559898911999
2014-12-02 18:00:00,ecl,aggregate_load,96,42,patchtst,12690.845282387721
2014-12-02 19:00:00,ecl,aggregate_load,96,42,patchtst,14309.959925308256
2014-12-02 20:00:00,ecl,aggregate_load,96,42,patchtst,11010.931319240122
2014-12-02 21:00:00,ecl,aggregate_load,96,42,patchtst,9890.336345311167
2014-12-02 22:00:00,ecl,aggregate_load,96,42,patchtst,10270.400007708677
2014-12-02 23:00:00,ecl,aggregate_load,96,42,patchtst,9506.306313100176
2014-12-03 00:00:00,ecl,aggregate_load,96,42,patchtst,13731.936850585707
2014-12-03 01:00:00,ecl,aggregate_load,96,42,patchtst,16155.19450947389
2014-12-03 02:00:00,ecl,aggregate_load,96,42,patchtst,16609.25366888414
2014-12-03 03:00:00,ecl,aggregate_load,96,42,patchtst,13390.475622936412
2014-12-03 04:00:00,ecl,aggregate_load,96,42,patchtst,12033.643424927053
2014-12-03 05:00:00,ecl,aggregate_load,96,42,patchtst,12020.549291152669
2014-12-03 06:00:00,ecl,aggregate_load,96,42,patchtst,12838.47124132635
2014-12-03 07:00:00,ecl,aggregate_load,96,42,patchtst,11554.142854194824
2014-12-03 08:00:00,ecl,aggregate_load,96,42,patchtst,12047.37331047815
2014-12-03 09:00:00,ecl,aggregate_load,96,42,patchtst,11619.918529568124
2014-12-03 10:00:00,ecl,aggregate_load,96,42,patchtst,14223.284652021533
2014-12-03 11:00:00,ecl,aggregate_load,96,42,patchtst,15096.698666200837
2014-12-03 12:00:00,ecl,aggregate_load,96,42,patchtst,17671.49628743
2014-12-03 13:00:00,ecl,aggregate_load,96,42,patchtst,10983.176426624595
2014-12-03 14:00:00,ecl,aggregate_load,96,42,patchtst,11439.612797786533
2014-12-03 15:00:00,ecl,aggregate_load,96,42,patchtst,11856.781880984565
2014-12-03 16:00:00,ecl,aggregate_load,96,42,patchtst,13369.627273403683
2014-12-03 17:00:00,ecl,aggregate_load,96,42,patchtst,15341.85520786766
2014-12-03 18:00:00,ecl,aggregate_load,96,42,patchtst,15669.691783339551
2014-12-03 19:00:00,ecl,aggregate_load,96,42,patchtst,17390.774299080087
2014-12-03 20:00:00,ecl,aggregate_load,96,42,patchtst,14961.835363678189
2014-12-03 21:00:00,ecl,aggregate_load,96,42,patchtst,13806.07868478881
2014-12-03 22:00:00,ecl,aggregate_load,96,42,patchtst,14153.944791767355
2014-12-03 23:00:00,ecl,aggregate_load,96,42,patchtst,13076.037361212264
2014-12-04 00:00:00,ecl,aggregate_load,96,42,patchtst,16754.840150228443
2014-12-04 01:00:00,ecl,aggregate_load,96,42,patchtst,19612.308075788827
2014-12-04 02:00:00,ecl,aggregate_load,96,42,patchtst,19426.663695666004
2014-12-04 03:00:00,ecl,aggregate_load,96,42,patchtst,17307.43092021299
2014-12-04 04:00:00,ecl,aggregate_load,96,42,patchtst,14376.876800920907
2014-12-04 05:00:00,ecl,aggregate_load,96,42,patchtst,14544.175619175256
2014-12-04 06:00:00,ecl,aggregate_load,96,42,patchtst,12895.027960848172
2014-12-04 07:00:00,ecl,aggregate_load,96,42,patchtst,11895.42546823043
2014-12-04 08:00:00,ecl,aggregate_load,96,42,patchtst,12022.590434686741
2014-12-04 09:00:00,ecl,aggregate_load,96,42,patchtst,11885.8761024903
2014-12-04 10:00:00,ecl,aggregate_load,96,42,patchtst,12833.587456970059
2014-12-04 11:00:00,ecl,aggregate_load,96,42,patchtst,13190.562500920323
2014-12-04 12:00:00,ecl,aggregate_load,96,42,patchtst,13308.761895650416
2014-12-04 13:00:00,ecl,aggregate_load,96,42,patchtst,14144.955549133227
2014-12-04 14:00:00,ecl,aggregate_load,96,42,patchtst,14845.771376657254
2014-12-04 15:00:00,ecl,aggregate_load,96,42,patchtst,15143.60357213889
2014-12-04 16:00:00,ecl,aggregate_load,96,42,patchtst,17187.711394263053
2014-12-04 17:00:00,ecl,aggregate_load,96,42,patchtst,17307.887341034653
2014-12-04 18:00:00,ecl,aggregate_load,96,42,patchtst,16483.40992495666
2014-12-04 19:00:00,ecl,aggregate_load,96,42,patchtst,16518.943161142044
2014-12-04 20:00:00,ecl,aggregate_load,96,42,patchtst,15202.371436348403
2014-12-04 21:00:00,ecl,aggregate_load,96,42,patchtst,14560.765156531357
2014-12-04 22:00:00,ecl,aggregate_load,96,42,patchtst,13501.762398110577
2014-12-04 23:00:00,ecl,aggregate_load,96,42,patchtst,13397.617416954745
2014-12-05 00:00:00,ecl,aggregate_load,96,42,patchtst,14940.68385547056
2014-12-05 01:00:00,ecl,aggregate_load,96,42,patchtst,16778.473325520987
2014-12-05 02:00:00,ecl,aggregate_load,96,42,patchtst,17147.314342073954
2014-12-05 03:00:00,ecl,aggregate_load,96,42,patchtst,14806.457565597075
2014-12-05 04:00:00,ecl,aggregate_load,96,42,patchtst,13029.854809009441
2014-12-05 05:00:00,ecl,aggregate_load,96,42,patchtst,13100.285155911246
2014-12-05 06:00:00,ecl,aggregate_load,96,42,patchtst,12591.255632490456
2014-12-05 07:00:00,ecl,aggregate_load,96,42,patchtst,13380.934868447535
2014-12-05 08:00:00,ecl,aggregate_load,96,42,patchtst,13662.912812576278
2014-12-05 09:00:00,ecl,aggregate_load,96,42,patchtst,13260.149513563627
2014-12-05 10:00:00,ecl,aggregate_load,96,42,patchtst,12120.031705699932
2014-12-05 11:00:00,ecl,aggregate_load,96,42,patchtst,13111.329925025993
2014-12-05 12:00:00,ecl,aggregate_load,96,42,patchtst,12339.71912086234
2014-12-05 13:00:00,ecl,aggregate_load,96,42,patchtst,13806.674796821439
2014-12-05 14:00:00,ecl,aggregate_load,96,42,patchtst,14312.642722149212
2014-12-05 15:00:00,ecl,aggregate_load,96,42,patchtst,14480.37883409003
2014-12-05 16:00:00,ecl,aggregate_load,96,42,patchtst,15781.117242513588
2014-12-05 17:00:00,ecl,aggregate_load,96,42,patchtst,15593.584365284894
2014-12-05 18:00:00,ecl,aggregate_load,96,42,patchtst,15109.725531141876
2014-12-05 19:00:00,ecl,aggregate_load,96,42,patchtst,14163.439920907362
2014-12-05 20:00:00,ecl,aggregate_load,96,42,patchtst,14302.703225070241
2014-12-05 21:00:00,ecl,aggregate_load,96,42,patchtst,14843.629362148757
2014-12-05 22:00:00,ecl,aggregate_load,96,42,patchtst,14097.99435176897
2014-12-05 23:00:00,ecl,aggregate_load,96,42,patchtst,14518.155909605592
2014-12-06 00:00:00,ecl,aggregate_load,96,42,patchtst,14182.812222100829
2014-12-06 01:00:00,ecl,aggregate_load,96,42,patchtst,14254.116999585822
2014-12-06 02:00:00,ecl,aggregate_load,96,42,patchtst,13989.078348400877
2014-12-06 03:00:00,ecl,aggregate_load,96,42,patchtst,14247.127517435138
2014-12-06 04:00:00,ecl,aggregate_load,96,42,patchtst,13302.983440473656
2014-12-06 05:00:00,ecl,aggregate_load,96,42,patchtst,13811.699284749544
2014-12-06 06:00:00,ecl,aggregate_load,96,42,patchtst,14035.460464949783
2014-12-06 07:00:00,ecl,aggregate_load,96,42,patchtst,13071.405635839294
2014-12-06 08:00:00,ecl,aggregate_load,96,42,patchtst,12320.972837359179
2014-12-06 09:00:00,ecl,aggregate_load,96,42,patchtst,12274.719819277983
2014-12-06 10:00:00,ecl,aggregate_load,96,42,patchtst,13775.567644524062
2014-12-06 11:00:00,ecl,aggregate_load,96,42,patchtst,13553.396697453974
2014-12-06 12:00:00,ecl,aggregate_load,96,42,patchtst,13427.692309843444
2014-12-06 13:00:00,ecl,aggregate_load,96,42,patchtst,14599.004112011069
2014-12-06 14:00:00,ecl,aggregate_load,96,42,patchtst,14977.401503072624
2014-12-06 15:00:00,ecl,aggregate_load,96,42,patchtst,15730.987136607664
2014-12-06 16:00:00,ecl,aggregate_load,96,42,patchtst,15816.726397769735
2014-12-06 17:00:00,ecl,aggregate_load,96,42,patchtst,16939.52848802725
2014-12-06 18:00:00,ecl,aggregate_load,96,42,patchtst,16525.96605261671
2014-12-06 19:00:00,ecl,aggregate_load,96,42,patchtst,15853.710256510605
2014-12-06 20:00:00,ecl,aggregate_load,96,42,patchtst,14001.321001715432
2014-12-06 21:00:00,ecl,aggregate_load,96,42,patchtst,12962.734635621098
2014-12-06 22:00:00,ecl,aggregate_load,96,42,patchtst,13226.457512388797
2014-12-06 23:00:00,ecl,aggregate_load,96,42,patchtst,13674.21622534172
2014-12-07 00:00:00,ecl,aggregate_load,96,42,patchtst,15501.774400185464
2014-12-07 01:00:00,ecl,aggregate_load,96,42,patchtst,17150.60071920225
2014-12-07 02:00:00,ecl,aggregate_load,96,42,patchtst,17374.903777078645
2014-12-07 03:00:00,ecl,aggregate_load,96,42,patchtst,16961.558046082795
2014-12-07 04:00:00,ecl,aggregate_load,96,42,patchtst,19004.07037093501
2014-12-07 05:00:00,ecl,aggregate_load,96,42,patchtst,17341.24194079755
2014-12-07 06:00:00,ecl,aggregate_load,96,42,patchtst,18370.793125155826
2014-12-07 07:00:00,ecl,aggregate_load,96,42,patchtst,16797.50499984986
2014-12-07 08:00:00,ecl,aggregate_load,96,42,patchtst,17389.22640970366
2014-12-07 09:00:00,ecl,aggregate_load,96,42,patchtst,16848.231998082396
2014-12-07 10:00:00,ecl,aggregate_load,96,42,patchtst,19461.688632324654
2014-12-07 11:00:00,ecl,aggregate_load,96,42,patchtst,22110.84320654105
2014-12-07 12:00:00,ecl,aggregate_load,96,42,patchtst,17942.81046780822
2014-12-07 13:00:00,ecl,aggregate_load,96,42,patchtst,16524.62067774237
2014-12-07 14:00:00,ecl,aggregate_load,96,42,patchtst,17989.75524614504
2014-12-07 15:00:00,ecl,aggregate_load,96,42,patchtst,16957.20056643666
2014-12-07 16:00:00,ecl,aggregate_load,96,42,patchtst,13952.198897075688
2014-12-07 17:00:00,ecl,aggregate_load,96,42,patchtst,17790.051904544005
2014-12-07 18:00:00,ecl,aggregate_load,96,42,patchtst,15683.352525747056
2014-12-07 19:00:00,ecl,aggregate_load,96,42,patchtst,19654.24074186051
2014-12-07 20:00:00,ecl,aggregate_load,96,42,patchtst,18483.13229575806
2014-12-07 21:00:00,ecl,aggregate_load,96,42,patchtst,16093.295504355707
2014-12-07 22:00:00,ecl,aggregate_load,96,42,patchtst,17022.672798737996
2014-12-07 23:00:00,ecl,aggregate_load,96,42,patchtst,16919.122157317786
2014-12-08 00:00:00,ecl,aggregate_load,96,42,patchtst,19726.125164471297
2014-12-08 01:00:00,ecl,aggregate_load,96,42,patchtst,24099.558958299152
2014-12-08 02:00:00,ecl,aggregate_load,96,42,patchtst,24666.698057397123
2014-12-08 03:00:00,ecl,aggregate_load,96,42,patchtst,24459.522020925233
2014-12-08 04:00:00,ecl,aggregate_load,96,42,patchtst,25417.604225900344
2014-12-08 05:00:00,ecl,aggregate_load,96,42,patchtst,24257.508550118084
2014-12-08 06:00:00,ecl,aggregate_load,96,42,patchtst,25518.239849214482
2014-12-08 07:00:00,ecl,aggregate_load,96,42,patchtst,22412.35615033738
2014-12-08 08:00:00,ecl,aggregate_load,96,42,patchtst,24743.512174635864
2014-12-08 09:00:00,ecl,aggregate_load,96,42,patchtst,22005.578090219948
2014-12-08 10:00:00,ecl,aggregate_load,96,42,patchtst,24029.581625250412
2014-12-08 11:00:00,ecl,aggregate_load,96,42,patchtst,19847.223416328212
2014-12-08 12:00:00,ecl,aggregate_load,96,42,patchtst,17106.57197831512
2014-12-08 13:00:00,ecl,aggregate_load,96,42,patchtst,13767.709138180988
2014-12-08 14:00:00,ecl,aggregate_load,96,42,patchtst,13078.88665738955
2014-12-08 15:00:00,ecl,aggregate_load,96,42,patchtst,14270.320535646044
2014-12-08 16:00:00,ecl,aggregate_load,96,42,patchtst,14529.998438117516
2014-12-08 17:00:00,ecl,aggregate_load,96,42,patchtst,16869.435765488975
2014-12-08 18:00:00,ecl,aggregate_load,96,42,patchtst,19006.640595704645
2014-12-08 19:00:00,ecl,aggregate_load,96,42,patchtst,23287.45459596053
2014-12-08 20:00:00,ecl,aggregate_load,96,42,patchtst,20308.640447081372
2014-12-08 21:00:00,ecl,aggregate_load,96,42,patchtst,16573.41270138322
2014-12-08 22:00:00,ecl,aggregate_load,96,42,patchtst,19015.197103913033
2014-12-08 23:00:00,ecl,aggregate_load,96,42,patchtst,22322.486750018637
2014-12-09 00:00:00,ecl,aggregate_load,96,42,patchtst,25324.75539346374
2014-12-09 01:00:00,ecl,aggregate_load,96,42,patchtst,30243.48153318456
2014-12-09 02:00:00,ecl,aggregate_load,96,42,patchtst,29814.44809080561
2014-12-09 03:00:00,ecl,aggregate_load,96,42,patchtst,26630.55759214121
2014-12-09 04:00:00,ecl,aggregate_load,96,42,patchtst,24859.9743198247
2014-12-09 05:00:00,ecl,aggregate_load,96,42,patchtst,24451.706717181358
2014-12-09 06:00:00,ecl,aggregate_load,96,42,patchtst,25767.030509393273
2014-12-09 07:00:00,ecl,aggregate_load,96,42,patchtst,23570.291857718807
2014-12-09 08:00:00,ecl,aggregate_load,96,42,patchtst,21205.943788533845
2014-12-09 09:00:00,ecl,aggregate_load,96,42,patchtst,22835.55627138316
2014-12-09 10:00:00,ecl,aggregate_load,96,42,patchtst,26200.12584084808
2014-12-09 11:00:00,ecl,aggregate_load,96,42,patchtst,29674.845242165367
2014-12-09 12:00:00,ecl,aggregate_load,96,42,patchtst,25343.710150214134
2014-12-09 13:00:00,ecl,aggregate_load,96,42,patchtst,25093.84431891645
2014-12-09 14:00:00,ecl,aggregate_load,96,42,patchtst,22487.132816827234
2014-12-09 15:00:00,ecl,aggregate_load,96,42,patchtst,21904.80430449441
2014-12-09 16:00:00,ecl,aggregate_load,96,42,patchtst,28670.514706017613
2014-12-09 17:00:00,ecl,aggregate_load,96,42,patchtst,30351.798391160744
2014-12-09 18:00:00,ecl,aggregate_load,96,42,patchtst,32020.604587572976
2014-12-09 19:00:00,ecl,aggregate_load,96,42,patchtst,34751.3157926584
2014-12-09 20:00:00,ecl,aggregate_load,96,42,patchtst,34346.38912923157
2014-12-09 21:00:00,ecl,aggregate_load,96,42,patchtst,31168.87094313205
2014-12-09 22:00:00,ecl,aggregate_load,96,42,patchtst,32154.490700745257
2014-12-09 23:00:00,ecl,aggregate_load,96,42,patchtst,32986.37678465766
2014-12-10 00:00:00,ecl,aggregate_load,96,42,patchtst,35856.935134669555
2014-12-10 01:00:00,ecl,aggregate_load,96,42,patchtst,39812.19451193085
2014-12-10 02:00:00,ecl,aggregate_load,96,42,patchtst,39330.386631996604
2014-12-10 03:00:00,ecl,aggregate_load,96,42,patchtst,37137.74352686402
2014-12-10 04:00:00,ecl,aggregate_load,96,42,patchtst,35626.40337954887
2014-12-10 05:00:00,ecl,aggregate_load,96,42,patchtst,35354.389647236116
2014-12-10 06:00:00,ecl,aggregate_load,96,42,patchtst,35932.14891300519
2014-12-10 07:00:00,ecl,aggregate_load,96,42,patchtst,28875.982126604507
2014-12-10 08:00:00,ecl,aggregate_load,96,42,patchtst,27265.63833581548
2014-12-10 09:00:00,ecl,aggregate_load,96,42,patchtst,28137.88137018787
2014-12-10 10:00:00,ecl,aggregate_load,96,42,patchtst,32440.379541224585
2014-12-10 11:00:00,ecl,aggregate_load,96,42,patchtst,29168.325310192595
2014-12-10 12:00:00,ecl,aggregate_load,96,42,patchtst,24083.942060391524
2014-12-10 13:00:00,ecl,aggregate_load,96,42,patchtst,20981.625471660023
2014-12-10 14:00:00,ecl,aggregate_load,96,42,patchtst,21855.731299361625
2014-12-10 15:00:00,ecl,aggregate_load,96,42,patchtst,20703.119940287772
2014-12-10 16:00:00,ecl,aggregate_load,96,42,patchtst,21976.65300055288
2014-12-10 17:00:00,ecl,aggregate_load,96,42,patchtst,22406.899226657737
2014-12-10 18:00:00,ecl,aggregate_load,96,42,patchtst,23452.62706824276
2014-12-10 19:00:00,ecl,aggregate_load,96,42,patchtst,28086.763842665707
2014-12-10 20:00:00,ecl,aggregate_load,96,42,patchtst,25610.444646750908
2014-12-10 21:00:00,ecl,aggregate_load,96,42,patchtst,22566.74032191339
2014-12-10 22:00:00,ecl,aggregate_load,96,42,patchtst,22276.651533344615
2014-12-10 23:00:00,ecl,aggregate_load,96,42,patchtst,26031.542127605313
2014-12-11 00:00:00,ecl,aggregate_load,96,42,patchtst,30230.977733228956
2014-12-11 01:00:00,ecl,aggregate_load,96,42,patchtst,33086.58515004857
2014-12-11 02:00:00,ecl,aggregate_load,96,42,patchtst,32253.5068985424
2014-12-11 03:00:00,ecl,aggregate_load,96,42,patchtst,29419.82605513964
2014-12-11 04:00:00,ecl,aggregate_load,96,42,patchtst,29435.727447885347
2014-12-11 05:00:00,ecl,aggregate_load,96,42,patchtst,31352.80344351301
2014-12-11 06:00:00,ecl,aggregate_load,96,42,patchtst,28163.297449688223
2014-12-11 07:00:00,ecl,aggregate_load,96,42,patchtst,21103.83355095994
