origin,dataset,target,horizon,seed,model,abs_error
2014-12-12 23:00:00,ecl,aggregate_load,168,42,xgboost,27921.741635616436
2014-12-13 00:00:00,ecl,aggregate_load,168,42,xgboost,26307.328763101046
2014-12-13 01:00:00,ecl,aggregate_load,168,42,xgboost,24594.26797397226
2014-12-13 02:00:00,ecl,aggregate_load,168,42,xgboost,24638.147530722686
2014-12-13 03:00:00,ecl,aggregate_load,168,42,xgboost,24480.847930794353
2014-12-13 04:00:00,ecl,aggregate_load,168,42,xgboost,27679.003658697286
2014-12-13 05:00:00,ecl,aggregate_load,168,42,xgboost,26869.414325994156
2014-12-13 06:00:00,ecl,aggregate_load,168,42,xgboost,27638.00047990906
2014-12-13 07:00:00,ecl,aggregate_load,168,42,xgboost,27663.644188131177
2014-12-13 08:00:00,ecl,aggregate_load,168,42,xgboost,27119.921882316114
2014-12-13 09:00:00,ecl,aggregate_load,168,42,xgboost,28576.79952581586
2014-12-13 10:00:00,ecl,aggregate_load,168,42,xgboost,27926.12750755788
2014-12-13 11:00:00,ecl,aggregate_load,168,42,xgboost,28735.426160807507
2014-12-13 12:00:00,ecl,aggregate_load,168,42,xgboost,27959.49054159082
2014-12-13 13:00:00,ecl,aggregate_load,168,42,xgboost,26560.334140292445
2014-12-13 14:00:00,ecl,aggregate_load,168,42,xgboost,24837.05738247315
2014-12-13 15:00:00,ecl,aggregate_load,168,42,xgboost,26142.85918628665
2014-12-13 16:00:00,ecl,aggregate_load,168,42,xgboost,26624.86948106132
2014-12-13 17:00:00,ecl,aggregate_load,168,42,xgboost,25528.433004138475
2014-12-13 18:00:00,ecl,aggregate_load,168,42,xgboost,26248.363083697535
2014-12-13 19:00:00,ecl,aggregate_load,168,42,xgboost,24502.07451710547
2014-12-13 20:00:00,ecl,aggregate_load,168,42,xgboost,26316.842776946418
2014-12-13 21:00:00,ecl,aggregate_load,168,42,xgboost,26956.131854884592
2014-12-13 22:00:00,ecl,aggregate_load,168,42,xgboost,27737.17810454651
2014-12-13 23:00:00,ecl,aggregate_load,168,42,xgboost,25697.40014059539
2014-12-14 00:00:00,ecl,aggregate_load,168,42,xgboost,28056.962408507807
2014-12-14 01:00:00,ecl,aggregate_load,168,42,xgboost,26900.762231640372
2014-12-14 02:00:00,ecl,aggregate_load,168,42,xgboost,26654.99578173223
2014-12-14 03:00:00,ecl,aggregate_load,168,42,xgboost,26953.608068609556
2014-12-14 04:00:00,ecl,aggregate_load,168,42,xgboost,27482.101997137703
2014-12-14 05:00:00,ecl,aggregate_load,168,42,xgboost,27464.450235297565
2014-12-14 06:00:00,ecl,aggregate_load,168,42,xgboost,28080.949292285968
2014-12-14 07:00:00,ecl,aggregate_load,168,42,xgboost,27505.775825058816
2014-12-14 08:00:00,ecl,aggregate_load,168,42,xgboost,29294.881127169887
2014-12-14 09:00:00,ecl,aggregate_load,168,42,xgboost,29235.036824566756
2014-12-14 10:00:00,ecl,aggregate_load,168,42,xgboost,29743.476897029894
2014-12-14 11:00:00,ecl,aggregate_load,168,42,xgboost,28787.232682033202
2014-12-14 12:00:00,ecl,aggregate_load,168,42,xgboost,29040.654798177682
2014-12-14 13:00:00,ecl,aggregate_load,168,42,xgboost,23262.2457438072
2014-12-14 14:00:00,ecl,aggregate_load,168,42,xgboost,23950.088966938925
2014-12-14 15:00:00,ecl,aggregate_load,168,42,xgboost,20020.34396586387
2014-12-14 16:00:00,ecl,aggregate_load,168,42,xgboost,18575.248044204192
2014-12-14 17:00:00,ecl,aggregate_load,168,42,xgboost,17946.58858158489
2014-12-14 18:00:00,ecl,aggregate_load,168,42,xgboost,20004.23622829556
2014-12-14 19:00:00,ecl,aggregate_load,168,42,xgboost,26788.734931595147
2014-12-14 20:00:00,ecl,aggregate_load,168,42,xgboost,27539.069076030453
2014-12-14 21:00:00,ecl,aggregate_load,168,42,xgboost,28406.578512533568
2014-12-14 22:00:00,ecl,aggregate_load,168,42,xgboost,27314.626315997437
2014-12-14 23:00:00,ecl,aggregate_load,168,42,xgboost,24160.88202434551
2014-12-15 00:00:00,ecl,aggregate_load,168,42,xgboost,17993.81171373523
2014-12-15 01:00:00,ecl,aggregate_load,168,42,xgboost,19444.879047848455
2014-12-15 02:00:00,ecl,aggregate_load,168,42,xgboost,20624.125826560616
2014-12-15 03:00:00,ecl,aggregate_load,168,42,xgboost,20567.085386021277
2014-12-15 04:00:00,ecl,aggregate_load,168,42,xgboost,20649.749585124515
2014-12-15 05:00:00,ecl,aggregate_load,168,42,xgboost,19516.321691003923
2014-12-15 06:00:00,ecl,aggregate_load,168,42,xgboost,20404.002011399738
2014-12-15 07:00:00,ecl,aggregate_load,168,42,xgboost,18215.752835448257
2014-12-15 08:00:00,ecl,aggregate_load,168,42,xgboost,21780.27193669182
2014-12-15 09:00:00,ecl,aggregate_load,168,42,xgboost,19611.226034609757
2014-12-15 10:00:00,ecl,aggregate_load,168,42,xgboost,18469.028519157713
2014-12-15 11:00:00,ecl,aggregate_load,168,42,xgboost,16886.174208551056
2014-12-15 12:00:00,ecl,aggregate_load,168,42,xgboost,15898.538822892133
2014-12-15 13:00:00,ecl,aggregate_load,168,42,xgboost,15766.565604392734
2014-12-15 14:00:00,ecl,aggregate_load,168,42,xgboost,15879.679150419404
2014-12-15 15:00:00,ecl,aggregate_load,168,42,xgboost,15360.434621584564
2014-12-15 16:00:00,ecl,aggregate_load,168,42,xgboost,15815.191896027298
2014-12-15 17:00:00,ecl,aggregate_load,168,42,xgboost,15400.774650045516
2014-12-15 18:00:00,ecl,aggregate_load,168,42,xgboost,16853.463626295397
2014-12-15 19:00:00,ecl,aggregate_load,168,42,xgboost,18631.9224117206
2014-12-15 20:00:00,ecl,aggregate_load,168,42,xgboost,20242.128090481434
2014-12-15 21:00:00,ecl,aggregate_load,168,42,xgboost,19921.892805521515
2014-12-15 22:00:00,ecl,aggregate_load,168,42,xgboost,19708.304994113638
2014-12-15 23:00:00,ecl,aggregate_load,168,42,xgboost,19529.531203016944
2014-12-16 00:00:00,ecl,aggregate_load,168,42,xgboost,19980.877298934654
2014-12-16 01:00:00,ecl,aggregate_load,168,42,xgboost,19398.31290172558
2014-12-16 02:00:00,ecl,aggregate_load,168,42,xgboost,18248.297254516394
2014-12-16 03:00:00,ecl,aggregate_load,168,42,xgboost,16423.365773962003
2014-12-16 04:00:00,ecl,aggregate_load,168,42,xgboost,16248.35030990487
2014-12-16 05:00:00,ecl,aggregate_load,168,42,xgboost,15613.78955466226
2014-12-16 06:00:00,ecl,aggregate_load,168,42,xgboost,15476.90842737188
2014-12-16 07:00:00,ecl,aggregate_load,168,42,xgboost,14523.105946355974
2014-12-16 08:00:00,ecl,aggregate_load,168,42,xgboost,15243.416324259344
2014-12-16 09:00:00,ecl,aggregate_load,168,42,xgboost,15649.84114549527
2014-12-16 10:00:00,ecl,aggregate_load,168,42,xgboost,18101.98807725875
2014-12-16 11:00:00,ecl,aggregate_load,168,42,xgboost,17513.53213449187
2014-12-16 12:00:00,ecl,aggregate_load,168,42,xgboost,17157.967497480135
2014-12-16 13:00:00,ecl,aggregate_load,168,42,xgboost,16414.216965901727
2014-12-16 14:00:00,ecl,aggregate_load,168,42,xgboost,16477.08037538739
2014-12-16 15:00:00,ecl,aggregate_load,168,42,xgboost,17387.90977773198
2014-12-16 16:00:00,ecl,aggregate_load,168,42,xgboost,17761.77182864204
2014-12-16 17:00:00,ecl,aggregate_load,168,42,xgboost,17740.382137189292
2014-12-16 18:00:00,ecl,aggregate_load,168,42,xgboost,18828.197107783253
2014-12-16 19:00:00,ecl,aggregate_load,168,42,xgboost,20773.170820310286
2014-12-16 20:00:00,ecl,aggregate_load,168,42,xgboost,19666.640178921767
2014-12-16 21:00:00,ecl,aggregate_load,168,42,xgboost,19053.27467132161
2014-12-16 22:00:00,ecl,aggregate_load,168,42,xgboost,21009.16693621371
2014-12-16 23:00:00,ecl,aggregate_load,168,42,xgboost,20534.29544958817
2014-12-17 00:00:00,ecl,aggregate_load,168,42,xgboost,18735.844890369077
2014-12-17 01:00:00,ecl,aggregate_load,168,42,xgboost,19630.89019053804
2014-12-17 02:00:00,ecl,aggregate_load,168,42,xgboost,19105.063003080646
2014-12-17 03:00:00,ecl,aggregate_load,168,42,xgboost,18467.281974039925
2014-12-17 04:00:00,ecl,aggregate_load,168,42,xgboost,19564.77470142052
2014-12-17 05:00:00,ecl,aggregate_load,168,42,xgboost,19183.086459070306
2014-12-17 06:00:00,ecl,aggregate_load,168,42,xgboost,19800.78035975887
2014-12-17 07:00:00,ecl,aggregate_load,168,42,xgboost,19411.500305071597
2014-12-17 08:00:00,ecl,aggregate_load,168,42,xgboost,20166.501521224483
2014-12-17 09:00:00,ecl,aggregate_load,168,42,xgboost,20979.25669197967
2014-12-17 10:00:00,ecl,aggregate_load,168,42,xgboost,20882.443758418387
2014-12-17 11:00:00,ecl,aggregate_load,168,42,xgboost,20927.00689420081
2014-12-17 12:00:00,ecl,aggregate_load,168,42,xgboost,21103.248844691658
2014-12-17 13:00:00,ecl,aggregate_load,168,42,xgboost,19798.367663182224
2014-12-17 14:00:00,ecl,aggregate_load,168,42,xgboost,18782.609674296174
2014-12-17 15:00:00,ecl,aggregate_load,168,42,xgboost,18374.34380927827
2014-12-17 16:00:00,ecl,aggregate_load,168,42,xgboost,19271.64215279945
2014-12-17 17:00:00,ecl,aggregate_load,168,42,xgboost,18289.292922091543
2014-12-17 18:00:00,ecl,aggregate_load,168,42,xgboost,19163.03876414201
2014-12-17 19:00:00,ecl,aggregate_load,168,42,xgboost,20689.43416180878
2014-12-17 20:00:00,ecl,aggregate_load,168,42,xgboost,22361.090307835148
2014-12-17 21:00:00,ecl,aggregate_load,168,42,xgboost,23656.362490664775
2014-12-17 22:00:00,ecl,aggregate_load,168,42,xgboost,23192.13139304618
2014-12-17 23:00:00,ecl,aggregate_load,168,42,xgboost,23783.92294918927
2014-12-18 00:00:00,ecl,aggregate_load,168,42,xgboost,27955.032966315335
2014-12-18 01:00:00,ecl,aggregate_load,168,42,xgboost,28877.52759514189
2014-12-18 02:00:00,ecl,aggregate_load,168,42,xgboost,29081.033611646155
2014-12-18 03:00:00,ecl,aggregate_load,168,42,xgboost,28263.924531208708
2014-12-18 04:00:00,ecl,aggregate_load,168,42,xgboost,29239.17076736815
2014-12-18 05:00:00,ecl,aggregate_load,168,42,xgboost,29182.876091809296
2014-12-18 06:00:00,ecl,aggregate_load,168,42,xgboost,30407.183527368088
2014-12-18 07:00:00,ecl,aggregate_load,168,42,xgboost,31173.411690213063
2014-12-18 08:00:00,ecl,aggregate_load,168,42,xgboost,32820.474163198705
2014-12-18 09:00:00,ecl,aggregate_load,168,42,xgboost,34918.73098197448
2014-12-18 10:00:00,ecl,aggregate_load,168,42,xgboost,37101.00756836717
2014-12-18 11:00:00,ecl,aggregate_load,168,42,xgboost,39801.44795843512
2014-12-18 12:00:00,ecl,aggregate_load,168,42,xgboost,41377.43531006162
2014-12-18 13:00:00,ecl,aggregate_load,168,42,xgboost,42987.43572852072
2014-12-18 14:00:00,ecl,aggregate_load,168,42,xgboost,45703.248418929725
2014-12-18 15:00:00,ecl,aggregate_load,168,42,xgboost,47975.899891434834
2014-12-18 16:00:00,ecl,aggregate_load,168,42,xgboost,49638.36987103525
2014-12-18 17:00:00,ecl,aggregate_load,168,42,xgboost,52832.01407310493
2014-12-18 18:00:00,ecl,aggregate_load,168,42,xgboost,56458.67802439869
2014-12-18 19:00:00,ecl,aggregate_load,168,42,xgboost,59192.90416301713
2014-12-18 20:00:00,ecl,aggregate_load,168,42,xgboost,60311.98313067473
2014-12-18 21:00:00,ecl,aggregate_load,168,42,xgboost,62526.781726279565
2014-12-18 22:00:00,ecl,aggregate_load,168,42,xgboost,66466.14635120476
2014-12-18 23:00:00,ecl,aggregate_load,168,42,xgboost,66702.94174993868
2014-12-19 00:00:00,ecl,aggregate_load,168,42,xgboost,67442.21300538065
2014-12-19 01:00:00,ecl,aggregate_load,168,42,xgboost,67990.6013779769
2014-12-19 02:00:00,ecl,aggregate_load,168,42,xgboost,67748.46040926494
2014-12-19 03:00:00,ecl,aggregate_load,168,42,xgboost,68309.44008349474
2014-12-19 04:00:00,ecl,aggregate_load,168,42,xgboost,67596.46227306518
2014-12-19 05:00:00,ecl,aggregate_load,168,42,xgboost,67193.74737971704
2014-12-19 06:00:00,ecl,aggregate_load,168,42,xgboost,67447.54795140412
2014-12-19 07:00:00,ecl,aggregate_load,168,42,xgboost,67507.78188728694
2014-12-19 08:00:00,ecl,aggregate_load,168,42,xgboost,67300.47914295514
2014-12-19 09:00:00,ecl,aggregate_load,168,42,xgboost,68075.24352971534
2014-12-19 10:00:00,ecl,aggregate_load,168,42,xgboost,68401.51251676913
2014-12-19 11:00:00,ecl,aggregate_load,168,42,xgboost,68141.66395906832
2014-12-19 12:00:00,ecl,aggregate_load,168,42,xgboost,67875.9621566131
2014-12-19 13:00:00,ecl,aggregate_load,168,42,xgboost,66778.53981291865
2014-12-19 14:00:00,ecl,aggregate_load,168,42,xgboost,67788.24235213401
2014-12-19 15:00:00,ecl,aggregate_load,168,42,xgboost,65435.07927913161
2014-12-19 16:00:00,ecl,aggregate_load,168,42,xgboost,65344.54844182561
2014-12-19 17:00:00,ecl,aggregate_load,168,42,xgboost,65541.97457948157
2014-12-19 18:00:00,ecl,aggregate_load,168,42,xgboost,66117.60174296095
2014-12-19 19:00:00,ecl,aggregate_load,168,42,xgboost,65958.50082235874
2014-12-19 20:00:00,ecl,aggregate_load,168,42,xgboost,63482.57638226451
2014-12-19 21:00:00,ecl,aggregate_load,168,42,xgboost,64216.72303619677
2014-12-19 22:00:00,ecl,aggregate_load,168,42,xgboost,62782.601494789764
2014-12-19 23:00:00,ecl,aggregate_load,168,42,xgboost,60831.21404285488
2014-12-20 00:00:00,ecl,aggregate_load,168,42,xgboost,69723.97562971427
2014-12-20 01:00:00,ecl,aggregate_load,168,42,xgboost,69064.54125607686
2014-12-20 02:00:00,ecl,aggregate_load,168,42,xgboost,70222.81460799238
2014-12-20 03:00:00,ecl,aggregate_load,168,42,xgboost,70445.06135775842
2014-12-20 04:00:00,ecl,aggregate_load,168,42,xgboost,71575.56882934998
2014-12-20 05:00:00,ecl,aggregate_load,168,42,xgboost,70350.61851821862
2014-12-20 06:00:00,ecl,aggregate_load,168,42,xgboost,71766.25124740764
2014-12-20 07:00:00,ecl,aggregate_load,168,42,xgboost,71835.95415110432
2014-12-20 08:00:00,ecl,aggregate_load,168,42,xgboost,72344.9496851601
2014-12-20 09:00:00,ecl,aggregate_load,168,42,xgboost,71462.51393676407
2014-12-20 10:00:00,ecl,aggregate_load,168,42,xgboost,71568.62957708747
2014-12-20 11:00:00,ecl,aggregate_load,168,42,xgboost,72202.98507253025
2014-12-20 12:00:00,ecl,aggregate_load,168,42,xgboost,72242.40853508715
2014-12-20 13:00:00,ecl,aggregate_load,168,42,xgboost,74194.3883825056
2014-12-20 14:00:00,ecl,aggregate_load,168,42,xgboost,73465.85562751436
2014-12-20 15:00:00,ecl,aggregate_load,168,42,xgboost,73781.8152632191
2014-12-20 16:00:00,ecl,aggregate_load,168,42,xgboost,72681.3323411322
2014-12-20 17:00:00,ecl,aggregate_load,168,42,xgboost,73195.51723146363
2014-12-20 18:00:00,ecl,aggregate_load,168,42,xgboost,74276.98041682912
2014-12-20 19:00:00,ecl,aggregate_load,168,42,xgboost,74086.22727106887
2014-12-20 20:00:00,ecl,aggregate_load,168,42,xgboost,73445.64675109833
2014-12-20 21:00:00,ecl,aggregate_load,168,42,xgboost,72478.18047369592
2014-12-20 22:00:00,ecl,aggregate_load,168,42,xgboost,72413.71540465948
2014-12-20 23:00:00,ecl,aggregate_load,168,42,xgboost,70938.39960322302
2014-12-21 00:00:00,ecl,aggregate_load,168,42,xgboost,73482.26639667322
2014-12-21 01:00:00,ecl,aggregate_load,168,42,xgboost,73631.572392643
2014-12-21 02:00:00,ecl,aggregate_load,168,42,xgboost,73825.97813168947
2014-12-21 03:00:00,ecl,aggregate_load,168,42,xgboost,72899.08719058562
2014-12-21 04:00:00,ecl,aggregate_load,168,42,xgboost,73687.52806728041
2014-12-21 05:00:00,ecl,aggregate_load,168,42,xgboost,73681.21477971411
2014-12-21 06:00:00,ecl,aggregate_load,168,42,xgboost,74544.57660451123
2014-12-21 07:00:00,ecl,aggregate_load,168,42,xgboost,74910.33688575539
2014-12-21 08:00:00,ecl,aggregate_load,168,42,xgboost,75914.00031008595
2014-12-21 09:00:00,ecl,aggregate_load,168,42,xgboost,74530.0678796601
2014-12-21 10:00:00,ecl,aggregate_load,168,42,xgboost,74488.4648082143
2014-12-21 11:00:00,ecl,aggregate_load,168,42,xgboost,75567.84258877097
2014-12-21 12:00:00,ecl,aggregate_load,168,42,xgboost,73870.04775810719
2014-12-21 13:00:00,ecl,aggregate_load,168,42,xgboost,73470.40525156476
2014-12-21 14:00:00,ecl,aggregate_load,168,42,xgboost,73147.96203946746
2014-12-21 15:00:00,ecl,aggregate_load,168,42,xgboost,72706.3977014417
2014-12-21 16:00:00,ecl,aggregate_load,168,42,xgboost,72472.46916740772
2014-12-21 17:00:00,ecl,aggregate_load,168,42,xgboost,72466.46275181687
2014-12-21 18:00:00,ecl,aggregate_load,168,42,xgboost,74255.79093680528
2014-12-21 19:00:00,ecl,aggregate_load,168,42,xgboost,73914.95868000994
2014-12-21 20:00:00,ecl,aggregate_load,168,42,xgboost,72461.58774528334
2014-12-21 21:00:00,ecl,aggregate_load,168,42,xgboost,69416.32014377332
2014-12-21 22:00:00,ecl,aggregate_load,168,42,xgboost,71628.033234259
2014-12-21 23:00:00,ecl,aggregate_load,168,42,xgboost,70426.35783682125
2014-12-22 00:00:00,ecl,aggregate_load,168,42,xgboost,73120.56167085461
2014-12-22 01:00:00,ecl,aggregate_load,168,42,xgboost,74377.50703499209
2014-12-22 02:00:00,ecl,aggregate_load,168,42,xgboost,72359.50238227879
2014-12-22 03:00:00,ecl,aggregate_load,168,42,xgboost,70403.23763549645
2014-12-22 04:00:00,ecl,aggregate_load,168,42,xgboost,70368.78091604842
2014-12-22 05:00:00,ecl,aggregate_load,168,42,xgboost,69655.623690879
2014-12-22 06:00:00,ecl,aggregate_load,168,42,xgboost,68780.44564963813
2014-12-22 07:00:00,ecl,aggregate_load,168,42,xgboost,69902.546936578
2014-12-22 08:00:00,ecl,aggregate_load,168,42,xgboost,70008.4024660943
2014-12-22 09:00:00,ecl,aggregate_load,168,42,xgboost,69225.73753449495
2014-12-22 10:00:00,ecl,aggregate_load,168,42,xgboost,70129.61858066524
2014-12-22 11:00:00,ecl,aggregate_load,168,42,xgboost,70532.29894774772
2014-12-22 12:00:00,ecl,aggregate_load,168,42,xgboost,69786.59459769579
2014-12-22 13:00:00,ecl,aggregate_load,168,42,xgboost,70058.95905023733
2014-12-22 14:00:00,ecl,aggregate_load,168,42,xgboost,68682.55830406083
2014-12-22 15:00:00,ecl,aggregate_load,168,42,xgboost,68410.82621504989
2014-12-22 16:00:00,ecl,aggregate_load,168,42,xgboost,67763.78835462642
2014-12-22 17:00:00,ecl,aggregate_load,168,42,xgboost,67730.57358310295
2014-12-22 18:00:00,ecl,aggregate_load,168,42,xgboost,72480.69270261262
2014-12-22 19:00:00,ecl,aggregate_load,168,42,xgboost,71803.02790799382
2014-12-22 20:00:00,ecl,aggregate_load,168,42,xgboost,70870.64419874485
2014-12-22 21:00:00,ecl,aggregate_load,168,42,xgboost,68403.4737329933
2014-12-22 22:00:00,ecl,aggregate_load,168,42,xgboost,72661.5475482212
2014-12-22 23:00:00,ecl,aggregate_load,168,42,xgboost,71124.93585017175
2014-12-23 00:00:00,ecl,aggregate_load,168,42,xgboost,71259.86661843157
2014-12-23 01:00:00,ecl,aggregate_load,168,42,xgboost,70837.76508645323
2014-12-23 02:00:00,ecl,aggregate_load,168,42,xgboost,68834.02371107646
2014-12-23 03:00:00,ecl,aggregate_load,168,42,xgboost,68524.4375914554
2014-12-23 04:00:00,ecl,aggregate_load,168,42,xgboost,68980.28347748164
2014-12-23 05:00:00,ecl,aggregate_load,168,42,xgboost,68627.05761772086
2014-12-23 06:00:00,ecl,aggregate_load,168,42,xgboost,68310.04205802383
2014-12-23 07:00:00,ecl,aggregate_load,168,42,xgboost,67692.16352741551
2014-12-23 08:00:00,ecl,aggregate_load,168,42,xgboost,67010.4442893971
2014-12-23 09:00:00,ecl,aggregate_load,168,42,xgboost,67913.57388415004
2014-12-23 10:00:00,ecl,aggregate_load,168,42,xgboost,68518.15343313271
2014-12-23 11:00:00,ecl,aggregate_load,168,42,xgboost,69933.04821805745
2014-12-23 12:00:00,ecl,aggregate_load,168,42,xgboost,67789.26163358029
2014-12-23 13:00:00,ecl,aggregate_load,168,42,xgboost,68809.41029354237
2014-12-23 14:00:00,ecl,aggregate_load,168,42,xgboost,66789.7863324803
2014-12-23 15:00:00,ecl,aggregate_load,168,42,xgboost,66197.74940445254
2014-12-23 16:00:00,ecl,aggregate_load,168,42,xgboost,67567.11216185246
2014-12-23 17:00:00,ecl,aggregate_load,168,42,xgboost,67731.52956956289
2014-12-23 18:00:00,ecl,aggregate_load,168,42,xgboost,69702.92781855135
2014-12-23 19:00:00,ecl,aggregate_load,168,42,xgboost,71208.29859284066
2014-12-23 20:00:00,ecl,aggregate_load,168,42,xgboost,68653.19154805367
2014-12-23 21:00:00,ecl,aggregate_load,168,42,xgboost,69114.99253822734
2014-12-23 22:00:00,ecl,aggregate_load,168,42,xgboost,72344.85018060384
2014-12-23 23:00:00,ecl,aggregate_load,168,42,xgboost,70911.96223784209
2014-12-24 00:00:00,ecl,aggregate_load,168,42,xgboost,71458.60144182188
2014-12-24 01:00:00,ecl,aggregate_load,168,42,xgboost,71821.54552828803
2014-12-24 02:00:00,ecl,aggregate_load,168,42,xgboost,70671.11133137438
2014-12-24 03:00:00,ecl,aggregate_load,168,42,xgboost,70628.87786387677
2014-12-24 04:00:00,ecl,aggregate_load,168,42,xgboost,70105.66427153174
2014-12-24 05:00:00,ecl,aggregate_load,168,42,xgboost,70510.8288176486
2014-12-24 06:00:00,ecl,aggregate_load,168,42,xgboost,70255.70139182075
2014-12-24 07:00:00,ecl,aggregate_load,168,42,xgboost,70073.09309625946
2014-12-24 08:00:00,ecl,aggregate_load,168,42,xgboost,70267.56493140451
2014-12-24 09:00:00,ecl,aggregate_load,168,42,xgboost,71955.66093445875
2014-12-24 10:00:00,ecl,aggregate_load,168,42,xgboost,74499.503491379
2014-12-24 11:00:00,ecl,aggregate_load,168,42,xgboost,72531.1200609822
2014-12-24 12:00:00,ecl,aggregate_load,168,42,xgboost,72873.1057369164
2014-12-24 13:00:00,ecl,aggregate_load,168,42,xgboost,73314.48745853812
2014-12-24 14:00:00,ecl,aggregate_load,168,42,xgboost,71675.83299243997
2014-12-24 15:00:00,ecl,aggregate_load,168,42,xgboost,72825.56411590177
2014-12-24 16:00:00,ecl,aggregate_load,168,42,xgboost,71550.18234995168
