origin,dataset,target,horizon,seed,model,abs_error
2018-05-16 20:00:00,etth1,HUFL,24,46,patchtst,3.7084867242758315
2018-05-16 21:00:00,etth1,HUFL,24,46,patchtst,3.7016366963225296
2018-05-16 22:00:00,etth1,HUFL,24,46,patchtst,3.91901732873068
2018-05-16 23:00:00,etth1,HUFL,24,46,patchtst,3.366283149212089
2018-05-17 00:00:00,etth1,HUFL,24,46,patchtst,3.2294462193848616
2018-05-17 01:00:00,etth1,HUFL,24,46,patchtst,3.2244883168298095
2018-05-17 02:00:00,etth1,HUFL,24,46,patchtst,3.041215023255372
2018-05-17 03:00:00,etth1,HUFL,24,46,patchtst,3.0158732689205707
2018-05-17 04:00:00,etth1,HUFL,24,46,patchtst,3.201907319691042
2018-05-17 05:00:00,etth1,HUFL,24,46,patchtst,3.5620641168585565
2018-05-17 06:00:00,etth1,HUFL,24,46,patchtst,3.4030076113420265
2018-05-17 07:00:00,etth1,HUFL,24,46,patchtst,3.03571012477704
2018-05-17 08:00:00,etth1,HUFL,24,46,patchtst,3.551874274854651
2018-05-17 09:00:00,etth1,HUFL,24,46,patchtst,3.6410292148640306
2018-05-17 10:00:00,etth1,HUFL,24,46,patchtst,3.597340909248249
2018-05-17 11:00:00,etth1,HUFL,24,46,patchtst,2.965024436927776
2018-05-17 12:00:00,etth1,HUFL,24,46,patchtst,3.45293604520284
2018-05-17 13:00:00,etth1,HUFL,24,46,patchtst,2.7086922312438024
2018-05-17 14:00:00,etth1,HUFL,24,46,patchtst,2.8212918581478554
2018-05-17 15:00:00,etth1,HUFL,24,46,patchtst,2.699163887184286
2018-05-17 16:00:00,etth1,HUFL,24,46,patchtst,3.1756360018825434
2018-05-17 17:00:00,etth1,HUFL,24,46,patchtst,3.2927778305805293
2018-05-17 18:00:00,etth1,HUFL,24,46,patchtst,2.325826105637479
2018-05-17 19:00:00,etth1,HUFL,24,46,patchtst,2.010384070310943
2018-05-17 20:00:00,etth1,HUFL,24,46,patchtst,2.2739375510350084
2018-05-17 21:00:00,etth1,HUFL,24,46,patchtst,2.526594264957799
2018-05-17 22:00:00,etth1,HUFL,24,46,patchtst,3.164879809532873
2018-05-17 23:00:00,etth1,HUFL,24,46,patchtst,3.0521430392984836
2018-05-18 00:00:00,etth1,HUFL,24,46,patchtst,2.1395255856544844
2018-05-18 01:00:00,etth1,HUFL,24,46,patchtst,2.1919738264414357
2018-05-18 02:00:00,etth1,HUFL,24,46,patchtst,2.0041541042283284
2018-05-18 03:00:00,etth1,HUFL,24,46,patchtst,1.8482024272007873
2018-05-18 04:00:00,etth1,HUFL,24,46,patchtst,2.0692421685712965
2018-05-18 05:00:00,etth1,HUFL,24,46,patchtst,1.8555089110080782
2018-05-18 06:00:00,etth1,HUFL,24,46,patchtst,2.127733494138926
2018-05-18 07:00:00,etth1,HUFL,24,46,patchtst,2.4407773816056935
2018-05-18 08:00:00,etth1,HUFL,24,46,patchtst,2.9424390514556635
2018-05-18 09:00:00,etth1,HUFL,24,46,patchtst,3.0488392708967247
2018-05-18 10:00:00,etth1,HUFL,24,46,patchtst,2.561984590969946
2018-05-18 11:00:00,etth1,HUFL,24,46,patchtst,2.571975865688696
2018-05-18 12:00:00,etth1,HUFL,24,46,patchtst,3.3626069760321786
2018-05-18 13:00:00,etth1,HUFL,24,46,patchtst,3.6702453294624546
2018-05-18 14:00:00,etth1,HUFL,24,46,patchtst,4.532629855765462
2018-05-18 15:00:00,etth1,HUFL,24,46,patchtst,4.537544585094431
2018-05-18 16:00:00,etth1,HUFL,24,46,patchtst,4.480342981736468
2018-05-18 17:00:00,etth1,HUFL,24,46,patchtst,4.4723220106291
2018-05-18 18:00:00,etth1,HUFL,24,46,patchtst,4.17045732831289
2018-05-18 19:00:00,etth1,HUFL,24,46,patchtst,3.784418073548552
2018-05-18 20:00:00,etth1,HUFL,24,46,patchtst,4.0283085681951105
2018-05-18 21:00:00,etth1,HUFL,24,46,patchtst,4.309240914942078
2018-05-18 22:00:00,etth1,HUFL,24,46,patchtst,4.746992402887611
2018-05-18 23:00:00,etth1,HUFL,24,46,patchtst,4.3518748054542975
2018-05-19 00:00:00,etth1,HUFL,24,46,patchtst,4.475410757073051
2018-05-19 01:00:00,etth1,HUFL,24,46,patchtst,3.9985036275237067
2018-05-19 02:00:00,etth1,HUFL,24,46,patchtst,3.7900387195010583
2018-05-19 03:00:00,etth1,HUFL,24,46,patchtst,3.7827859407737594
2018-05-19 04:00:00,etth1,HUFL,24,46,patchtst,3.694979542079633
2018-05-19 05:00:00,etth1,HUFL,24,46,patchtst,3.892816724984776
2018-05-19 06:00:00,etth1,HUFL,24,46,patchtst,4.074142897358398
2018-05-19 07:00:00,etth1,HUFL,24,46,patchtst,3.2025955048987846
2018-05-19 08:00:00,etth1,HUFL,24,46,patchtst,1.9959347470053181
2018-05-19 09:00:00,etth1,HUFL,24,46,patchtst,1.9461422395033132
2018-05-19 10:00:00,etth1,HUFL,24,46,patchtst,2.5987865697968275
2018-05-19 11:00:00,etth1,HUFL,24,46,patchtst,3.4607624117040454
2018-05-19 12:00:00,etth1,HUFL,24,46,patchtst,3.5203148667314896
2018-05-19 13:00:00,etth1,HUFL,24,46,patchtst,3.7847794377083854
2018-05-19 14:00:00,etth1,HUFL,24,46,patchtst,4.235031416067293
2018-05-19 15:00:00,etth1,HUFL,24,46,patchtst,4.3363008394908995
2018-05-19 16:00:00,etth1,HUFL,24,46,patchtst,3.92073276516622
2018-05-19 17:00:00,etth1,HUFL,24,46,patchtst,3.7249450868364042
2018-05-19 18:00:00,etth1,HUFL,24,46,patchtst,3.538157458028682
2018-05-19 19:00:00,etth1,HUFL,24,46,patchtst,4.004093067777667
2018-05-19 20:00:00,etth1,HUFL,24,46,patchtst,3.8490603699293846
2018-05-19 21:00:00,etth1,HUFL,24,46,patchtst,3.908135279985889
2018-05-19 22:00:00,etth1,HUFL,24,46,patchtst,4.340468161521211
2018-05-19 23:00:00,etth1,HUFL,24,46,patchtst,4.4581684852989545
2018-05-20 00:00:00,etth1,HUFL,24,46,patchtst,4.0975606378456995
2018-05-20 01:00:00,etth1,HUFL,24,46,patchtst,4.076556031792266
2018-05-20 02:00:00,etth1,HUFL,24,46,patchtst,4.007483295716554
2018-05-20 03:00:00,etth1,HUFL,24,46,patchtst,4.293306560984224
2018-05-20 04:00:00,etth1,HUFL,24,46,patchtst,4.356549194823948
2018-05-20 05:00:00,etth1,HUFL,24,46,patchtst,4.47945614637473
2018-05-20 06:00:00,etth1,HUFL,24,46,patchtst,5.0367329686425135
2018-05-20 07:00:00,etth1,HUFL,24,46,patchtst,4.910232215887414
2018-05-20 08:00:00,etth1,HUFL,24,46,patchtst,3.2719002339622807
2018-05-20 09:00:00,etth1,HUFL,24,46,patchtst,2.2668910482554843
2018-05-20 10:00:00,etth1,HUFL,24,46,patchtst,2.311334007283587
2018-05-20 11:00:00,etth1,HUFL,24,46,patchtst,2.807426257419382
2018-05-20 12:00:00,etth1,HUFL,24,46,patchtst,2.707130691581052
2018-05-20 13:00:00,etth1,HUFL,24,46,patchtst,3.287309293173879
2018-05-20 14:00:00,etth1,HUFL,24,46,patchtst,3.6310837066311072
2018-05-20 15:00:00,etth1,HUFL,24,46,patchtst,3.4939234589865333
2018-05-20 16:00:00,etth1,HUFL,24,46,patchtst,3.559990528682801
2018-05-20 17:00:00,etth1,HUFL,24,46,patchtst,3.2611288491255777
2018-05-20 18:00:00,etth1,HUFL,24,46,patchtst,2.9891891053163384
2018-05-20 19:00:00,etth1,HUFL,24,46,patchtst,2.7591272755268044
2018-05-20 20:00:00,etth1,HUFL,24,46,patchtst,2.7447348278993027
2018-05-20 21:00:00,etth1,HUFL,24,46,patchtst,3.003952334894963
2018-05-20 22:00:00,etth1,HUFL,24,46,patchtst,3.602716722429379
2018-05-20 23:00:00,etth1,HUFL,24,46,patchtst,3.4808703283033657
2018-05-21 00:00:00,etth1,HUFL,24,46,patchtst,3.3045987114749322
2018-05-21 01:00:00,etth1,HUFL,24,46,patchtst,3.5500675203720413
2018-05-21 02:00:00,etth1,HUFL,24,46,patchtst,3.3777559503609935
2018-05-21 03:00:00,etth1,HUFL,24,46,patchtst,3.54631996076728
2018-05-21 04:00:00,etth1,HUFL,24,46,patchtst,3.2978719880387284
2018-05-21 05:00:00,etth1,HUFL,24,46,patchtst,3.7127148963380994
2018-05-21 06:00:00,etth1,HUFL,24,46,patchtst,3.8384821135339116
2018-05-21 07:00:00,etth1,HUFL,24,46,patchtst,3.1072372968988753
2018-05-21 08:00:00,etth1,HUFL,24,46,patchtst,2.852205068307869
2018-05-21 09:00:00,etth1,HUFL,24,46,patchtst,2.4277034443404255
2018-05-21 10:00:00,etth1,HUFL,24,46,patchtst,2.6158356170098953
2018-05-21 11:00:00,etth1,HUFL,24,46,patchtst,3.1523682552809276
2018-05-21 12:00:00,etth1,HUFL,24,46,patchtst,3.2620588680628266
2018-05-21 13:00:00,etth1,HUFL,24,46,patchtst,3.3284017246770947
2018-05-21 14:00:00,etth1,HUFL,24,46,patchtst,3.353797224839527
2018-05-21 15:00:00,etth1,HUFL,24,46,patchtst,3.6242401350511066
2018-05-21 16:00:00,etth1,HUFL,24,46,patchtst,3.30033471993123
2018-05-21 17:00:00,etth1,HUFL,24,46,patchtst,3.3352585995223674
2018-05-21 18:00:00,etth1,HUFL,24,46,patchtst,3.4104245550556516
2018-05-21 19:00:00,etth1,HUFL,24,46,patchtst,3.346907881168628
2018-05-21 20:00:00,etth1,HUFL,24,46,patchtst,3.462550385948358
2018-05-21 21:00:00,etth1,HUFL,24,46,patchtst,3.424775975614137
2018-05-21 22:00:00,etth1,HUFL,24,46,patchtst,3.2783708284114135
2018-05-21 23:00:00,etth1,HUFL,24,46,patchtst,3.473227928155577
2018-05-22 00:00:00,etth1,HUFL,24,46,patchtst,3.8111258706381625
2018-05-22 01:00:00,etth1,HUFL,24,46,patchtst,3.537507558138929
2018-05-22 02:00:00,etth1,HUFL,24,46,patchtst,3.657552447153942
2018-05-22 03:00:00,etth1,HUFL,24,46,patchtst,3.740248321538713
2018-05-22 04:00:00,etth1,HUFL,24,46,patchtst,3.300947452157335
2018-05-22 05:00:00,etth1,HUFL,24,46,patchtst,3.5009253506380524
2018-05-22 06:00:00,etth1,HUFL,24,46,patchtst,3.3035290476713555
2018-05-22 07:00:00,etth1,HUFL,24,46,patchtst,2.810516283435124
2018-05-22 08:00:00,etth1,HUFL,24,46,patchtst,2.5398664237160413
2018-05-22 09:00:00,etth1,HUFL,24,46,patchtst,3.083099094677895
2018-05-22 10:00:00,etth1,HUFL,24,46,patchtst,3.3945392887206913
2018-05-22 11:00:00,etth1,HUFL,24,46,patchtst,4.8393402725209285
2018-05-22 12:00:00,etth1,HUFL,24,46,patchtst,4.929251035753634
2018-05-22 13:00:00,etth1,HUFL,24,46,patchtst,5.040137622760709
2018-05-22 14:00:00,etth1,HUFL,24,46,patchtst,5.301416210006226
2018-05-22 15:00:00,etth1,HUFL,24,46,patchtst,5.243735376627548
2018-05-22 16:00:00,etth1,HUFL,24,46,patchtst,5.293413681466892
2018-05-22 17:00:00,etth1,HUFL,24,46,patchtst,5.752970798288324
2018-05-22 18:00:00,etth1,HUFL,24,46,patchtst,6.087157831104743
2018-05-22 19:00:00,etth1,HUFL,24,46,patchtst,6.117474759432551
2018-05-22 20:00:00,etth1,HUFL,24,46,patchtst,5.995458204728781
2018-05-22 21:00:00,etth1,HUFL,24,46,patchtst,6.360641455386826
2018-05-22 22:00:00,etth1,HUFL,24,46,patchtst,6.147774010609673
2018-05-22 23:00:00,etth1,HUFL,24,46,patchtst,6.264237564916544
2018-05-23 00:00:00,etth1,HUFL,24,46,patchtst,6.417898673589092
2018-05-23 01:00:00,etth1,HUFL,24,46,patchtst,6.429627378735302
2018-05-23 02:00:00,etth1,HUFL,24,46,patchtst,6.856698674981069
2018-05-23 03:00:00,etth1,HUFL,24,46,patchtst,6.997323331619374
2018-05-23 04:00:00,etth1,HUFL,24,46,patchtst,7.036236579624649
2018-05-23 05:00:00,etth1,HUFL,24,46,patchtst,7.290162112010722
2018-05-23 06:00:00,etth1,HUFL,24,46,patchtst,7.284622244592158
2018-05-23 07:00:00,etth1,HUFL,24,46,patchtst,6.362385909073976
2018-05-23 08:00:00,etth1,HUFL,24,46,patchtst,3.850559633977923
2018-05-23 09:00:00,etth1,HUFL,24,46,patchtst,2.8170430073007364
2018-05-23 10:00:00,etth1,HUFL,24,46,patchtst,3.0671339465788208
2018-05-23 11:00:00,etth1,HUFL,24,46,patchtst,2.8183950879586646
2018-05-23 12:00:00,etth1,HUFL,24,46,patchtst,2.8618256260759156
2018-05-23 13:00:00,etth1,HUFL,24,46,patchtst,2.8980069154303583
2018-05-23 14:00:00,etth1,HUFL,24,46,patchtst,3.5860284762586847
2018-05-23 15:00:00,etth1,HUFL,24,46,patchtst,3.680118864365914
2018-05-23 16:00:00,etth1,HUFL,24,46,patchtst,3.210253589440731
2018-05-23 17:00:00,etth1,HUFL,24,46,patchtst,3.2332152965984
2018-05-23 18:00:00,etth1,HUFL,24,46,patchtst,3.5520445454099416
2018-05-23 19:00:00,etth1,HUFL,24,46,patchtst,3.642317462824449
2018-05-23 20:00:00,etth1,HUFL,24,46,patchtst,3.6680219777472316
2018-05-23 21:00:00,etth1,HUFL,24,46,patchtst,3.2490074358439607
2018-05-23 22:00:00,etth1,HUFL,24,46,patchtst,3.135745494325281
2018-05-23 23:00:00,etth1,HUFL,24,46,patchtst,3.3285122353074468
2018-05-24 00:00:00,etth1,HUFL,24,46,patchtst,3.3349551327134628
2018-05-24 01:00:00,etth1,HUFL,24,46,patchtst,3.2963755505824537
2018-05-24 02:00:00,etth1,HUFL,24,46,patchtst,3.3052447616144947
2018-05-24 03:00:00,etth1,HUFL,24,46,patchtst,3.370496958205159
2018-05-24 04:00:00,etth1,HUFL,24,46,patchtst,3.494326828197717
2018-05-24 05:00:00,etth1,HUFL,24,46,patchtst,3.4814604288747453
2018-05-24 06:00:00,etth1,HUFL,24,46,patchtst,3.5003839485358963
2018-05-24 07:00:00,etth1,HUFL,24,46,patchtst,3.4233912458483573
2018-05-24 08:00:00,etth1,HUFL,24,46,patchtst,4.219525938773191
2018-05-24 09:00:00,etth1,HUFL,24,46,patchtst,3.0269167577379528
2018-05-24 10:00:00,etth1,HUFL,24,46,patchtst,3.6601230883765687
2018-05-24 11:00:00,etth1,HUFL,24,46,patchtst,3.033609291223524
2018-05-24 12:00:00,etth1,HUFL,24,46,patchtst,3.4861215571216864
2018-05-24 13:00:00,etth1,HUFL,24,46,patchtst,2.5560648941390274
2018-05-24 14:00:00,etth1,HUFL,24,46,patchtst,2.212759764567062
2018-05-24 15:00:00,etth1,HUFL,24,46,patchtst,2.985176689849203
2018-05-24 16:00:00,etth1,HUFL,24,46,patchtst,2.631457542108974
2018-05-24 17:00:00,etth1,HUFL,24,46,patchtst,2.386445025152776
2018-05-24 18:00:00,etth1,HUFL,24,46,patchtst,2.7402385665184017
2018-05-24 19:00:00,etth1,HUFL,24,46,patchtst,2.4030309790006013
2018-05-24 20:00:00,etth1,HUFL,24,46,patchtst,2.3083330527734383
2018-05-24 21:00:00,etth1,HUFL,24,46,patchtst,2.1900556205402495
2018-05-24 22:00:00,etth1,HUFL,24,46,patchtst,2.4575383438607408
2018-05-24 23:00:00,etth1,HUFL,24,46,patchtst,2.1340615192172576
2018-05-25 00:00:00,etth1,HUFL,24,46,patchtst,1.9337609711335124
2018-05-25 01:00:00,etth1,HUFL,24,46,patchtst,1.9958738711451118
2018-05-25 02:00:00,etth1,HUFL,24,46,patchtst,1.9716917245494052
2018-05-25 03:00:00,etth1,HUFL,24,46,patchtst,2.154334228345211
2018-05-25 04:00:00,etth1,HUFL,24,46,patchtst,2.2665867893466998
2018-05-25 05:00:00,etth1,HUFL,24,46,patchtst,2.2796594529101473
2018-05-25 06:00:00,etth1,HUFL,24,46,patchtst,2.2143098913101333
2018-05-25 07:00:00,etth1,HUFL,24,46,patchtst,2.223711464348645
2018-05-25 08:00:00,etth1,HUFL,24,46,patchtst,1.919765266757332
2018-05-25 09:00:00,etth1,HUFL,24,46,patchtst,1.7574815043487135
2018-05-25 10:00:00,etth1,HUFL,24,46,patchtst,2.4041454682679553
2018-05-25 11:00:00,etth1,HUFL,24,46,patchtst,2.326335917923465
2018-05-25 12:00:00,etth1,HUFL,24,46,patchtst,2.7079795035548955
2018-05-25 13:00:00,etth1,HUFL,24,46,patchtst,3.7874665956361544
2018-05-25 14:00:00,etth1,HUFL,24,46,patchtst,3.085990913419607
2018-05-25 15:00:00,etth1,HUFL,24,46,patchtst,3.243094143268438
2018-05-25 16:00:00,etth1,HUFL,24,46,patchtst,3.425957105632032
2018-05-25 17:00:00,etth1,HUFL,24,46,patchtst,3.530903505544663
2018-05-25 18:00:00,etth1,HUFL,24,46,patchtst,3.6201302788263128
2018-05-25 19:00:00,etth1,HUFL,24,46,patchtst,3.6462568846738086
2018-05-25 20:00:00,etth1,HUFL,24,46,patchtst,3.381089927438945
2018-05-25 21:00:00,etth1,HUFL,24,46,patchtst,3.6341538470361514
2018-05-25 22:00:00,etth1,HUFL,24,46,patchtst,3.4293448893338194
2018-05-25 23:00:00,etth1,HUFL,24,46,patchtst,3.685216024325756
2018-05-26 00:00:00,etth1,HUFL,24,46,patchtst,3.7153644836280897
2018-05-26 01:00:00,etth1,HUFL,24,46,patchtst,3.501478225711312
2018-05-26 02:00:00,etth1,HUFL,24,46,patchtst,3.9635184712284244
2018-05-26 03:00:00,etth1,HUFL,24,46,patchtst,3.8189161937445655
2018-05-26 04:00:00,etth1,HUFL,24,46,patchtst,3.7367564673698888
2018-05-26 05:00:00,etth1,HUFL,24,46,patchtst,3.81319372843517
2018-05-26 06:00:00,etth1,HUFL,24,46,patchtst,3.879019138034632
2018-05-26 07:00:00,etth1,HUFL,24,46,patchtst,4.161952671702095
2018-05-26 08:00:00,etth1,HUFL,24,46,patchtst,3.6371317583070755
2018-05-26 09:00:00,etth1,HUFL,24,46,patchtst,3.2339885799448265
2018-05-26 10:00:00,etth1,HUFL,24,46,patchtst,2.3419582894856217
2018-05-26 11:00:00,etth1,HUFL,24,46,patchtst,1.8149239587322408
2018-05-26 12:00:00,etth1,HUFL,24,46,patchtst,1.7880351207403187
2018-05-26 13:00:00,etth1,HUFL,24,46,patchtst,1.9346452097565308
2018-05-26 14:00:00,etth1,HUFL,24,46,patchtst,2.178023522211284
2018-05-26 15:00:00,etth1,HUFL,24,46,patchtst,2.065432114285874
2018-05-26 16:00:00,etth1,HUFL,24,46,patchtst,2.478690718416647
2018-05-26 17:00:00,etth1,HUFL,24,46,patchtst,2.4594452863224476
2018-05-26 18:00:00,etth1,HUFL,24,46,patchtst,2.545178396974611
2018-05-26 19:00:00,etth1,HUFL,24,46,patchtst,2.128305281061373
2018-05-26 20:00:00,etth1,HUFL,24,46,patchtst,2.4198468023765174
2018-05-26 21:00:00,etth1,HUFL,24,46,patchtst,2.4307857739184686
2018-05-26 22:00:00,etth1,HUFL,24,46,patchtst,2.5743275685534552
2018-05-26 23:00:00,etth1,HUFL,24,46,patchtst,2.467667731690096
2018-05-27 00:00:00,etth1,HUFL,24,46,patchtst,2.742733436118325
2018-05-27 01:00:00,etth1,HUFL,24,46,patchtst,2.7322590735114254
2018-05-27 02:00:00,etth1,HUFL,24,46,patchtst,2.583562288023351
2018-05-27 03:00:00,etth1,HUFL,24,46,patchtst,2.482491186576031
2018-05-27 04:00:00,etth1,HUFL,24,46,patchtst,2.6739012067532393
2018-05-27 05:00:00,etth1,HUFL,24,46,patchtst,2.8546493843255565
2018-05-27 06:00:00,etth1,HUFL,24,46,patchtst,3.1199179490057554
2018-05-27 07:00:00,etth1,HUFL,24,46,patchtst,3.1965803153163166
2018-05-27 08:00:00,etth1,HUFL,24,46,patchtst,2.944531598036882
2018-05-27 09:00:00,etth1,HUFL,24,46,patchtst,3.7788166504048295
2018-05-27 10:00:00,etth1,HUFL,24,46,patchtst,2.2793979405878053
2018-05-27 11:00:00,etth1,HUFL,24,46,patchtst,2.200119508011959
2018-05-27 12:00:00,etth1,HUFL,24,46,patchtst,2.7515582498609477
2018-05-27 13:00:00,etth1,HUFL,24,46,patchtst,3.2390569209724553
2018-05-27 14:00:00,etth1,HUFL,24,46,patchtst,2.5876552083635542
2018-05-27 15:00:00,etth1,HUFL,24,46,patchtst,2.408159338754684
2018-05-27 16:00:00,etth1,HUFL,24,46,patchtst,2.0032898750214128
2018-05-27 17:00:00,etth1,HUFL,24,46,patchtst,2.0207995417463382
2018-05-27 18:00:00,etth1,HUFL,24,46,patchtst,1.9073937341110045
2018-05-27 19:00:00,etth1,HUFL,24,46,patchtst,2.1094474239102796
2018-05-27 20:00:00,etth1,HUFL,24,46,patchtst,2.4891114807346546
2018-05-27 21:00:00,etth1,HUFL,24,46,patchtst,2.4775072499650124
2018-05-27 22:00:00,etth1,HUFL,24,46,patchtst,2.379921187495251
2018-05-27 23:00:00,etth1,HUFL,24,46,patchtst,2.400505609054771
2018-05-28 00:00:00,etth1,HUFL,24,46,patchtst,2.2773773330641767
2018-05-28 01:00:00,etth1,HUFL,24,46,patchtst,2.318548667494149
2018-05-28 02:00:00,etth1,HUFL,24,46,patchtst,2.1374710512047597
2018-05-28 03:00:00,etth1,HUFL,24,46,patchtst,2.20442203482644
2018-05-28 04:00:00,etth1,HUFL,24,46,patchtst,2.3639385999640825
2018-05-28 05:00:00,etth1,HUFL,24,46,patchtst,2.1620528785388005
2018-05-28 06:00:00,etth1,HUFL,24,46,patchtst,2.252877330295402
2018-05-28 07:00:00,etth1,HUFL,24,46,patchtst,2.56608026167341
2018-05-28 08:00:00,etth1,HUFL,24,46,patchtst,1.8390717568450767
2018-05-28 09:00:00,etth1,HUFL,24,46,patchtst,1.6794724491958306
2018-05-28 10:00:00,etth1,HUFL,24,46,patchtst,1.6273639038489318
2018-05-28 11:00:00,etth1,HUFL,24,46,patchtst,2.3252677418692174
2018-05-28 12:00:00,etth1,HUFL,24,46,patchtst,1.8842569205402964
2018-05-28 13:00:00,etth1,HUFL,24,46,patchtst,2.3402259197876325
2018-05-28 14:00:00,etth1,HUFL,24,46,patchtst,2.278407665490582
2018-05-28 15:00:00,etth1,HUFL,24,46,patchtst,2.7548208269540186
2018-05-28 16:00:00,etth1,HUFL,24,46,patchtst,2.9181022112280917
2018-05-28 17:00:00,etth1,HUFL,24,46,patchtst,2.816038690277597
2018-05-28 18:00:00,etth1,HUFL,24,46,patchtst,2.7813771873522444
2018-05-28 19:00:00,etth1,HUFL,24,46,patchtst,3.465012371467201
2018-05-28 20:00:00,etth1,HUFL,24,46,patchtst,3.8998248881541637
2018-05-28 21:00:00,etth1,HUFL,24,46,patchtst,3.2906993358653196
2018-05-28 22:00:00,etth1,HUFL,24,46,patchtst,3.113972464501836
2018-05-28 23:00:00,etth1,HUFL,24,46,patchtst,2.8275704878728476
2018-05-29 00:00:00,etth1,HUFL,24,46,patchtst,3.216437470450661
2018-05-29 01:00:00,etth1,HUFL,24,46,patchtst,2.7397557059040913
2018-05-29 02:00:00,etth1,HUFL,24,46,patchtst,2.63804111665933
2018-05-29 03:00:00,etth1,HUFL,24,46,patchtst,2.6482777164451625
2018-05-29 04:00:00,etth1,HUFL,24,46,patchtst,2.7386390907712044
2018-05-29 05:00:00,etth1,HUFL,24,46,patchtst,2.6401744084447443
2018-05-29 06:00:00,etth1,HUFL,24,46,patchtst,2.764015275719684
2018-05-29 07:00:00,etth1,HUFL,24,46,patchtst,2.6968108847688477
2018-05-29 08:00:00,etth1,HUFL,24,46,patchtst,1.923599559411351
2018-05-29 09:00:00,etth1,HUFL,24,46,patchtst,2.1227392831219807
2018-05-29 10:00:00,etth1,HUFL,24,46,patchtst,1.8018025304006358
2018-05-29 11:00:00,etth1,HUFL,24,46,patchtst,1.7666553348784308
2018-05-29 12:00:00,etth1,HUFL,24,46,patchtst,1.5192535521836978
2018-05-29 13:00:00,etth1,HUFL,24,46,patchtst,1.9304737232707758
2018-05-29 14:00:00,etth1,HUFL,24,46,patchtst,2.1421850034874916
2018-05-29 15:00:00,etth1,HUFL,24,46,patchtst,2.542111158473657
2018-05-29 16:00:00,etth1,HUFL,24,46,patchtst,2.21681878320757
2018-05-29 17:00:00,etth1,HUFL,24,46,patchtst,2.1128475489756258
2018-05-29 18:00:00,etth1,HUFL,24,46,patchtst,2.1858446872003827
2018-05-29 19:00:00,etth1,HUFL,24,46,patchtst,2.1758120057441315
2018-05-29 20:00:00,etth1,HUFL,24,46,patchtst,2.2201716029539895
2018-05-29 21:00:00,etth1,HUFL,24,46,patchtst,2.196765699607989
2018-05-29 22:00:00,etth1,HUFL,24,46,patchtst,1.5770418047979244
2018-05-29 23:00:00,etth1,HUFL,24,46,patchtst,1.5448388886272875
2018-05-30 00:00:00,etth1,HUFL,24,46,patchtst,1.4975698568356417
2018-05-30 01:00:00,etth1,HUFL,24,46,patchtst,1.4628811539408115
2018-05-30 02:00:00,etth1,HUFL,24,46,patchtst,1.8295738851348382
2018-05-30 03:00:00,etth1,HUFL,24,46,patchtst,1.6151471370412152
2018-05-30 04:00:00,etth1,HUFL,24,46,patchtst,1.8273912118254856
2018-05-30 05:00:00,etth1,HUFL,24,46,patchtst,2.085494522051403
2018-05-30 06:00:00,etth1,HUFL,24,46,patchtst,2.0547065578689843
2018-05-30 07:00:00,etth1,HUFL,24,46,patchtst,2.17269704338143
2018-05-30 08:00:00,etth1,HUFL,24,46,patchtst,2.3465554020198507
2018-05-30 09:00:00,etth1,HUFL,24,46,patchtst,2.8558335081674344
2018-05-30 10:00:00,etth1,HUFL,24,46,patchtst,2.8122642281820434
2018-05-30 11:00:00,etth1,HUFL,24,46,patchtst,2.861845707393721
2018-05-30 12:00:00,etth1,HUFL,24,46,patchtst,3.75510459588131
2018-05-30 13:00:00,etth1,HUFL,24,46,patchtst,4.149073902093218
2018-05-30 14:00:00,etth1,HUFL,24,46,patchtst,4.872118902114964
2018-05-30 15:00:00,etth1,HUFL,24,46,patchtst,5.417748131920338
2018-05-30 16:00:00,etth1,HUFL,24,46,patchtst,5.834124791478318
2018-05-30 17:00:00,etth1,HUFL,24,46,patchtst,5.742092928843363
2018-05-30 18:00:00,etth1,HUFL,24,46,patchtst,5.449529900670829
2018-05-30 19:00:00,etth1,HUFL,24,46,patchtst,5.811499447543151
2018-05-30 20:00:00,etth1,HUFL,24,46,patchtst,6.2436295156167425
2018-05-30 21:00:00,etth1,HUFL,24,46,patchtst,6.551931059963242
2018-05-30 22:00:00,etth1,HUFL,24,46,patchtst,6.884792468133806
2018-05-30 23:00:00,etth1,HUFL,24,46,patchtst,6.141324789791334
2018-05-31 00:00:00,etth1,HUFL,24,46,patchtst,6.167543509314645
2018-05-31 01:00:00,etth1,HUFL,24,46,patchtst,6.054930941451666
2018-05-31 02:00:00,etth1,HUFL,24,46,patchtst,5.8566750130087994
2018-05-31 03:00:00,etth1,HUFL,24,46,patchtst,5.69948330160097
2018-05-31 04:00:00,etth1,HUFL,24,46,patchtst,5.801854755759429
