origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,288925.7604166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,287386.2604166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,285374.96875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,296757.2395833333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,292641.6458333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,300349.2708333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,288150.0104166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,271423.6145833333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,279245.3333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,276966.0729166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,272274.0833333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,271635.2708333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,270612.6666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,274390.375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,276392.6041666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,285068.5208333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,290347.40625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,290935.1458333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,283288.4791666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,280694.1354166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,285153.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,286548.7291666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,272212.9375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,271272.1666666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,269338.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,284121.7916666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,289298.78125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,276626.1979166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,274615.875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,272304.59375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,272855.1770833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,276588.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,261410.85416666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,261486.3125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,262381.8229166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,259629.03125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,262985.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,265306.2291666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,261956.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,254300.84375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,248653.71875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,247791.80208333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,253181.54166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,271966.9791666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,275602.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,284689.1041666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,292436.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,299555.6458333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,299368.7604166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,283876.8020833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,280339.5625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,287255.6354166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,292994.0416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,294810.1145833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,320001.2708333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,324982.09375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,324369.28125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,329160.90625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,331633.6770833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,334071.8645833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,340183.1145833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,337210.7708333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,337724.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,338067.9270833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,339363.1458333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,341973.8333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,343777.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,327480.96875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,342625.0416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,326767.0625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,335712.8229166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,327522.4895833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,329192.90625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,335213.0729166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,334763.1770833333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,333659.8333333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,324694.1354166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,320207.1354166667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,291649.5416666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,297506.3125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,302894.59375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,308446.25
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,311900.5625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,307125.09375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,294109.4791666667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,seasonal_naive,301544.5729166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,314778.8958333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,327678.7916666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,331155.65625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,332812.28125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,332101.8020833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,332902.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,312326.8333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,312884.2083333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,304581.9895833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,305331.8229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,303847.4583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,299061.875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,294793.4375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,296398.8229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,296531.9479166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,298335.7291666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,298717.1666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,293372.90625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,292172.71875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,276204.3541666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,275273.8645833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,278410.90625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,282350.8958333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,267504.0
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,252298.48958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,247147.625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,256880.5625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,263317.7604166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,274393.4479166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,272338.78125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,268494.9270833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,268571.9583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,276628.6666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,283467.90625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,283805.8333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,288686.46875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,286517.1041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,285788.1041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,295705.3229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,301334.6666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,304330.1458333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,319689.8229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,321396.7916666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,327108.5416666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,331706.875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,334640.1979166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,331235.9583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,345270.2604166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,349852.6041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,338692.5833333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,330853.15625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,318833.03125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,305423.25
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,310745.96875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,318657.5104166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,320528.5416666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,304121.5104166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,298425.3229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,299045.3333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,303984.2395833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,302905.1770833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,309957.53125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,300755.8125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,310573.8541666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,311914.21875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,303474.2083333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,301858.9166666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,306722.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,298336.8645833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,297474.71875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,295520.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,288760.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,289122.59375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,291090.28125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,295414.5625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,295583.1041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,300858.9479166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,312083.4375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,302331.15625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,306659.0833333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,313971.1979166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,311376.4583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,315128.8020833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,306495.9270833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,309147.8333333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,300055.6666666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,302905.4895833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,278573.6875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,274591.6875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,277283.5416666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,288863.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,290341.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,302260.2291666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,300808.6041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,304294.1354166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,305101.0520833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,305183.4583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,308029.46875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,306185.6875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,303894.6041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,303563.09375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,283733.3854166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,289721.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,294877.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,297227.1041666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,299467.7395833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,302437.0833333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,296027.28125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,303000.5416666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,306665.7083333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,307496.3229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,312224.6875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,308770.625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,299499.34375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,286751.9166666667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,279393.5833333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,267249.0208333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,267528.03125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,269422.8229166667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,271635.34375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,279479.53125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,277943.59375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,282963.46875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,283399.34375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,288353.4583333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,seasonal_naive,293667.0104166667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,288125.96875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,287375.1666666667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,290874.78125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,281123.15625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,287656.40625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,298692.5625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,293204.46875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,299626.8229166667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,316325.4895833333
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,319249.8541666667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,321221.1666666667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,325609.8958333333
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,325700.7708333333
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,325897.6458333333
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,322487.125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,328152.5104166667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,seasonal_naive,327050.5729166667
