origin,dataset,target,horizon,seed,model,abs_error
2014-12-15 08:00:00,ecl,aggregate_load,96,45,xgboost,20169.367739415713
2014-12-15 09:00:00,ecl,aggregate_load,96,45,xgboost,18775.432595415023
2014-12-15 10:00:00,ecl,aggregate_load,96,45,xgboost,17244.35373583839
2014-12-15 11:00:00,ecl,aggregate_load,96,45,xgboost,15715.766613461774
2014-12-15 12:00:00,ecl,aggregate_load,96,45,xgboost,16698.0036357936
2014-12-15 13:00:00,ecl,aggregate_load,96,45,xgboost,14745.541930926558
2014-12-15 14:00:00,ecl,aggregate_load,96,45,xgboost,17627.671886291177
2014-12-15 15:00:00,ecl,aggregate_load,96,45,xgboost,16362.674713566126
2014-12-15 16:00:00,ecl,aggregate_load,96,45,xgboost,17463.288417663407
2014-12-15 17:00:00,ecl,aggregate_load,96,45,xgboost,15502.745705998712
2014-12-15 18:00:00,ecl,aggregate_load,96,45,xgboost,16422.69940730982
2014-12-15 19:00:00,ecl,aggregate_load,96,45,xgboost,16471.676167663525
2014-12-15 20:00:00,ecl,aggregate_load,96,45,xgboost,18946.612171839468
2014-12-15 21:00:00,ecl,aggregate_load,96,45,xgboost,17834.9693121905
2014-12-15 22:00:00,ecl,aggregate_load,96,45,xgboost,16842.465933562587
2014-12-15 23:00:00,ecl,aggregate_load,96,45,xgboost,14936.337801309703
2014-12-16 00:00:00,ecl,aggregate_load,96,45,xgboost,15853.784374265582
2014-12-16 01:00:00,ecl,aggregate_load,96,45,xgboost,13514.173920979572
2014-12-16 02:00:00,ecl,aggregate_load,96,45,xgboost,13045.469019126804
2014-12-16 03:00:00,ecl,aggregate_load,96,45,xgboost,13930.90312021347
2014-12-16 04:00:00,ecl,aggregate_load,96,45,xgboost,13784.810969280943
2014-12-16 05:00:00,ecl,aggregate_load,96,45,xgboost,12619.077140528834
2014-12-16 06:00:00,ecl,aggregate_load,96,45,xgboost,13796.044363325962
2014-12-16 07:00:00,ecl,aggregate_load,96,45,xgboost,13095.845716804366
2014-12-16 08:00:00,ecl,aggregate_load,96,45,xgboost,13019.739502979835
2014-12-16 09:00:00,ecl,aggregate_load,96,45,xgboost,13722.83672523733
2014-12-16 10:00:00,ecl,aggregate_load,96,45,xgboost,16302.057710471649
2014-12-16 11:00:00,ecl,aggregate_load,96,45,xgboost,14270.231355155482
2014-12-16 12:00:00,ecl,aggregate_load,96,45,xgboost,16494.602976290345
2014-12-16 13:00:00,ecl,aggregate_load,96,45,xgboost,16582.089694367492
2014-12-16 14:00:00,ecl,aggregate_load,96,45,xgboost,16438.641452317388
2014-12-16 15:00:00,ecl,aggregate_load,96,45,xgboost,17358.22350829093
2014-12-16 16:00:00,ecl,aggregate_load,96,45,xgboost,17354.471809349703
2014-12-16 17:00:00,ecl,aggregate_load,96,45,xgboost,16879.399197266826
2014-12-16 18:00:00,ecl,aggregate_load,96,45,xgboost,19792.618705912242
2014-12-16 19:00:00,ecl,aggregate_load,96,45,xgboost,21524.17390559879
2014-12-16 20:00:00,ecl,aggregate_load,96,45,xgboost,20674.352806866304
2014-12-16 21:00:00,ecl,aggregate_load,96,45,xgboost,18562.33974546014
2014-12-16 22:00:00,ecl,aggregate_load,96,45,xgboost,21240.640337573877
2014-12-16 23:00:00,ecl,aggregate_load,96,45,xgboost,19629.927695792645
2014-12-17 00:00:00,ecl,aggregate_load,96,45,xgboost,17085.2809759599
2014-12-17 01:00:00,ecl,aggregate_load,96,45,xgboost,18151.762669447005
2014-12-17 02:00:00,ecl,aggregate_load,96,45,xgboost,17915.509285539338
2014-12-17 03:00:00,ecl,aggregate_load,96,45,xgboost,17604.41111550429
2014-12-17 04:00:00,ecl,aggregate_load,96,45,xgboost,17556.165264618667
2014-12-17 05:00:00,ecl,aggregate_load,96,45,xgboost,18047.714408423137
2014-12-17 06:00:00,ecl,aggregate_load,96,45,xgboost,17675.29003825802
2014-12-17 07:00:00,ecl,aggregate_load,96,45,xgboost,18934.19271942091
2014-12-17 08:00:00,ecl,aggregate_load,96,45,xgboost,18951.253876573985
2014-12-17 09:00:00,ecl,aggregate_load,96,45,xgboost,20505.222440511345
2014-12-17 10:00:00,ecl,aggregate_load,96,45,xgboost,21343.168872834867
2014-12-17 11:00:00,ecl,aggregate_load,96,45,xgboost,19232.385238275732
2014-12-17 12:00:00,ecl,aggregate_load,96,45,xgboost,18835.210065381052
2014-12-17 13:00:00,ecl,aggregate_load,96,45,xgboost,17689.949841363068
2014-12-17 14:00:00,ecl,aggregate_load,96,45,xgboost,17111.17894940159
2014-12-17 15:00:00,ecl,aggregate_load,96,45,xgboost,16363.60097335042
2014-12-17 16:00:00,ecl,aggregate_load,96,45,xgboost,16512.419626914998
2014-12-17 17:00:00,ecl,aggregate_load,96,45,xgboost,16235.043054554997
2014-12-17 18:00:00,ecl,aggregate_load,96,45,xgboost,17683.320179842947
2014-12-17 19:00:00,ecl,aggregate_load,96,45,xgboost,16799.038382143874
2014-12-17 20:00:00,ecl,aggregate_load,96,45,xgboost,16732.525423132905
2014-12-17 21:00:00,ecl,aggregate_load,96,45,xgboost,17249.12195728241
2014-12-17 22:00:00,ecl,aggregate_load,96,45,xgboost,20096.24804965283
2014-12-17 23:00:00,ecl,aggregate_load,96,45,xgboost,16877.074223777523
2014-12-18 00:00:00,ecl,aggregate_load,96,45,xgboost,15385.578264464019
2014-12-18 01:00:00,ecl,aggregate_load,96,45,xgboost,15714.901228347095
2014-12-18 02:00:00,ecl,aggregate_load,96,45,xgboost,13907.722018299384
2014-12-18 03:00:00,ecl,aggregate_load,96,45,xgboost,13385.80396487393
2014-12-18 04:00:00,ecl,aggregate_load,96,45,xgboost,13539.745368462774
2014-12-18 05:00:00,ecl,aggregate_load,96,45,xgboost,12917.846579863994
2014-12-18 06:00:00,ecl,aggregate_load,96,45,xgboost,14034.756213500988
2014-12-18 07:00:00,ecl,aggregate_load,96,45,xgboost,14045.691388722431
2014-12-18 08:00:00,ecl,aggregate_load,96,45,xgboost,13706.639246143075
2014-12-18 09:00:00,ecl,aggregate_load,96,45,xgboost,15209.828754762144
2014-12-18 10:00:00,ecl,aggregate_load,96,45,xgboost,15627.355450431476
2014-12-18 11:00:00,ecl,aggregate_load,96,45,xgboost,14912.28449000456
2014-12-18 12:00:00,ecl,aggregate_load,96,45,xgboost,13792.789706058698
2014-12-18 13:00:00,ecl,aggregate_load,96,45,xgboost,12766.079448440249
2014-12-18 14:00:00,ecl,aggregate_load,96,45,xgboost,13041.846613535796
2014-12-18 15:00:00,ecl,aggregate_load,96,45,xgboost,13742.297819631198
2014-12-18 16:00:00,ecl,aggregate_load,96,45,xgboost,13436.25587330253
2014-12-18 17:00:00,ecl,aggregate_load,96,45,xgboost,12880.594201848266
2014-12-18 18:00:00,ecl,aggregate_load,96,45,xgboost,13751.395687143848
2014-12-18 19:00:00,ecl,aggregate_load,96,45,xgboost,13556.479830121214
2014-12-18 20:00:00,ecl,aggregate_load,96,45,xgboost,14077.348269300974
2014-12-18 21:00:00,ecl,aggregate_load,96,45,xgboost,14580.592120276977
2014-12-18 22:00:00,ecl,aggregate_load,96,45,xgboost,17917.3517610596
2014-12-18 23:00:00,ecl,aggregate_load,96,45,xgboost,16773.74782130623
2014-12-19 00:00:00,ecl,aggregate_load,96,45,xgboost,17338.826602031968
2014-12-19 01:00:00,ecl,aggregate_load,96,45,xgboost,15449.2473353209
2014-12-19 02:00:00,ecl,aggregate_load,96,45,xgboost,17098.720442221736
2014-12-19 03:00:00,ecl,aggregate_load,96,45,xgboost,16993.233421308138
2014-12-19 04:00:00,ecl,aggregate_load,96,45,xgboost,17006.529168724723
2014-12-19 05:00:00,ecl,aggregate_load,96,45,xgboost,16528.743626981126
2014-12-19 06:00:00,ecl,aggregate_load,96,45,xgboost,16750.869329910605
2014-12-19 07:00:00,ecl,aggregate_load,96,45,xgboost,17332.537658996476
2014-12-19 08:00:00,ecl,aggregate_load,96,45,xgboost,17457.35889543475
2014-12-19 09:00:00,ecl,aggregate_load,96,45,xgboost,18810.15281390757
2014-12-19 10:00:00,ecl,aggregate_load,96,45,xgboost,18426.3892936147
2014-12-19 11:00:00,ecl,aggregate_load,96,45,xgboost,19369.020520575712
2014-12-19 12:00:00,ecl,aggregate_load,96,45,xgboost,18370.376375269057
2014-12-19 13:00:00,ecl,aggregate_load,96,45,xgboost,17382.216188704446
2014-12-19 14:00:00,ecl,aggregate_load,96,45,xgboost,20679.946358323432
2014-12-19 15:00:00,ecl,aggregate_load,96,45,xgboost,17984.150214323607
2014-12-19 16:00:00,ecl,aggregate_load,96,45,xgboost,19029.296034246698
2014-12-19 17:00:00,ecl,aggregate_load,96,45,xgboost,21165.16068873064
2014-12-19 18:00:00,ecl,aggregate_load,96,45,xgboost,21466.77995455853
2014-12-19 19:00:00,ecl,aggregate_load,96,45,xgboost,22312.2587451369
2014-12-19 20:00:00,ecl,aggregate_load,96,45,xgboost,22429.962672588852
2014-12-19 21:00:00,ecl,aggregate_load,96,45,xgboost,24966.103128410145
2014-12-19 22:00:00,ecl,aggregate_load,96,45,xgboost,23544.860930049017
2014-12-19 23:00:00,ecl,aggregate_load,96,45,xgboost,22772.285490370767
2014-12-20 00:00:00,ecl,aggregate_load,96,45,xgboost,26975.79261060189
2014-12-20 01:00:00,ecl,aggregate_load,96,45,xgboost,27179.482831355712
2014-12-20 02:00:00,ecl,aggregate_load,96,45,xgboost,28237.896609519386
2014-12-20 03:00:00,ecl,aggregate_load,96,45,xgboost,28862.105628124293
2014-12-20 04:00:00,ecl,aggregate_load,96,45,xgboost,29430.206923542777
2014-12-20 05:00:00,ecl,aggregate_load,96,45,xgboost,28078.585747736917
2014-12-20 06:00:00,ecl,aggregate_load,96,45,xgboost,29966.83833902767
2014-12-20 07:00:00,ecl,aggregate_load,96,45,xgboost,33028.22401098862
2014-12-20 08:00:00,ecl,aggregate_load,96,45,xgboost,34864.30284252177
2014-12-20 09:00:00,ecl,aggregate_load,96,45,xgboost,33338.49501686596
2014-12-20 10:00:00,ecl,aggregate_load,96,45,xgboost,31776.67780520958
2014-12-20 11:00:00,ecl,aggregate_load,96,45,xgboost,32620.089804604253
2014-12-20 12:00:00,ecl,aggregate_load,96,45,xgboost,35177.49425072007
2014-12-20 13:00:00,ecl,aggregate_load,96,45,xgboost,34857.996514820574
2014-12-20 14:00:00,ecl,aggregate_load,96,45,xgboost,33579.2610997599
2014-12-20 15:00:00,ecl,aggregate_load,96,45,xgboost,34380.06828522821
2014-12-20 16:00:00,ecl,aggregate_load,96,45,xgboost,33389.82461312209
2014-12-20 17:00:00,ecl,aggregate_load,96,45,xgboost,34266.87881200653
2014-12-20 18:00:00,ecl,aggregate_load,96,45,xgboost,35022.89162661306
2014-12-20 19:00:00,ecl,aggregate_load,96,45,xgboost,34019.44826254971
2014-12-20 20:00:00,ecl,aggregate_load,96,45,xgboost,37166.4920879185
2014-12-20 21:00:00,ecl,aggregate_load,96,45,xgboost,37944.05013477209
2014-12-20 22:00:00,ecl,aggregate_load,96,45,xgboost,41394.851188293775
2014-12-20 23:00:00,ecl,aggregate_load,96,45,xgboost,40668.25740890137
2014-12-21 00:00:00,ecl,aggregate_load,96,45,xgboost,40035.87011685747
2014-12-21 01:00:00,ecl,aggregate_load,96,45,xgboost,41121.87812773251
2014-12-21 02:00:00,ecl,aggregate_load,96,45,xgboost,43460.11026697313
2014-12-21 03:00:00,ecl,aggregate_load,96,45,xgboost,43659.99771454822
2014-12-21 04:00:00,ecl,aggregate_load,96,45,xgboost,44513.33554819307
2014-12-21 05:00:00,ecl,aggregate_load,96,45,xgboost,48595.852796357525
2014-12-21 06:00:00,ecl,aggregate_load,96,45,xgboost,49165.930840634996
2014-12-21 07:00:00,ecl,aggregate_load,96,45,xgboost,52444.646214918575
2014-12-21 08:00:00,ecl,aggregate_load,96,45,xgboost,57865.655768631674
2014-12-21 09:00:00,ecl,aggregate_load,96,45,xgboost,58842.008948412025
2014-12-21 10:00:00,ecl,aggregate_load,96,45,xgboost,59529.01930391082
2014-12-21 11:00:00,ecl,aggregate_load,96,45,xgboost,64470.8773418335
2014-12-21 12:00:00,ecl,aggregate_load,96,45,xgboost,65387.36702030952
2014-12-21 13:00:00,ecl,aggregate_load,96,45,xgboost,69696.85078775357
2014-12-21 14:00:00,ecl,aggregate_load,96,45,xgboost,74803.6582668615
2014-12-21 15:00:00,ecl,aggregate_load,96,45,xgboost,79390.07583536976
2014-12-21 16:00:00,ecl,aggregate_load,96,45,xgboost,81060.09019110881
2014-12-21 17:00:00,ecl,aggregate_load,96,45,xgboost,82007.51117892769
2014-12-21 18:00:00,ecl,aggregate_load,96,45,xgboost,89566.10919140086
2014-12-21 19:00:00,ecl,aggregate_load,96,45,xgboost,91560.90002259282
2014-12-21 20:00:00,ecl,aggregate_load,96,45,xgboost,96028.38080034957
2014-12-21 21:00:00,ecl,aggregate_load,96,45,xgboost,98226.24004590076
2014-12-21 22:00:00,ecl,aggregate_load,96,45,xgboost,102644.4249131735
2014-12-21 23:00:00,ecl,aggregate_load,96,45,xgboost,105681.68251682614
2014-12-22 00:00:00,ecl,aggregate_load,96,45,xgboost,110031.50909139002
2014-12-22 01:00:00,ecl,aggregate_load,96,45,xgboost,110457.7416943935
2014-12-22 02:00:00,ecl,aggregate_load,96,45,xgboost,108352.71147365977
2014-12-22 03:00:00,ecl,aggregate_load,96,45,xgboost,106883.35295542718
2014-12-22 04:00:00,ecl,aggregate_load,96,45,xgboost,106628.66756301284
2014-12-22 05:00:00,ecl,aggregate_load,96,45,xgboost,105771.83381930902
2014-12-22 06:00:00,ecl,aggregate_load,96,45,xgboost,106756.37043462165
2014-12-22 07:00:00,ecl,aggregate_load,96,45,xgboost,108080.61892757758
2014-12-22 08:00:00,ecl,aggregate_load,96,45,xgboost,109341.63198626488
2014-12-22 09:00:00,ecl,aggregate_load,96,45,xgboost,105635.51643183216
2014-12-22 10:00:00,ecl,aggregate_load,96,45,xgboost,104954.3084429046
2014-12-22 11:00:00,ecl,aggregate_load,96,45,xgboost,105650.29938527486
2014-12-22 12:00:00,ecl,aggregate_load,96,45,xgboost,105618.95187690703
2014-12-22 13:00:00,ecl,aggregate_load,96,45,xgboost,104914.28425235518
2014-12-22 14:00:00,ecl,aggregate_load,96,45,xgboost,105815.91211653408
2014-12-22 15:00:00,ecl,aggregate_load,96,45,xgboost,105105.33613112196
2014-12-22 16:00:00,ecl,aggregate_load,96,45,xgboost,104339.06435828384
2014-12-22 17:00:00,ecl,aggregate_load,96,45,xgboost,104046.18657427584
2014-12-22 18:00:00,ecl,aggregate_load,96,45,xgboost,106602.01207346069
2014-12-22 19:00:00,ecl,aggregate_load,96,45,xgboost,106075.59254935232
2014-12-22 20:00:00,ecl,aggregate_load,96,45,xgboost,103300.02764570709
2014-12-22 21:00:00,ecl,aggregate_load,96,45,xgboost,101305.89360796074
2014-12-22 22:00:00,ecl,aggregate_load,96,45,xgboost,102277.59961519779
2014-12-22 23:00:00,ecl,aggregate_load,96,45,xgboost,101995.14434009585
2014-12-23 00:00:00,ecl,aggregate_load,96,45,xgboost,106351.95583164871
2014-12-23 01:00:00,ecl,aggregate_load,96,45,xgboost,105508.03675734745
2014-12-23 02:00:00,ecl,aggregate_load,96,45,xgboost,104192.94413289259
2014-12-23 03:00:00,ecl,aggregate_load,96,45,xgboost,104075.51342357563
2014-12-23 04:00:00,ecl,aggregate_load,96,45,xgboost,103553.27780884929
2014-12-23 05:00:00,ecl,aggregate_load,96,45,xgboost,103049.95637191432
2014-12-23 06:00:00,ecl,aggregate_load,96,45,xgboost,102555.95652286826
2014-12-23 07:00:00,ecl,aggregate_load,96,45,xgboost,103364.64009145612
2014-12-23 08:00:00,ecl,aggregate_load,96,45,xgboost,101463.73446626478
2014-12-23 09:00:00,ecl,aggregate_load,96,45,xgboost,102835.67006589616
2014-12-23 10:00:00,ecl,aggregate_load,96,45,xgboost,103224.41827198995
2014-12-23 11:00:00,ecl,aggregate_load,96,45,xgboost,104566.98027114962
2014-12-23 12:00:00,ecl,aggregate_load,96,45,xgboost,103670.61723067421
2014-12-23 13:00:00,ecl,aggregate_load,96,45,xgboost,103622.75816828354
2014-12-23 14:00:00,ecl,aggregate_load,96,45,xgboost,103150.29762049235
2014-12-23 15:00:00,ecl,aggregate_load,96,45,xgboost,103490.15719650248
2014-12-23 16:00:00,ecl,aggregate_load,96,45,xgboost,104399.67483258127
2014-12-23 17:00:00,ecl,aggregate_load,96,45,xgboost,104249.51944381425
2014-12-23 18:00:00,ecl,aggregate_load,96,45,xgboost,107154.34643365342
2014-12-23 19:00:00,ecl,aggregate_load,96,45,xgboost,107151.04535606499
2014-12-23 20:00:00,ecl,aggregate_load,96,45,xgboost,105755.58240465815
2014-12-23 21:00:00,ecl,aggregate_load,96,45,xgboost,106151.62416463422
2014-12-23 22:00:00,ecl,aggregate_load,96,45,xgboost,107216.96555039306
2014-12-23 23:00:00,ecl,aggregate_load,96,45,xgboost,106609.91285018045
2014-12-24 00:00:00,ecl,aggregate_load,96,45,xgboost,111150.34200803988
2014-12-24 01:00:00,ecl,aggregate_load,96,45,xgboost,114640.87823653196
2014-12-24 02:00:00,ecl,aggregate_load,96,45,xgboost,111883.55068025859
2014-12-24 03:00:00,ecl,aggregate_load,96,45,xgboost,114044.41807766493
2014-12-24 04:00:00,ecl,aggregate_load,96,45,xgboost,113649.78882466133
2014-12-24 05:00:00,ecl,aggregate_load,96,45,xgboost,111575.15688002862
2014-12-24 06:00:00,ecl,aggregate_load,96,45,xgboost,113329.03328063672
2014-12-24 07:00:00,ecl,aggregate_load,96,45,xgboost,112293.0271427938
2014-12-24 08:00:00,ecl,aggregate_load,96,45,xgboost,110352.07439450819
2014-12-24 09:00:00,ecl,aggregate_load,96,45,xgboost,111697.93446861382
2014-12-24 10:00:00,ecl,aggregate_load,96,45,xgboost,114294.24708463463
2014-12-24 11:00:00,ecl,aggregate_load,96,45,xgboost,113017.93153461574
2014-12-24 12:00:00,ecl,aggregate_load,96,45,xgboost,113549.13837477363
2014-12-24 13:00:00,ecl,aggregate_load,96,45,xgboost,111734.0568951009
2014-12-24 14:00:00,ecl,aggregate_load,96,45,xgboost,109710.58192208223
2014-12-24 15:00:00,ecl,aggregate_load,96,45,xgboost,111496.54663249762
2014-12-24 16:00:00,ecl,aggregate_load,96,45,xgboost,110342.8755722323
2014-12-24 17:00:00,ecl,aggregate_load,96,45,xgboost,108887.77994985394
2014-12-24 18:00:00,ecl,aggregate_load,96,45,xgboost,102401.96599633996
2014-12-24 19:00:00,ecl,aggregate_load,96,45,xgboost,100353.25958724371
2014-12-24 20:00:00,ecl,aggregate_load,96,45,xgboost,91067.91297693456
2014-12-24 21:00:00,ecl,aggregate_load,96,45,xgboost,75505.89552840464
2014-12-24 22:00:00,ecl,aggregate_load,96,45,xgboost,76857.2327747643
2014-12-24 23:00:00,ecl,aggregate_load,96,45,xgboost,75040.91773298317
2014-12-25 00:00:00,ecl,aggregate_load,96,45,xgboost,69093.63154495649
2014-12-25 01:00:00,ecl,aggregate_load,96,45,xgboost,51406.90707243817
2014-12-25 02:00:00,ecl,aggregate_load,96,45,xgboost,64347.064857013254
2014-12-25 03:00:00,ecl,aggregate_load,96,45,xgboost,73075.10965968065
2014-12-25 04:00:00,ecl,aggregate_load,96,45,xgboost,75189.21904858606
2014-12-25 05:00:00,ecl,aggregate_load,96,45,xgboost,69066.83099790064
2014-12-25 06:00:00,ecl,aggregate_load,96,45,xgboost,57225.15355855756
2014-12-25 07:00:00,ecl,aggregate_load,96,45,xgboost,42266.74605845655
2014-12-25 08:00:00,ecl,aggregate_load,96,45,xgboost,29998.457276315177
2014-12-25 09:00:00,ecl,aggregate_load,96,45,xgboost,26434.49054846237
2014-12-25 10:00:00,ecl,aggregate_load,96,45,xgboost,31310.549267650902
2014-12-25 11:00:00,ecl,aggregate_load,96,45,xgboost,37100.66998666514
2014-12-25 12:00:00,ecl,aggregate_load,96,45,xgboost,32410.39875786978
2014-12-25 13:00:00,ecl,aggregate_load,96,45,xgboost,43673.904621838126
2014-12-25 14:00:00,ecl,aggregate_load,96,45,xgboost,47019.37595071995
2014-12-25 15:00:00,ecl,aggregate_load,96,45,xgboost,47507.0615455528
2014-12-25 16:00:00,ecl,aggregate_load,96,45,xgboost,48672.36654897166
2014-12-25 17:00:00,ecl,aggregate_load,96,45,xgboost,46928.13488239643
2014-12-25 18:00:00,ecl,aggregate_load,96,45,xgboost,41506.71871106927
2014-12-25 19:00:00,ecl,aggregate_load,96,45,xgboost,35326.39635970648
2014-12-25 20:00:00,ecl,aggregate_load,96,45,xgboost,36094.86642102238
2014-12-25 21:00:00,ecl,aggregate_load,96,45,xgboost,47858.09070329548
2014-12-25 22:00:00,ecl,aggregate_load,96,45,xgboost,47000.82724416364
2014-12-25 23:00:00,ecl,aggregate_load,96,45,xgboost,42819.178181155854
2014-12-26 00:00:00,ecl,aggregate_load,96,45,xgboost,40964.04161461989
2014-12-26 01:00:00,ecl,aggregate_load,96,45,xgboost,27272.319660718465
2014-12-26 02:00:00,ecl,aggregate_load,96,45,xgboost,22746.477343000373
2014-12-26 03:00:00,ecl,aggregate_load,96,45,xgboost,23237.929864234102
2014-12-26 04:00:00,ecl,aggregate_load,96,45,xgboost,22292.388202639628
2014-12-26 05:00:00,ecl,aggregate_load,96,45,xgboost,22110.929919387974
2014-12-26 06:00:00,ecl,aggregate_load,96,45,xgboost,24748.01545936167
2014-12-26 07:00:00,ecl,aggregate_load,96,45,xgboost,25839.668849357986
2014-12-26 08:00:00,ecl,aggregate_load,96,45,xgboost,25356.07823098633
2014-12-26 09:00:00,ecl,aggregate_load,96,45,xgboost,30494.953919792795
2014-12-26 10:00:00,ecl,aggregate_load,96,45,xgboost,32089.896218903956
2014-12-26 11:00:00,ecl,aggregate_load,96,45,xgboost,35816.55986329256
2014-12-26 12:00:00,ecl,aggregate_load,96,45,xgboost,38483.99649955464
2014-12-26 13:00:00,ecl,aggregate_load,96,45,xgboost,38229.854937585755
2014-12-26 14:00:00,ecl,aggregate_load,96,45,xgboost,33794.56237821996
2014-12-26 15:00:00,ecl,aggregate_load,96,45,xgboost,33775.38732036509
2014-12-26 16:00:00,ecl,aggregate_load,96,45,xgboost,31515.23558364461
2014-12-26 17:00:00,ecl,aggregate_load,96,45,xgboost,33048.669603614515
2014-12-26 18:00:00,ecl,aggregate_load,96,45,xgboost,34851.53666962326
2014-12-26 19:00:00,ecl,aggregate_load,96,45,xgboost,33796.436726718726
2014-12-26 20:00:00,ecl,aggregate_load,96,45,xgboost,35050.93318605051
2014-12-26 21:00:00,ecl,aggregate_load,96,45,xgboost,38484.68722603962
2014-12-26 22:00:00,ecl,aggregate_load,96,45,xgboost,34857.114787641
2014-12-26 23:00:00,ecl,aggregate_load,96,45,xgboost,38713.920037451564
2014-12-27 00:00:00,ecl,aggregate_load,96,45,xgboost,42284.87707281605
2014-12-27 01:00:00,ecl,aggregate_load,96,45,xgboost,39288.099031232174
2014-12-27 02:00:00,ecl,aggregate_load,96,45,xgboost,35557.95058552383
2014-12-27 03:00:00,ecl,aggregate_load,96,45,xgboost,35797.5236528113
2014-12-27 04:00:00,ecl,aggregate_load,96,45,xgboost,36933.77865925673
2014-12-27 05:00:00,ecl,aggregate_load,96,45,xgboost,39177.01701422486
2014-12-27 06:00:00,ecl,aggregate_load,96,45,xgboost,41412.55184327639
2014-12-27 07:00:00,ecl,aggregate_load,96,45,xgboost,39809.87019370916
2014-12-27 08:00:00,ecl,aggregate_load,96,45,xgboost,42320.51328824672
2014-12-27 09:00:00,ecl,aggregate_load,96,45,xgboost,40847.577606925064
