origin,dataset,target,horizon,seed,model,abs_error
2014-11-11 04:00:00,ecl,aggregate_load,96,45,dlinear,24651.683840579255
2014-11-11 05:00:00,ecl,aggregate_load,96,45,dlinear,24353.69817892948
2014-11-11 06:00:00,ecl,aggregate_load,96,45,dlinear,23289.31965237849
2014-11-11 07:00:00,ecl,aggregate_load,96,45,dlinear,22629.47500224637
2014-11-11 08:00:00,ecl,aggregate_load,96,45,dlinear,22538.060698712845
2014-11-11 09:00:00,ecl,aggregate_load,96,45,dlinear,22710.479746939538
2014-11-11 10:00:00,ecl,aggregate_load,96,45,dlinear,24641.30591218438
2014-11-11 11:00:00,ecl,aggregate_load,96,45,dlinear,20129.78278254819
2014-11-11 12:00:00,ecl,aggregate_load,96,45,dlinear,18374.493353902006
2014-11-11 13:00:00,ecl,aggregate_load,96,45,dlinear,18050.210074649218
2014-11-11 14:00:00,ecl,aggregate_load,96,45,dlinear,17393.992977731657
2014-11-11 15:00:00,ecl,aggregate_load,96,45,dlinear,17283.889567109236
2014-11-11 16:00:00,ecl,aggregate_load,96,45,dlinear,17813.1926995838
2014-11-11 17:00:00,ecl,aggregate_load,96,45,dlinear,16966.49567720311
2014-11-11 18:00:00,ecl,aggregate_load,96,45,dlinear,17266.879223557346
2014-11-11 19:00:00,ecl,aggregate_load,96,45,dlinear,17704.52834795834
2014-11-11 20:00:00,ecl,aggregate_load,96,45,dlinear,17061.400650791045
2014-11-11 21:00:00,ecl,aggregate_load,96,45,dlinear,17230.378737515213
2014-11-11 22:00:00,ecl,aggregate_load,96,45,dlinear,17835.668858457415
2014-11-11 23:00:00,ecl,aggregate_load,96,45,dlinear,17686.998631919614
2014-11-12 00:00:00,ecl,aggregate_load,96,45,dlinear,18343.010112555654
2014-11-12 01:00:00,ecl,aggregate_load,96,45,dlinear,17385.730189975893
2014-11-12 02:00:00,ecl,aggregate_load,96,45,dlinear,18602.54712908379
2014-11-12 03:00:00,ecl,aggregate_load,96,45,dlinear,18249.40417621095
2014-11-12 04:00:00,ecl,aggregate_load,96,45,dlinear,18689.733951553182
2014-11-12 05:00:00,ecl,aggregate_load,96,45,dlinear,18787.112812674706
2014-11-12 06:00:00,ecl,aggregate_load,96,45,dlinear,18562.07219197458
2014-11-12 07:00:00,ecl,aggregate_load,96,45,dlinear,18578.970431242506
2014-11-12 08:00:00,ecl,aggregate_load,96,45,dlinear,18964.976582955496
2014-11-12 09:00:00,ecl,aggregate_load,96,45,dlinear,17928.13810449575
2014-11-12 10:00:00,ecl,aggregate_load,96,45,dlinear,18219.823606980004
2014-11-12 11:00:00,ecl,aggregate_load,96,45,dlinear,20094.53600782438
2014-11-12 12:00:00,ecl,aggregate_load,96,45,dlinear,22644.55586647402
2014-11-12 13:00:00,ecl,aggregate_load,96,45,dlinear,20352.530651932655
2014-11-12 14:00:00,ecl,aggregate_load,96,45,dlinear,19941.95406736057
2014-11-12 15:00:00,ecl,aggregate_load,96,45,dlinear,18858.641441193115
2014-11-12 16:00:00,ecl,aggregate_load,96,45,dlinear,19200.34205603522
2014-11-12 17:00:00,ecl,aggregate_load,96,45,dlinear,17843.611563139104
2014-11-12 18:00:00,ecl,aggregate_load,96,45,dlinear,19413.12585110828
2014-11-12 19:00:00,ecl,aggregate_load,96,45,dlinear,19933.612345633726
2014-11-12 20:00:00,ecl,aggregate_load,96,45,dlinear,21165.510457710338
2014-11-12 21:00:00,ecl,aggregate_load,96,45,dlinear,23700.534443018987
2014-11-12 22:00:00,ecl,aggregate_load,96,45,dlinear,24064.97620274532
2014-11-12 23:00:00,ecl,aggregate_load,96,45,dlinear,22543.917430922378
2014-11-13 00:00:00,ecl,aggregate_load,96,45,dlinear,23075.031361692938
2014-11-13 01:00:00,ecl,aggregate_load,96,45,dlinear,21414.627043733886
2014-11-13 02:00:00,ecl,aggregate_load,96,45,dlinear,20360.566606425127
2014-11-13 03:00:00,ecl,aggregate_load,96,45,dlinear,19799.16347717793
2014-11-13 04:00:00,ecl,aggregate_load,96,45,dlinear,20902.842302702506
2014-11-13 05:00:00,ecl,aggregate_load,96,45,dlinear,20069.96523998311
2014-11-13 06:00:00,ecl,aggregate_load,96,45,dlinear,20277.429887296163
2014-11-13 07:00:00,ecl,aggregate_load,96,45,dlinear,18056.36154323239
2014-11-13 08:00:00,ecl,aggregate_load,96,45,dlinear,17607.48544614571
2014-11-13 09:00:00,ecl,aggregate_load,96,45,dlinear,18151.609977017742
2014-11-13 10:00:00,ecl,aggregate_load,96,45,dlinear,18235.14827509286
2014-11-13 11:00:00,ecl,aggregate_load,96,45,dlinear,18910.60491374252
2014-11-13 12:00:00,ecl,aggregate_load,96,45,dlinear,21184.77093279071
2014-11-13 13:00:00,ecl,aggregate_load,96,45,dlinear,23654.908599304137
2014-11-13 14:00:00,ecl,aggregate_load,96,45,dlinear,25096.33794407274
2014-11-13 15:00:00,ecl,aggregate_load,96,45,dlinear,27691.51581998588
2014-11-13 16:00:00,ecl,aggregate_load,96,45,dlinear,27498.975672209122
2014-11-13 17:00:00,ecl,aggregate_load,96,45,dlinear,30806.024084059114
2014-11-13 18:00:00,ecl,aggregate_load,96,45,dlinear,31980.445625210024
2014-11-13 19:00:00,ecl,aggregate_load,96,45,dlinear,35581.84161918605
2014-11-13 20:00:00,ecl,aggregate_load,96,45,dlinear,39402.94982531437
2014-11-13 21:00:00,ecl,aggregate_load,96,45,dlinear,41458.8781891754
2014-11-13 22:00:00,ecl,aggregate_load,96,45,dlinear,34319.90205108602
2014-11-13 23:00:00,ecl,aggregate_load,96,45,dlinear,32040.84951412545
2014-11-14 00:00:00,ecl,aggregate_load,96,45,dlinear,33123.13438791922
2014-11-14 01:00:00,ecl,aggregate_load,96,45,dlinear,31850.78133208002
2014-11-14 02:00:00,ecl,aggregate_load,96,45,dlinear,29191.12611661383
2014-11-14 03:00:00,ecl,aggregate_load,96,45,dlinear,28001.64812620485
2014-11-14 04:00:00,ecl,aggregate_load,96,45,dlinear,27109.493039248016
2014-11-14 05:00:00,ecl,aggregate_load,96,45,dlinear,28117.810373667715
2014-11-14 06:00:00,ecl,aggregate_load,96,45,dlinear,27952.48973413408
2014-11-14 07:00:00,ecl,aggregate_load,96,45,dlinear,27059.793392792653
2014-11-14 08:00:00,ecl,aggregate_load,96,45,dlinear,24879.21986271537
2014-11-14 09:00:00,ecl,aggregate_load,96,45,dlinear,24290.8268536057
2014-11-14 10:00:00,ecl,aggregate_load,96,45,dlinear,27522.433341070122
2014-11-14 11:00:00,ecl,aggregate_load,96,45,dlinear,20662.707954724185
2014-11-14 12:00:00,ecl,aggregate_load,96,45,dlinear,18920.34598509091
2014-11-14 13:00:00,ecl,aggregate_load,96,45,dlinear,18554.25333861908
2014-11-14 14:00:00,ecl,aggregate_load,96,45,dlinear,16747.360433827354
2014-11-14 15:00:00,ecl,aggregate_load,96,45,dlinear,18175.85615513416
2014-11-14 16:00:00,ecl,aggregate_load,96,45,dlinear,16172.071766027371
2014-11-14 17:00:00,ecl,aggregate_load,96,45,dlinear,15651.772449470967
2014-11-14 18:00:00,ecl,aggregate_load,96,45,dlinear,16929.94856807914
2014-11-14 19:00:00,ecl,aggregate_load,96,45,dlinear,17426.158249977718
2014-11-14 20:00:00,ecl,aggregate_load,96,45,dlinear,18209.28479043247
2014-11-14 21:00:00,ecl,aggregate_load,96,45,dlinear,19535.987581237674
2014-11-14 22:00:00,ecl,aggregate_load,96,45,dlinear,19957.851796696094
2014-11-14 23:00:00,ecl,aggregate_load,96,45,dlinear,23338.135674824804
2014-11-15 00:00:00,ecl,aggregate_load,96,45,dlinear,21910.048058556476
2014-11-15 01:00:00,ecl,aggregate_load,96,45,dlinear,22247.625412440582
2014-11-15 02:00:00,ecl,aggregate_load,96,45,dlinear,18810.631104547454
2014-11-15 03:00:00,ecl,aggregate_load,96,45,dlinear,15534.624472286776
2014-11-15 04:00:00,ecl,aggregate_load,96,45,dlinear,13678.97585654608
2014-11-15 05:00:00,ecl,aggregate_load,96,45,dlinear,14024.440266005535
2014-11-15 06:00:00,ecl,aggregate_load,96,45,dlinear,14295.018368674573
2014-11-15 07:00:00,ecl,aggregate_load,96,45,dlinear,13404.287740030531
2014-11-15 08:00:00,ecl,aggregate_load,96,45,dlinear,12568.886299510203
2014-11-15 09:00:00,ecl,aggregate_load,96,45,dlinear,13335.203153213804
2014-11-15 10:00:00,ecl,aggregate_load,96,45,dlinear,12741.106517639111
2014-11-15 11:00:00,ecl,aggregate_load,96,45,dlinear,11026.874592769376
2014-11-15 12:00:00,ecl,aggregate_load,96,45,dlinear,10782.014782391225
2014-11-15 13:00:00,ecl,aggregate_load,96,45,dlinear,10683.575588505972
2014-11-15 14:00:00,ecl,aggregate_load,96,45,dlinear,10645.921975459905
2014-11-15 15:00:00,ecl,aggregate_load,96,45,dlinear,11395.244947268186
2014-11-15 16:00:00,ecl,aggregate_load,96,45,dlinear,13000.564243171866
2014-11-15 17:00:00,ecl,aggregate_load,96,45,dlinear,11872.809404355023
2014-11-15 18:00:00,ecl,aggregate_load,96,45,dlinear,14197.989424571004
2014-11-15 19:00:00,ecl,aggregate_load,96,45,dlinear,12032.397551852642
2014-11-15 20:00:00,ecl,aggregate_load,96,45,dlinear,11897.620693859708
2014-11-15 21:00:00,ecl,aggregate_load,96,45,dlinear,12141.996223333954
2014-11-15 22:00:00,ecl,aggregate_load,96,45,dlinear,12381.475003341438
2014-11-15 23:00:00,ecl,aggregate_load,96,45,dlinear,12696.957823841809
2014-11-16 00:00:00,ecl,aggregate_load,96,45,dlinear,12172.878594260663
2014-11-16 01:00:00,ecl,aggregate_load,96,45,dlinear,11842.774851703465
2014-11-16 02:00:00,ecl,aggregate_load,96,45,dlinear,12512.007687871495
2014-11-16 03:00:00,ecl,aggregate_load,96,45,dlinear,12070.403084827345
2014-11-16 04:00:00,ecl,aggregate_load,96,45,dlinear,12199.854358068304
2014-11-16 05:00:00,ecl,aggregate_load,96,45,dlinear,11905.764985498108
2014-11-16 06:00:00,ecl,aggregate_load,96,45,dlinear,12316.628939545551
2014-11-16 07:00:00,ecl,aggregate_load,96,45,dlinear,12466.042518305132
2014-11-16 08:00:00,ecl,aggregate_load,96,45,dlinear,12554.05888772541
2014-11-16 09:00:00,ecl,aggregate_load,96,45,dlinear,12206.140442577534
2014-11-16 10:00:00,ecl,aggregate_load,96,45,dlinear,12913.164689717449
2014-11-16 11:00:00,ecl,aggregate_load,96,45,dlinear,13970.759431370805
2014-11-16 12:00:00,ecl,aggregate_load,96,45,dlinear,13670.880306436971
2014-11-16 13:00:00,ecl,aggregate_load,96,45,dlinear,12880.283073965804
2014-11-16 14:00:00,ecl,aggregate_load,96,45,dlinear,11455.621895331906
2014-11-16 15:00:00,ecl,aggregate_load,96,45,dlinear,10823.242053467255
2014-11-16 16:00:00,ecl,aggregate_load,96,45,dlinear,11685.705007867771
2014-11-16 17:00:00,ecl,aggregate_load,96,45,dlinear,12198.726597803756
2014-11-16 18:00:00,ecl,aggregate_load,96,45,dlinear,11870.991490836903
2014-11-16 19:00:00,ecl,aggregate_load,96,45,dlinear,11852.784493410547
2014-11-16 20:00:00,ecl,aggregate_load,96,45,dlinear,12326.019934581453
2014-11-16 21:00:00,ecl,aggregate_load,96,45,dlinear,12938.355374841769
2014-11-16 22:00:00,ecl,aggregate_load,96,45,dlinear,12215.626434910919
2014-11-16 23:00:00,ecl,aggregate_load,96,45,dlinear,12222.848163613618
2014-11-17 00:00:00,ecl,aggregate_load,96,45,dlinear,12363.121435639014
2014-11-17 01:00:00,ecl,aggregate_load,96,45,dlinear,12592.754316582736
2014-11-17 02:00:00,ecl,aggregate_load,96,45,dlinear,12234.815939242706
2014-11-17 03:00:00,ecl,aggregate_load,96,45,dlinear,12541.106135380056
2014-11-17 04:00:00,ecl,aggregate_load,96,45,dlinear,11475.213570313046
2014-11-17 05:00:00,ecl,aggregate_load,96,45,dlinear,11731.942482633947
2014-11-17 06:00:00,ecl,aggregate_load,96,45,dlinear,12626.5843152478
2014-11-17 07:00:00,ecl,aggregate_load,96,45,dlinear,13666.886859051092
2014-11-17 08:00:00,ecl,aggregate_load,96,45,dlinear,13444.578344273765
2014-11-17 09:00:00,ecl,aggregate_load,96,45,dlinear,13612.666414966086
2014-11-17 10:00:00,ecl,aggregate_load,96,45,dlinear,12311.391967744881
2014-11-17 11:00:00,ecl,aggregate_load,96,45,dlinear,12725.16898203874
2014-11-17 12:00:00,ecl,aggregate_load,96,45,dlinear,12873.087331123568
2014-11-17 13:00:00,ecl,aggregate_load,96,45,dlinear,13042.920999081063
2014-11-17 14:00:00,ecl,aggregate_load,96,45,dlinear,12293.709210396517
2014-11-17 15:00:00,ecl,aggregate_load,96,45,dlinear,13337.783213478173
2014-11-17 16:00:00,ecl,aggregate_load,96,45,dlinear,14002.466846317036
2014-11-17 17:00:00,ecl,aggregate_load,96,45,dlinear,13818.419065921315
2014-11-17 18:00:00,ecl,aggregate_load,96,45,dlinear,12359.869083215779
2014-11-17 19:00:00,ecl,aggregate_load,96,45,dlinear,12679.391915662934
2014-11-17 20:00:00,ecl,aggregate_load,96,45,dlinear,13516.282562105638
2014-11-17 21:00:00,ecl,aggregate_load,96,45,dlinear,12873.614696945733
2014-11-17 22:00:00,ecl,aggregate_load,96,45,dlinear,13789.886630107387
2014-11-17 23:00:00,ecl,aggregate_load,96,45,dlinear,13958.486159752623
2014-11-18 00:00:00,ecl,aggregate_load,96,45,dlinear,14988.682598385274
2014-11-18 01:00:00,ecl,aggregate_load,96,45,dlinear,15354.249167039903
2014-11-18 02:00:00,ecl,aggregate_load,96,45,dlinear,15651.756913921747
2014-11-18 03:00:00,ecl,aggregate_load,96,45,dlinear,16307.13108051464
2014-11-18 04:00:00,ecl,aggregate_load,96,45,dlinear,16213.934541696755
2014-11-18 05:00:00,ecl,aggregate_load,96,45,dlinear,16009.548878907857
2014-11-18 06:00:00,ecl,aggregate_load,96,45,dlinear,16991.092430446726
2014-11-18 07:00:00,ecl,aggregate_load,96,45,dlinear,17029.601635957824
2014-11-18 08:00:00,ecl,aggregate_load,96,45,dlinear,17820.304484679753
2014-11-18 09:00:00,ecl,aggregate_load,96,45,dlinear,19744.164434099923
2014-11-18 10:00:00,ecl,aggregate_load,96,45,dlinear,24401.326800143852
2014-11-18 11:00:00,ecl,aggregate_load,96,45,dlinear,25371.613964193286
2014-11-18 12:00:00,ecl,aggregate_load,96,45,dlinear,20672.382121326635
2014-11-18 13:00:00,ecl,aggregate_load,96,45,dlinear,20218.832243918212
2014-11-18 14:00:00,ecl,aggregate_load,96,45,dlinear,20097.23374446657
2014-11-18 15:00:00,ecl,aggregate_load,96,45,dlinear,20275.47456869342
2014-11-18 16:00:00,ecl,aggregate_load,96,45,dlinear,21373.41586540782
2014-11-18 17:00:00,ecl,aggregate_load,96,45,dlinear,19714.51707181691
2014-11-18 18:00:00,ecl,aggregate_load,96,45,dlinear,20438.762174643307
2014-11-18 19:00:00,ecl,aggregate_load,96,45,dlinear,19712.83201367033
2014-11-18 20:00:00,ecl,aggregate_load,96,45,dlinear,18920.190619024637
2014-11-18 21:00:00,ecl,aggregate_load,96,45,dlinear,18403.801799117562
2014-11-18 22:00:00,ecl,aggregate_load,96,45,dlinear,19397.765005630918
2014-11-18 23:00:00,ecl,aggregate_load,96,45,dlinear,18747.436264905315
2014-11-19 00:00:00,ecl,aggregate_load,96,45,dlinear,19574.253589552263
2014-11-19 01:00:00,ecl,aggregate_load,96,45,dlinear,19378.926169666487
2014-11-19 02:00:00,ecl,aggregate_load,96,45,dlinear,20623.119275307214
2014-11-19 03:00:00,ecl,aggregate_load,96,45,dlinear,20165.3430600435
2014-11-19 04:00:00,ecl,aggregate_load,96,45,dlinear,20175.74962720191
2014-11-19 05:00:00,ecl,aggregate_load,96,45,dlinear,20337.303179392402
2014-11-19 06:00:00,ecl,aggregate_load,96,45,dlinear,20022.63325786022
2014-11-19 07:00:00,ecl,aggregate_load,96,45,dlinear,19234.59235888597
2014-11-19 08:00:00,ecl,aggregate_load,96,45,dlinear,19284.03880689466
2014-11-19 09:00:00,ecl,aggregate_load,96,45,dlinear,19335.74385037931
2014-11-19 10:00:00,ecl,aggregate_load,96,45,dlinear,18428.38358898572
2014-11-19 11:00:00,ecl,aggregate_load,96,45,dlinear,19089.31639422412
2014-11-19 12:00:00,ecl,aggregate_load,96,45,dlinear,20923.04652688167
2014-11-19 13:00:00,ecl,aggregate_load,96,45,dlinear,18829.34588453384
2014-11-19 14:00:00,ecl,aggregate_load,96,45,dlinear,18655.11041154768
2014-11-19 15:00:00,ecl,aggregate_load,96,45,dlinear,18263.602912579332
2014-11-19 16:00:00,ecl,aggregate_load,96,45,dlinear,17941.74543211707
2014-11-19 17:00:00,ecl,aggregate_load,96,45,dlinear,18240.99144229826
2014-11-19 18:00:00,ecl,aggregate_load,96,45,dlinear,17186.677590457515
2014-11-19 19:00:00,ecl,aggregate_load,96,45,dlinear,16427.37322397169
2014-11-19 20:00:00,ecl,aggregate_load,96,45,dlinear,16234.203506551838
2014-11-19 21:00:00,ecl,aggregate_load,96,45,dlinear,16324.913164193631
2014-11-19 22:00:00,ecl,aggregate_load,96,45,dlinear,15766.351435900511
2014-11-19 23:00:00,ecl,aggregate_load,96,45,dlinear,15838.401936058139
2014-11-20 00:00:00,ecl,aggregate_load,96,45,dlinear,15688.526201224859
2014-11-20 01:00:00,ecl,aggregate_load,96,45,dlinear,16943.12649964506
2014-11-20 02:00:00,ecl,aggregate_load,96,45,dlinear,17961.450256329786
2014-11-20 03:00:00,ecl,aggregate_load,96,45,dlinear,17855.985430362634
2014-11-20 04:00:00,ecl,aggregate_load,96,45,dlinear,18032.858516325196
2014-11-20 05:00:00,ecl,aggregate_load,96,45,dlinear,18960.883782502362
2014-11-20 06:00:00,ecl,aggregate_load,96,45,dlinear,19148.774955264
2014-11-20 07:00:00,ecl,aggregate_load,96,45,dlinear,19975.038909032333
2014-11-20 08:00:00,ecl,aggregate_load,96,45,dlinear,21170.7141880787
2014-11-20 09:00:00,ecl,aggregate_load,96,45,dlinear,21019.675277190912
2014-11-20 10:00:00,ecl,aggregate_load,96,45,dlinear,20824.629399865942
2014-11-20 11:00:00,ecl,aggregate_load,96,45,dlinear,20782.76646665031
2014-11-20 12:00:00,ecl,aggregate_load,96,45,dlinear,20170.221248042904
2014-11-20 13:00:00,ecl,aggregate_load,96,45,dlinear,20288.67370185212
2014-11-20 14:00:00,ecl,aggregate_load,96,45,dlinear,20352.76524208677
2014-11-20 15:00:00,ecl,aggregate_load,96,45,dlinear,20160.943317436573
2014-11-20 16:00:00,ecl,aggregate_load,96,45,dlinear,22098.860885921593
2014-11-20 17:00:00,ecl,aggregate_load,96,45,dlinear,21769.948236004813
2014-11-20 18:00:00,ecl,aggregate_load,96,45,dlinear,23437.893484253455
2014-11-20 19:00:00,ecl,aggregate_load,96,45,dlinear,23360.462392257643
2014-11-20 20:00:00,ecl,aggregate_load,96,45,dlinear,22223.56615500477
2014-11-20 21:00:00,ecl,aggregate_load,96,45,dlinear,21062.853749729256
2014-11-20 22:00:00,ecl,aggregate_load,96,45,dlinear,20780.50662452444
2014-11-20 23:00:00,ecl,aggregate_load,96,45,dlinear,21028.44464267725
2014-11-21 00:00:00,ecl,aggregate_load,96,45,dlinear,21794.24806607842
2014-11-21 01:00:00,ecl,aggregate_load,96,45,dlinear,21728.433725181338
2014-11-21 02:00:00,ecl,aggregate_load,96,45,dlinear,21368.77541352179
2014-11-21 03:00:00,ecl,aggregate_load,96,45,dlinear,21379.186610555007
2014-11-21 04:00:00,ecl,aggregate_load,96,45,dlinear,22222.47148809292
2014-11-21 05:00:00,ecl,aggregate_load,96,45,dlinear,22741.58850123644
2014-11-21 06:00:00,ecl,aggregate_load,96,45,dlinear,22385.750430327564
2014-11-21 07:00:00,ecl,aggregate_load,96,45,dlinear,22036.754639595285
2014-11-21 08:00:00,ecl,aggregate_load,96,45,dlinear,22804.4228966564
2014-11-21 09:00:00,ecl,aggregate_load,96,45,dlinear,22301.56344553966
2014-11-21 10:00:00,ecl,aggregate_load,96,45,dlinear,22347.338813093946
2014-11-21 11:00:00,ecl,aggregate_load,96,45,dlinear,22413.915254444233
2014-11-21 12:00:00,ecl,aggregate_load,96,45,dlinear,23268.56194966819
2014-11-21 13:00:00,ecl,aggregate_load,96,45,dlinear,20704.980669026554
2014-11-21 14:00:00,ecl,aggregate_load,96,45,dlinear,21329.02736645682
2014-11-21 15:00:00,ecl,aggregate_load,96,45,dlinear,20492.00431780171
2014-11-21 16:00:00,ecl,aggregate_load,96,45,dlinear,19363.954253439704
2014-11-21 17:00:00,ecl,aggregate_load,96,45,dlinear,19162.448942073195
2014-11-21 18:00:00,ecl,aggregate_load,96,45,dlinear,19385.09904577741
2014-11-21 19:00:00,ecl,aggregate_load,96,45,dlinear,21091.67497517912
2014-11-21 20:00:00,ecl,aggregate_load,96,45,dlinear,22684.623997535862
2014-11-21 21:00:00,ecl,aggregate_load,96,45,dlinear,23955.13613374617
2014-11-21 22:00:00,ecl,aggregate_load,96,45,dlinear,26022.413098818393
2014-11-21 23:00:00,ecl,aggregate_load,96,45,dlinear,25383.57622233129
2014-11-22 00:00:00,ecl,aggregate_load,96,45,dlinear,24637.610571365043
2014-11-22 01:00:00,ecl,aggregate_load,96,45,dlinear,23972.314708493257
2014-11-22 02:00:00,ecl,aggregate_load,96,45,dlinear,22344.13933487231
2014-11-22 03:00:00,ecl,aggregate_load,96,45,dlinear,20453.237021140754
2014-11-22 04:00:00,ecl,aggregate_load,96,45,dlinear,19373.15987222733
2014-11-22 05:00:00,ecl,aggregate_load,96,45,dlinear,20630.10405098497
2014-11-22 06:00:00,ecl,aggregate_load,96,45,dlinear,19358.26104840251
2014-11-22 07:00:00,ecl,aggregate_load,96,45,dlinear,18710.22070876606
2014-11-22 08:00:00,ecl,aggregate_load,96,45,dlinear,17734.10932308896
2014-11-22 09:00:00,ecl,aggregate_load,96,45,dlinear,17957.58781525333
2014-11-22 10:00:00,ecl,aggregate_load,96,45,dlinear,18852.335943410944
2014-11-22 11:00:00,ecl,aggregate_load,96,45,dlinear,20057.721047310646
2014-11-22 12:00:00,ecl,aggregate_load,96,45,dlinear,20426.943459308914
2014-11-22 13:00:00,ecl,aggregate_load,96,45,dlinear,22762.333099135492
2014-11-22 14:00:00,ecl,aggregate_load,96,45,dlinear,22199.95698077577
2014-11-22 15:00:00,ecl,aggregate_load,96,45,dlinear,22505.108352309504
2014-11-22 16:00:00,ecl,aggregate_load,96,45,dlinear,26361.764302886007
2014-11-22 17:00:00,ecl,aggregate_load,96,45,dlinear,30891.096068374103
2014-11-22 18:00:00,ecl,aggregate_load,96,45,dlinear,30762.6917257638
2014-11-22 19:00:00,ecl,aggregate_load,96,45,dlinear,29582.0212927808
2014-11-22 20:00:00,ecl,aggregate_load,96,45,dlinear,31539.613023005764
2014-11-22 21:00:00,ecl,aggregate_load,96,45,dlinear,33997.22761020091
2014-11-22 22:00:00,ecl,aggregate_load,96,45,dlinear,36036.27866894018
2014-11-22 23:00:00,ecl,aggregate_load,96,45,dlinear,32709.02322449275
2014-11-23 00:00:00,ecl,aggregate_load,96,45,dlinear,32155.842579690903
2014-11-23 01:00:00,ecl,aggregate_load,96,45,dlinear,30504.79934887921
2014-11-23 02:00:00,ecl,aggregate_load,96,45,dlinear,30144.49451136122
2014-11-23 03:00:00,ecl,aggregate_load,96,45,dlinear,27433.517841561505
2014-11-23 04:00:00,ecl,aggregate_load,96,45,dlinear,23938.996097920903
2014-11-23 05:00:00,ecl,aggregate_load,96,45,dlinear,24289.23341879451
2014-11-23 06:00:00,ecl,aggregate_load,96,45,dlinear,24509.8572050022
