origin,dataset,target,horizon,seed,model,abs_error
2018-05-26 17:00:00,etth1,HUFL,24,42,xgboost,3.0598786760650225
2018-05-26 18:00:00,etth1,HUFL,24,42,xgboost,2.5959844754206554
2018-05-26 19:00:00,etth1,HUFL,24,42,xgboost,2.4837479727212015
2018-05-26 20:00:00,etth1,HUFL,24,42,xgboost,2.2519896803235047
2018-05-26 21:00:00,etth1,HUFL,24,42,xgboost,2.373564118176136
2018-05-26 22:00:00,etth1,HUFL,24,42,xgboost,2.7788063570359136
2018-05-26 23:00:00,etth1,HUFL,24,42,xgboost,2.7944524951414507
2018-05-27 00:00:00,etth1,HUFL,24,42,xgboost,2.7979787369146543
2018-05-27 01:00:00,etth1,HUFL,24,42,xgboost,2.9359842063781953
2018-05-27 02:00:00,etth1,HUFL,24,42,xgboost,2.606600701225877
2018-05-27 03:00:00,etth1,HUFL,24,42,xgboost,2.6793869441302776
2018-05-27 04:00:00,etth1,HUFL,24,42,xgboost,2.192320894100821
2018-05-27 05:00:00,etth1,HUFL,24,42,xgboost,2.2577593535125353
2018-05-27 06:00:00,etth1,HUFL,24,42,xgboost,2.4472035184721164
2018-05-27 07:00:00,etth1,HUFL,24,42,xgboost,2.422879138157567
2018-05-27 08:00:00,etth1,HUFL,24,42,xgboost,2.4419547550450544
2018-05-27 09:00:00,etth1,HUFL,24,42,xgboost,2.6857152629874315
2018-05-27 10:00:00,etth1,HUFL,24,42,xgboost,3.1042549086722033
2018-05-27 11:00:00,etth1,HUFL,24,42,xgboost,2.3886639103226472
2018-05-27 12:00:00,etth1,HUFL,24,42,xgboost,2.2281407953927883
2018-05-27 13:00:00,etth1,HUFL,24,42,xgboost,2.161507659464959
2018-05-27 14:00:00,etth1,HUFL,24,42,xgboost,2.8959270041600633
2018-05-27 15:00:00,etth1,HUFL,24,42,xgboost,1.5630562939481312
2018-05-27 16:00:00,etth1,HUFL,24,42,xgboost,1.6997842013584616
2018-05-27 17:00:00,etth1,HUFL,24,42,xgboost,2.135725928278621
2018-05-27 18:00:00,etth1,HUFL,24,42,xgboost,2.329491342627056
2018-05-27 19:00:00,etth1,HUFL,24,42,xgboost,1.4695666068458626
2018-05-27 20:00:00,etth1,HUFL,24,42,xgboost,0.9872423415530683
2018-05-27 21:00:00,etth1,HUFL,24,42,xgboost,1.191146470578163
2018-05-27 22:00:00,etth1,HUFL,24,42,xgboost,1.3772025210799244
2018-05-27 23:00:00,etth1,HUFL,24,42,xgboost,1.3724525934488965
2018-05-28 00:00:00,etth1,HUFL,24,42,xgboost,1.5239635019594704
2018-05-28 01:00:00,etth1,HUFL,24,42,xgboost,1.676388020063462
2018-05-28 02:00:00,etth1,HUFL,24,42,xgboost,1.7663847250513491
2018-05-28 03:00:00,etth1,HUFL,24,42,xgboost,1.7830553605405044
2018-05-28 04:00:00,etth1,HUFL,24,42,xgboost,1.8805213494793334
2018-05-28 05:00:00,etth1,HUFL,24,42,xgboost,2.185667151256654
2018-05-28 06:00:00,etth1,HUFL,24,42,xgboost,2.822993001946545
2018-05-28 07:00:00,etth1,HUFL,24,42,xgboost,2.582515728788757
2018-05-28 08:00:00,etth1,HUFL,24,42,xgboost,2.880482131118993
2018-05-28 09:00:00,etth1,HUFL,24,42,xgboost,3.064684854649286
2018-05-28 10:00:00,etth1,HUFL,24,42,xgboost,2.9796546280793588
2018-05-28 11:00:00,etth1,HUFL,24,42,xgboost,2.95307077848612
2018-05-28 12:00:00,etth1,HUFL,24,42,xgboost,3.5059900896599525
2018-05-28 13:00:00,etth1,HUFL,24,42,xgboost,3.423494841691967
2018-05-28 14:00:00,etth1,HUFL,24,42,xgboost,3.0721633733588747
2018-05-28 15:00:00,etth1,HUFL,24,42,xgboost,3.9722861821454494
2018-05-28 16:00:00,etth1,HUFL,24,42,xgboost,4.21778075242629
2018-05-28 17:00:00,etth1,HUFL,24,42,xgboost,4.748188108908753
2018-05-28 18:00:00,etth1,HUFL,24,42,xgboost,4.13000677964381
2018-05-28 19:00:00,etth1,HUFL,24,42,xgboost,4.123164163547283
2018-05-28 20:00:00,etth1,HUFL,24,42,xgboost,4.447163445690818
2018-05-28 21:00:00,etth1,HUFL,24,42,xgboost,4.55044589537053
2018-05-28 22:00:00,etth1,HUFL,24,42,xgboost,4.195999350772596
2018-05-28 23:00:00,etth1,HUFL,24,42,xgboost,3.92540791285221
2018-05-29 00:00:00,etth1,HUFL,24,42,xgboost,4.1623978388755605
2018-05-29 01:00:00,etth1,HUFL,24,42,xgboost,3.840420725538834
2018-05-29 02:00:00,etth1,HUFL,24,42,xgboost,3.907196451523838
2018-05-29 03:00:00,etth1,HUFL,24,42,xgboost,3.908816020547823
2018-05-29 04:00:00,etth1,HUFL,24,42,xgboost,3.871162639974102
2018-05-29 05:00:00,etth1,HUFL,24,42,xgboost,3.7052464907231553
2018-05-29 06:00:00,etth1,HUFL,24,42,xgboost,3.7834259170986893
2018-05-29 07:00:00,etth1,HUFL,24,42,xgboost,3.625371122181288
2018-05-29 08:00:00,etth1,HUFL,24,42,xgboost,3.10244821751067
2018-05-29 09:00:00,etth1,HUFL,24,42,xgboost,2.824165579073949
2018-05-29 10:00:00,etth1,HUFL,24,42,xgboost,2.681533236942775
2018-05-29 11:00:00,etth1,HUFL,24,42,xgboost,1.617393802227534
2018-05-29 12:00:00,etth1,HUFL,24,42,xgboost,2.6078595771559394
2018-05-29 13:00:00,etth1,HUFL,24,42,xgboost,1.7272614881404593
2018-05-29 14:00:00,etth1,HUFL,24,42,xgboost,1.8700679952102266
2018-05-29 15:00:00,etth1,HUFL,24,42,xgboost,2.066007147198537
2018-05-29 16:00:00,etth1,HUFL,24,42,xgboost,1.5785707738534356
2018-05-29 17:00:00,etth1,HUFL,24,42,xgboost,1.7537374262592689
2018-05-29 18:00:00,etth1,HUFL,24,42,xgboost,2.068105593376862
2018-05-29 19:00:00,etth1,HUFL,24,42,xgboost,2.0725175685534225
2018-05-29 20:00:00,etth1,HUFL,24,42,xgboost,2.209620057482191
2018-05-29 21:00:00,etth1,HUFL,24,42,xgboost,2.1331478082675077
2018-05-29 22:00:00,etth1,HUFL,24,42,xgboost,2.129563549711317
2018-05-29 23:00:00,etth1,HUFL,24,42,xgboost,2.1935377942188783
2018-05-30 00:00:00,etth1,HUFL,24,42,xgboost,2.0820430902121863
2018-05-30 01:00:00,etth1,HUFL,24,42,xgboost,2.3984093303445433
2018-05-30 02:00:00,etth1,HUFL,24,42,xgboost,2.44732337376336
2018-05-30 03:00:00,etth1,HUFL,24,42,xgboost,2.278210021200942
2018-05-30 04:00:00,etth1,HUFL,24,42,xgboost,2.652672994380101
2018-05-30 05:00:00,etth1,HUFL,24,42,xgboost,2.9789583607956622
2018-05-30 06:00:00,etth1,HUFL,24,42,xgboost,2.793667009370507
2018-05-30 07:00:00,etth1,HUFL,24,42,xgboost,2.7212267000044066
2018-05-30 08:00:00,etth1,HUFL,24,42,xgboost,2.637087092241584
2018-05-30 09:00:00,etth1,HUFL,24,42,xgboost,3.1570018642674107
2018-05-30 10:00:00,etth1,HUFL,24,42,xgboost,3.4886637127766726
2018-05-30 11:00:00,etth1,HUFL,24,42,xgboost,3.383630047220153
2018-05-30 12:00:00,etth1,HUFL,24,42,xgboost,3.7028521763874696
2018-05-30 13:00:00,etth1,HUFL,24,42,xgboost,4.636746878216542
2018-05-30 14:00:00,etth1,HUFL,24,42,xgboost,4.905176275959357
2018-05-30 15:00:00,etth1,HUFL,24,42,xgboost,5.667189776370769
2018-05-30 16:00:00,etth1,HUFL,24,42,xgboost,6.91274327201246
2018-05-30 17:00:00,etth1,HUFL,24,42,xgboost,7.486727988960371
2018-05-30 18:00:00,etth1,HUFL,24,42,xgboost,7.204186814543763
2018-05-30 19:00:00,etth1,HUFL,24,42,xgboost,7.733793634846037
2018-05-30 20:00:00,etth1,HUFL,24,42,xgboost,8.131080510062953
2018-05-30 21:00:00,etth1,HUFL,24,42,xgboost,8.380814281954393
2018-05-30 22:00:00,etth1,HUFL,24,42,xgboost,8.459622708580886
2018-05-30 23:00:00,etth1,HUFL,24,42,xgboost,8.775658460133403
2018-05-31 00:00:00,etth1,HUFL,24,42,xgboost,8.018717566516031
2018-05-31 01:00:00,etth1,HUFL,24,42,xgboost,8.11285704819344
2018-05-31 02:00:00,etth1,HUFL,24,42,xgboost,8.115467770778375
2018-05-31 03:00:00,etth1,HUFL,24,42,xgboost,7.92605292033022
2018-05-31 04:00:00,etth1,HUFL,24,42,xgboost,8.035255150115056
2018-05-31 05:00:00,etth1,HUFL,24,42,xgboost,8.052923000029407
2018-05-31 06:00:00,etth1,HUFL,24,42,xgboost,7.936175776049332
2018-05-31 07:00:00,etth1,HUFL,24,42,xgboost,7.542570734657126
2018-05-31 08:00:00,etth1,HUFL,24,42,xgboost,7.115087205868702
2018-05-31 09:00:00,etth1,HUFL,24,42,xgboost,6.27333889659343
2018-05-31 10:00:00,etth1,HUFL,24,42,xgboost,5.719370199978036
2018-05-31 11:00:00,etth1,HUFL,24,42,xgboost,5.300291204137081
2018-05-31 12:00:00,etth1,HUFL,24,42,xgboost,4.709532160114403
2018-05-31 13:00:00,etth1,HUFL,24,42,xgboost,5.242210236097944
2018-05-31 14:00:00,etth1,HUFL,24,42,xgboost,4.4090200753027515
2018-05-31 15:00:00,etth1,HUFL,24,42,xgboost,4.790142289337357
2018-05-31 16:00:00,etth1,HUFL,24,42,xgboost,5.106709661218038
2018-05-31 17:00:00,etth1,HUFL,24,42,xgboost,5.832589603852391
2018-05-31 18:00:00,etth1,HUFL,24,42,xgboost,5.17525540600536
2018-05-31 19:00:00,etth1,HUFL,24,42,xgboost,5.072834853803001
2018-05-31 20:00:00,etth1,HUFL,24,42,xgboost,5.036185249646864
2018-05-31 21:00:00,etth1,HUFL,24,42,xgboost,4.863457566078655
2018-05-31 22:00:00,etth1,HUFL,24,42,xgboost,4.989210424795698
2018-05-31 23:00:00,etth1,HUFL,24,42,xgboost,5.003831669576145
2018-06-01 00:00:00,etth1,HUFL,24,42,xgboost,5.401718604338801
2018-06-01 01:00:00,etth1,HUFL,24,42,xgboost,5.35257889677607
2018-06-01 02:00:00,etth1,HUFL,24,42,xgboost,4.812364028694394
2018-06-01 03:00:00,etth1,HUFL,24,42,xgboost,4.831226160629676
2018-06-01 04:00:00,etth1,HUFL,24,42,xgboost,4.968539873645143
2018-06-01 05:00:00,etth1,HUFL,24,42,xgboost,5.063995837498115
2018-06-01 06:00:00,etth1,HUFL,24,42,xgboost,5.143891628466349
2018-06-01 07:00:00,etth1,HUFL,24,42,xgboost,5.281531168868878
2018-06-01 08:00:00,etth1,HUFL,24,42,xgboost,5.4952564758217655
2018-06-01 09:00:00,etth1,HUFL,24,42,xgboost,4.541734653873591
2018-06-01 10:00:00,etth1,HUFL,24,42,xgboost,3.995055051463195
2018-06-01 11:00:00,etth1,HUFL,24,42,xgboost,3.333436353378476
2018-06-01 12:00:00,etth1,HUFL,24,42,xgboost,2.7604439937966165
2018-06-01 13:00:00,etth1,HUFL,24,42,xgboost,2.121786246883143
2018-06-01 14:00:00,etth1,HUFL,24,42,xgboost,2.368052806420822
2018-06-01 15:00:00,etth1,HUFL,24,42,xgboost,1.9087702306224088
2018-06-01 16:00:00,etth1,HUFL,24,42,xgboost,2.0894325941830894
2018-06-01 17:00:00,etth1,HUFL,24,42,xgboost,2.314659880487721
2018-06-01 18:00:00,etth1,HUFL,24,42,xgboost,3.277351386255065
2018-06-01 19:00:00,etth1,HUFL,24,42,xgboost,3.1298994174756074
2018-06-01 20:00:00,etth1,HUFL,24,42,xgboost,2.7433919666904694
2018-06-01 21:00:00,etth1,HUFL,24,42,xgboost,2.6626289417488045
2018-06-01 22:00:00,etth1,HUFL,24,42,xgboost,2.384695259064946
2018-06-01 23:00:00,etth1,HUFL,24,42,xgboost,2.334128303539784
2018-06-02 00:00:00,etth1,HUFL,24,42,xgboost,2.5587325877949882
2018-06-02 01:00:00,etth1,HUFL,24,42,xgboost,2.4528665774622644
2018-06-02 02:00:00,etth1,HUFL,24,42,xgboost,2.4753165222208495
2018-06-02 03:00:00,etth1,HUFL,24,42,xgboost,2.312706954184226
2018-06-02 04:00:00,etth1,HUFL,24,42,xgboost,2.328535284565105
2018-06-02 05:00:00,etth1,HUFL,24,42,xgboost,3.0419483536975402
2018-06-02 06:00:00,etth1,HUFL,24,42,xgboost,2.1564430430416337
2018-06-02 07:00:00,etth1,HUFL,24,42,xgboost,2.169327496916354
2018-06-02 08:00:00,etth1,HUFL,24,42,xgboost,1.990904454091461
2018-06-02 09:00:00,etth1,HUFL,24,42,xgboost,1.840584035680937
2018-06-02 10:00:00,etth1,HUFL,24,42,xgboost,2.7011800233774337
2018-06-02 11:00:00,etth1,HUFL,24,42,xgboost,3.2611425436242993
2018-06-02 12:00:00,etth1,HUFL,24,42,xgboost,3.6905257994059837
2018-06-02 13:00:00,etth1,HUFL,24,42,xgboost,3.7273131916262865
2018-06-02 14:00:00,etth1,HUFL,24,42,xgboost,3.823126140222224
2018-06-02 15:00:00,etth1,HUFL,24,42,xgboost,4.078944813311153
2018-06-02 16:00:00,etth1,HUFL,24,42,xgboost,4.175520089088675
2018-06-02 17:00:00,etth1,HUFL,24,42,xgboost,4.542872869279485
2018-06-02 18:00:00,etth1,HUFL,24,42,xgboost,5.900941739516656
2018-06-02 19:00:00,etth1,HUFL,24,42,xgboost,5.787004475777628
2018-06-02 20:00:00,etth1,HUFL,24,42,xgboost,5.831188647288563
2018-06-02 21:00:00,etth1,HUFL,24,42,xgboost,5.438238908994559
2018-06-02 22:00:00,etth1,HUFL,24,42,xgboost,5.344064888878129
2018-06-02 23:00:00,etth1,HUFL,24,42,xgboost,5.101002780257675
2018-06-03 00:00:00,etth1,HUFL,24,42,xgboost,4.8716265320543215
2018-06-03 01:00:00,etth1,HUFL,24,42,xgboost,4.361279337861514
2018-06-03 02:00:00,etth1,HUFL,24,42,xgboost,3.9890312300651574
2018-06-03 03:00:00,etth1,HUFL,24,42,xgboost,3.9025647214712538
2018-06-03 04:00:00,etth1,HUFL,24,42,xgboost,3.6465607116333807
2018-06-03 05:00:00,etth1,HUFL,24,42,xgboost,3.4197862800563392
2018-06-03 06:00:00,etth1,HUFL,24,42,xgboost,2.779483783380288
2018-06-03 07:00:00,etth1,HUFL,24,42,xgboost,3.733853806191006
2018-06-03 08:00:00,etth1,HUFL,24,42,xgboost,4.4269783761116885
2018-06-03 09:00:00,etth1,HUFL,24,42,xgboost,4.959580076839263
2018-06-03 10:00:00,etth1,HUFL,24,42,xgboost,4.193350494487633
2018-06-03 11:00:00,etth1,HUFL,24,42,xgboost,3.2576590260841622
2018-06-03 12:00:00,etth1,HUFL,24,42,xgboost,3.7867842003784857
2018-06-03 13:00:00,etth1,HUFL,24,42,xgboost,3.4913732709025553
2018-06-03 14:00:00,etth1,HUFL,24,42,xgboost,3.359749464674689
2018-06-03 15:00:00,etth1,HUFL,24,42,xgboost,3.1397094056686705
2018-06-03 16:00:00,etth1,HUFL,24,42,xgboost,3.0572606168296006
2018-06-03 17:00:00,etth1,HUFL,24,42,xgboost,3.4704081432076244
2018-06-03 18:00:00,etth1,HUFL,24,42,xgboost,4.014447792537063
2018-06-03 19:00:00,etth1,HUFL,24,42,xgboost,4.198838159989711
2018-06-03 20:00:00,etth1,HUFL,24,42,xgboost,4.107928361703155
2018-06-03 21:00:00,etth1,HUFL,24,42,xgboost,4.066724991650483
2018-06-03 22:00:00,etth1,HUFL,24,42,xgboost,3.4322256288385966
2018-06-03 23:00:00,etth1,HUFL,24,42,xgboost,3.116074902455683
2018-06-04 00:00:00,etth1,HUFL,24,42,xgboost,3.278830260346868
2018-06-04 01:00:00,etth1,HUFL,24,42,xgboost,3.2756980810245673
2018-06-04 02:00:00,etth1,HUFL,24,42,xgboost,3.074741926407254
2018-06-04 03:00:00,etth1,HUFL,24,42,xgboost,3.0500504319375374
2018-06-04 04:00:00,etth1,HUFL,24,42,xgboost,2.828338402325801
2018-06-04 05:00:00,etth1,HUFL,24,42,xgboost,2.84144173506605
2018-06-04 06:00:00,etth1,HUFL,24,42,xgboost,2.640574450175784
2018-06-04 07:00:00,etth1,HUFL,24,42,xgboost,3.4943713445226883
2018-06-04 08:00:00,etth1,HUFL,24,42,xgboost,3.6119062610430888
2018-06-04 09:00:00,etth1,HUFL,24,42,xgboost,3.582742679825538
2018-06-04 10:00:00,etth1,HUFL,24,42,xgboost,3.281520700458262
2018-06-04 11:00:00,etth1,HUFL,24,42,xgboost,2.9244592351515766
2018-06-04 12:00:00,etth1,HUFL,24,42,xgboost,2.998562772475107
2018-06-04 13:00:00,etth1,HUFL,24,42,xgboost,3.162531085865736
2018-06-04 14:00:00,etth1,HUFL,24,42,xgboost,2.64086157197005
2018-06-04 15:00:00,etth1,HUFL,24,42,xgboost,2.4982211504028546
2018-06-04 16:00:00,etth1,HUFL,24,42,xgboost,2.4770665984696376
2018-06-04 17:00:00,etth1,HUFL,24,42,xgboost,2.358222411984981
2018-06-04 18:00:00,etth1,HUFL,24,42,xgboost,2.29996859997654
2018-06-04 19:00:00,etth1,HUFL,24,42,xgboost,2.119617093994226
2018-06-04 20:00:00,etth1,HUFL,24,42,xgboost,2.176743083300144
2018-06-04 21:00:00,etth1,HUFL,24,42,xgboost,2.3083523408903996
2018-06-04 22:00:00,etth1,HUFL,24,42,xgboost,2.6559913056966713
2018-06-04 23:00:00,etth1,HUFL,24,42,xgboost,2.472719703674357
2018-06-05 00:00:00,etth1,HUFL,24,42,xgboost,2.9382034091805185
2018-06-05 01:00:00,etth1,HUFL,24,42,xgboost,3.083714687920453
2018-06-05 02:00:00,etth1,HUFL,24,42,xgboost,3.1968296092491975
2018-06-05 03:00:00,etth1,HUFL,24,42,xgboost,3.143781272654254
2018-06-05 04:00:00,etth1,HUFL,24,42,xgboost,2.987084015682747
2018-06-05 05:00:00,etth1,HUFL,24,42,xgboost,3.5352557332569536
2018-06-05 06:00:00,etth1,HUFL,24,42,xgboost,3.474713072706542
2018-06-05 07:00:00,etth1,HUFL,24,42,xgboost,2.326819644670387
2018-06-05 08:00:00,etth1,HUFL,24,42,xgboost,1.8601464513934662
2018-06-05 09:00:00,etth1,HUFL,24,42,xgboost,1.7692714240408505
2018-06-05 10:00:00,etth1,HUFL,24,42,xgboost,2.0649623586852353
2018-06-05 11:00:00,etth1,HUFL,24,42,xgboost,2.7049726383738624
2018-06-05 12:00:00,etth1,HUFL,24,42,xgboost,3.1626994311890804
2018-06-05 13:00:00,etth1,HUFL,24,42,xgboost,3.610847993801702
2018-06-05 14:00:00,etth1,HUFL,24,42,xgboost,3.4927410748727055
2018-06-05 15:00:00,etth1,HUFL,24,42,xgboost,4.151346922853757
2018-06-05 16:00:00,etth1,HUFL,24,42,xgboost,4.376850737155463
2018-06-05 17:00:00,etth1,HUFL,24,42,xgboost,4.696070277558384
2018-06-05 18:00:00,etth1,HUFL,24,42,xgboost,5.610840557478459
2018-06-05 19:00:00,etth1,HUFL,24,42,xgboost,5.62988945621677
2018-06-05 20:00:00,etth1,HUFL,24,42,xgboost,5.38181878623493
2018-06-05 21:00:00,etth1,HUFL,24,42,xgboost,5.265840943258488
2018-06-05 22:00:00,etth1,HUFL,24,42,xgboost,5.156390826271266
2018-06-05 23:00:00,etth1,HUFL,24,42,xgboost,4.355478538395247
2018-06-06 00:00:00,etth1,HUFL,24,42,xgboost,4.233317322638203
2018-06-06 01:00:00,etth1,HUFL,24,42,xgboost,3.6837448096745375
2018-06-06 02:00:00,etth1,HUFL,24,42,xgboost,3.568772599945291
2018-06-06 03:00:00,etth1,HUFL,24,42,xgboost,3.0442416204298577
2018-06-06 04:00:00,etth1,HUFL,24,42,xgboost,3.0439293093274387
2018-06-06 05:00:00,etth1,HUFL,24,42,xgboost,2.564628104599218
2018-06-06 06:00:00,etth1,HUFL,24,42,xgboost,2.0249558073043765
2018-06-06 07:00:00,etth1,HUFL,24,42,xgboost,3.8909671784975273
2018-06-06 08:00:00,etth1,HUFL,24,42,xgboost,4.234940038247672
2018-06-06 09:00:00,etth1,HUFL,24,42,xgboost,3.269788704392355
2018-06-06 10:00:00,etth1,HUFL,24,42,xgboost,2.7859458096035348
2018-06-06 11:00:00,etth1,HUFL,24,42,xgboost,2.9224285716052214
2018-06-06 12:00:00,etth1,HUFL,24,42,xgboost,3.0880100691464905
2018-06-06 13:00:00,etth1,HUFL,24,42,xgboost,3.120203285602693
2018-06-06 14:00:00,etth1,HUFL,24,42,xgboost,2.7189499728846194
2018-06-06 15:00:00,etth1,HUFL,24,42,xgboost,2.472013409286903
2018-06-06 16:00:00,etth1,HUFL,24,42,xgboost,2.590872241531107
2018-06-06 17:00:00,etth1,HUFL,24,42,xgboost,3.0443017177074623
2018-06-06 18:00:00,etth1,HUFL,24,42,xgboost,3.0022226676320316
2018-06-06 19:00:00,etth1,HUFL,24,42,xgboost,3.1209092680127193
2018-06-06 20:00:00,etth1,HUFL,24,42,xgboost,3.012228247166123
2018-06-06 21:00:00,etth1,HUFL,24,42,xgboost,3.0475847633511997
2018-06-06 22:00:00,etth1,HUFL,24,42,xgboost,2.408808553190036
2018-06-06 23:00:00,etth1,HUFL,24,42,xgboost,2.558189109622936
2018-06-07 00:00:00,etth1,HUFL,24,42,xgboost,2.260090163790676
2018-06-07 01:00:00,etth1,HUFL,24,42,xgboost,2.3047926956409213
2018-06-07 02:00:00,etth1,HUFL,24,42,xgboost,2.5107115172052272
2018-06-07 03:00:00,etth1,HUFL,24,42,xgboost,2.4237580344421
2018-06-07 04:00:00,etth1,HUFL,24,42,xgboost,2.243797823694418
2018-06-07 05:00:00,etth1,HUFL,24,42,xgboost,2.4166819756619766
2018-06-07 06:00:00,etth1,HUFL,24,42,xgboost,2.595545619755907
2018-06-07 07:00:00,etth1,HUFL,24,42,xgboost,2.563393985642739
2018-06-07 08:00:00,etth1,HUFL,24,42,xgboost,2.820148718058295
2018-06-07 09:00:00,etth1,HUFL,24,42,xgboost,2.0484458198221875
2018-06-07 10:00:00,etth1,HUFL,24,42,xgboost,2.2893206744118353
2018-06-07 11:00:00,etth1,HUFL,24,42,xgboost,2.496228627202058
2018-06-07 12:00:00,etth1,HUFL,24,42,xgboost,2.784795569209281
2018-06-07 13:00:00,etth1,HUFL,24,42,xgboost,2.5105583043796806
2018-06-07 14:00:00,etth1,HUFL,24,42,xgboost,2.0667684756348774
2018-06-07 15:00:00,etth1,HUFL,24,42,xgboost,2.1061628618061334
2018-06-07 16:00:00,etth1,HUFL,24,42,xgboost,2.3194825871521814
2018-06-07 17:00:00,etth1,HUFL,24,42,xgboost,2.535405287491403
2018-06-07 18:00:00,etth1,HUFL,24,42,xgboost,3.179700085574815
2018-06-07 19:00:00,etth1,HUFL,24,42,xgboost,3.1132985535124753
2018-06-07 20:00:00,etth1,HUFL,24,42,xgboost,3.098914680768669
2018-06-07 21:00:00,etth1,HUFL,24,42,xgboost,3.1895362984095086
2018-06-07 22:00:00,etth1,HUFL,24,42,xgboost,3.14505734552255
2018-06-07 23:00:00,etth1,HUFL,24,42,xgboost,3.108076030537498
2018-06-08 00:00:00,etth1,HUFL,24,42,xgboost,2.8824556919356312
2018-06-08 01:00:00,etth1,HUFL,24,42,xgboost,2.8193876293563473
2018-06-08 02:00:00,etth1,HUFL,24,42,xgboost,2.67267443255105
2018-06-08 03:00:00,etth1,HUFL,24,42,xgboost,2.4181042693874404
2018-06-08 04:00:00,etth1,HUFL,24,42,xgboost,2.539439377922372
2018-06-08 05:00:00,etth1,HUFL,24,42,xgboost,3.1161407672983166
2018-06-08 06:00:00,etth1,HUFL,24,42,xgboost,2.784834373982483
2018-06-08 07:00:00,etth1,HUFL,24,42,xgboost,2.089083109840344
2018-06-08 08:00:00,etth1,HUFL,24,42,xgboost,2.672572130500308
2018-06-08 09:00:00,etth1,HUFL,24,42,xgboost,2.944561349462777
2018-06-08 10:00:00,etth1,HUFL,24,42,xgboost,3.1024738074206435
2018-06-08 11:00:00,etth1,HUFL,24,42,xgboost,3.1869172339508576
2018-06-08 12:00:00,etth1,HUFL,24,42,xgboost,3.5864375179450576
2018-06-08 13:00:00,etth1,HUFL,24,42,xgboost,3.4013967901444793
2018-06-08 14:00:00,etth1,HUFL,24,42,xgboost,2.730215112784778
2018-06-08 15:00:00,etth1,HUFL,24,42,xgboost,3.1362416561781608
2018-06-08 16:00:00,etth1,HUFL,24,42,xgboost,3.1822816035014454
2018-06-08 17:00:00,etth1,HUFL,24,42,xgboost,2.46689950678694
2018-06-08 18:00:00,etth1,HUFL,24,42,xgboost,2.328830605856972
2018-06-08 19:00:00,etth1,HUFL,24,42,xgboost,2.3784504620113016
2018-06-08 20:00:00,etth1,HUFL,24,42,xgboost,2.4119508063565065
2018-06-08 21:00:00,etth1,HUFL,24,42,xgboost,2.7287492149003563
2018-06-08 22:00:00,etth1,HUFL,24,42,xgboost,2.6029098174105907
2018-06-08 23:00:00,etth1,HUFL,24,42,xgboost,2.5735148527712846
2018-06-09 00:00:00,etth1,HUFL,24,42,xgboost,3.253423943056353
2018-06-09 01:00:00,etth1,HUFL,24,42,xgboost,2.722629834786179
2018-06-09 02:00:00,etth1,HUFL,24,42,xgboost,3.0311796936103383
2018-06-09 03:00:00,etth1,HUFL,24,42,xgboost,3.0654689088096254
2018-06-09 04:00:00,etth1,HUFL,24,42,xgboost,3.3897779152162606
2018-06-09 05:00:00,etth1,HUFL,24,42,xgboost,3.6241906204745717
2018-06-09 06:00:00,etth1,HUFL,24,42,xgboost,4.071229116152115
2018-06-09 07:00:00,etth1,HUFL,24,42,xgboost,3.086841677630453
2018-06-09 08:00:00,etth1,HUFL,24,42,xgboost,2.6454319370753736
2018-06-09 09:00:00,etth1,HUFL,24,42,xgboost,2.033272112154828
2018-06-09 10:00:00,etth1,HUFL,24,42,xgboost,2.029975656679989
2018-06-09 11:00:00,etth1,HUFL,24,42,xgboost,1.595612323797214
2018-06-09 12:00:00,etth1,HUFL,24,42,xgboost,2.012731988699518
2018-06-09 13:00:00,etth1,HUFL,24,42,xgboost,2.195234304070613
2018-06-09 14:00:00,etth1,HUFL,24,42,xgboost,3.2723754003454544
2018-06-09 15:00:00,etth1,HUFL,24,42,xgboost,3.952001697540689
2018-06-09 16:00:00,etth1,HUFL,24,42,xgboost,3.987280423648871
2018-06-09 17:00:00,etth1,HUFL,24,42,xgboost,4.305321956327234
2018-06-09 18:00:00,etth1,HUFL,24,42,xgboost,4.394516582709958
2018-06-09 19:00:00,etth1,HUFL,24,42,xgboost,4.043490548192117
2018-06-09 20:00:00,etth1,HUFL,24,42,xgboost,4.240980897295875
2018-06-09 21:00:00,etth1,HUFL,24,42,xgboost,3.874688236245623
2018-06-09 22:00:00,etth1,HUFL,24,42,xgboost,4.0459876818451015
2018-06-09 23:00:00,etth1,HUFL,24,42,xgboost,4.47110518118449
2018-06-10 00:00:00,etth1,HUFL,24,42,xgboost,4.889807512473732
2018-06-10 01:00:00,etth1,HUFL,24,42,xgboost,4.931965263493344
2018-06-10 02:00:00,etth1,HUFL,24,42,xgboost,4.3524604660064155
2018-06-10 03:00:00,etth1,HUFL,24,42,xgboost,4.3892957589568065
2018-06-10 04:00:00,etth1,HUFL,24,42,xgboost,4.229920716758472
2018-06-10 05:00:00,etth1,HUFL,24,42,xgboost,4.381231395012183
2018-06-10 06:00:00,etth1,HUFL,24,42,xgboost,4.190881514749834
2018-06-10 07:00:00,etth1,HUFL,24,42,xgboost,3.6544937178196997
2018-06-10 08:00:00,etth1,HUFL,24,42,xgboost,3.9618723563059497
2018-06-10 09:00:00,etth1,HUFL,24,42,xgboost,3.7490933595525937
2018-06-10 10:00:00,etth1,HUFL,24,42,xgboost,4.020668490711404
