origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226573.3869047619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,224432.11904761905
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227445.52380952382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226934.89880952382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227566.375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226383.95833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,228007.36904761905
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227432.64285714287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227094.60119047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226136.94642857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227138.20238095237
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227575.0357142857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226288.29166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227547.47619047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225719.38095238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225526.02976190476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226427.94642857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,224144.625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223746.32142857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226272.07738095237
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225839.44642857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225610.31547619047
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227566.375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226402.85714285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227765.47619047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225975.64285714287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225207.22023809524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225588.08333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226435.05357142858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226679.70833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225519.0119047619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225727.44642857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227307.375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225917.10714285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226276.5
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226455.00595238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,228037.04761904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227718.50595238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,229224.8630952381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,228225.09523809524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,229535.48214285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227463.97619047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225505.08333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225995.25595238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,222786.45833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,224349.9880952381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226883.3869047619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,227111.79166666666
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,229076.34523809524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,228863.15476190476
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,228731.7142857143
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,231214.29761904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,230558.58333333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,232546.85714285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,230979.0892857143
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,230801.70833333334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,230688.44642857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,231790.8630952381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,231598.47619047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,235012.39285714287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226080.23214285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226204.25595238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226922.27976190476
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230012.52380952382
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227868.58333333334
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227581.16666666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230095.85119047618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,229698.25
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227499.91666666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,229046.95238095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,226743.45238095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,224818.25595238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227223.89285714287
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,223686.35714285713
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,224331.42857142858
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227460.18452380953
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,221706.82142857142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227447.70238095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230429.34523809524
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231753.85119047618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231394.92857142858
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,229465.25595238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230566.17261904763
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230546.35119047618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,232736.625
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231583.7619047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230769.8869047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,225912.3630952381
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,229979.17261904763
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231313.82738095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,232249.18452380953
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,232653.54166666666
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,232163.44642857142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231174.09523809524
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,232140.76785714287
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,233426.44047619047
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230584.69047619047
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,230591.2142857143
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,233614.57738095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231886.0119047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231800.97023809524
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,231941.2619047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227658.31547619047
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,227261.82142857142
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,226992.99404761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,223253.38095238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,221646.15476190476
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,223580.60119047618
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,chronos_bolt_small,222993.45833333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,224110.67857142858
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,226476.60714285713
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,226212.16666666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,226861.94642857142
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,227782.34523809524
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,228343.17857142858
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,230128.92261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,231998.5892857143
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,231752.89880952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,234519.89285714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,235236.95238095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,236200.82142857142
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,236089.31547619047
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,238578.26785714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,238096.17261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,235998.22023809524
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,236711.27380952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,234825.84523809524
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,235578.82738095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,231128.29761904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,230778.01785714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,234580.29166666666
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,235065.125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,236706.5119047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,237323.39285714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,234675.95833333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,234297.73214285713
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,235916.42261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,236761.17261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,235193.85119047618
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,237544.15476190476
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,236506.38095238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,241423.01785714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,241329.9642857143
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,242813.8630952381
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,241618.1369047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,239116.6130952381
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,238654.5
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,239060.47023809524
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,240905.92857142858
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,242228.77380952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,244239.70833333334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,245102.22619047618
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,243326.13095238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,247098.26785714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,248812.6607142857
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249096.40476190476
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,248852.92857142858
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,247828.5
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,247892.48214285713
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249068.11904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249571.70238095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,248810.55952380953
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,254261.36904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,252828.67857142858
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,254428.94642857142
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,248898.14880952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249542.54761904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,248933.07738095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,250955.14285714287
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,251877.81547619047
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,252010.17261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,252953.57738095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,248952.95238095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,250662.81547619047
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,247047.52380952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249685.92261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,247930.97023809524
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,247030.75595238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249718.67261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249560.39880952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,249396.84523809524
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,255687.14880952382
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,251518.2619047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,chronos_bolt_small,246721.49404761905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,246908.39285714287
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,253261.10714285713
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,253381.47619047618
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,249239.63095238095
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,247777.0
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,246991.17261904763
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,247146.09523809524
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,249132.29761904763
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,247231.77976190476
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,249055.8869047619
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,252921.30952380953
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,252896.01785714287
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,249692.14880952382
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,254356.47619047618
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,251966.16666666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,251521.0357142857
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,249734.79166666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,250415.1607142857
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,chronos_bolt_small,252910.6130952381
