origin,dataset,target,horizon,seed,model,abs_error
2014-11-18 05:00:00,ecl,aggregate_load,168,45,itransformer,33436.27937748764
2014-11-18 06:00:00,ecl,aggregate_load,168,45,itransformer,35228.1568258432
2014-11-18 07:00:00,ecl,aggregate_load,168,45,itransformer,36679.31473004954
2014-11-18 08:00:00,ecl,aggregate_load,168,45,itransformer,32959.998805943775
2014-11-18 09:00:00,ecl,aggregate_load,168,45,itransformer,36520.59037978177
2014-11-18 10:00:00,ecl,aggregate_load,168,45,itransformer,35100.11320354585
2014-11-18 11:00:00,ecl,aggregate_load,168,45,itransformer,35103.12510932433
2014-11-18 12:00:00,ecl,aggregate_load,168,45,itransformer,34100.96754622638
2014-11-18 13:00:00,ecl,aggregate_load,168,45,itransformer,36747.07483312797
2014-11-18 14:00:00,ecl,aggregate_load,168,45,itransformer,36907.45048243773
2014-11-18 15:00:00,ecl,aggregate_load,168,45,itransformer,32921.442031813036
2014-11-18 16:00:00,ecl,aggregate_load,168,45,itransformer,28116.607166551064
2014-11-18 17:00:00,ecl,aggregate_load,168,45,itransformer,25739.83990240426
2014-11-18 18:00:00,ecl,aggregate_load,168,45,itransformer,33940.37173870736
2014-11-18 19:00:00,ecl,aggregate_load,168,45,itransformer,31531.106681328856
2014-11-18 20:00:00,ecl,aggregate_load,168,45,itransformer,30060.14565690179
2014-11-18 21:00:00,ecl,aggregate_load,168,45,itransformer,25650.631312378293
2014-11-18 22:00:00,ecl,aggregate_load,168,45,itransformer,28694.970561627044
2014-11-18 23:00:00,ecl,aggregate_load,168,45,itransformer,36167.141596675654
2014-11-19 00:00:00,ecl,aggregate_load,168,45,itransformer,36459.57510099405
2014-11-19 01:00:00,ecl,aggregate_load,168,45,itransformer,35605.835648388056
2014-11-19 02:00:00,ecl,aggregate_load,168,45,itransformer,34132.16310725287
2014-11-19 03:00:00,ecl,aggregate_load,168,45,itransformer,25851.324091576662
2014-11-19 04:00:00,ecl,aggregate_load,168,45,itransformer,25363.30915911658
2014-11-19 05:00:00,ecl,aggregate_load,168,45,itransformer,25752.809487311984
2014-11-19 06:00:00,ecl,aggregate_load,168,45,itransformer,29506.1896750136
2014-11-19 07:00:00,ecl,aggregate_load,168,45,itransformer,29788.076926413287
2014-11-19 08:00:00,ecl,aggregate_load,168,45,itransformer,27253.942679017615
2014-11-19 09:00:00,ecl,aggregate_load,168,45,itransformer,28732.86599470858
2014-11-19 10:00:00,ecl,aggregate_load,168,45,itransformer,24657.23354651168
2014-11-19 11:00:00,ecl,aggregate_load,168,45,itransformer,23905.76408733291
2014-11-19 12:00:00,ecl,aggregate_load,168,45,itransformer,24843.250314578738
2014-11-19 13:00:00,ecl,aggregate_load,168,45,itransformer,28212.205894001672
2014-11-19 14:00:00,ecl,aggregate_load,168,45,itransformer,26846.682815161177
2014-11-19 15:00:00,ecl,aggregate_load,168,45,itransformer,20812.7035184447
2014-11-19 16:00:00,ecl,aggregate_load,168,45,itransformer,19576.77031829909
2014-11-19 17:00:00,ecl,aggregate_load,168,45,itransformer,18626.739574657182
2014-11-19 18:00:00,ecl,aggregate_load,168,45,itransformer,21906.982311610227
2014-11-19 19:00:00,ecl,aggregate_load,168,45,itransformer,20577.801609058817
2014-11-19 20:00:00,ecl,aggregate_load,168,45,itransformer,20616.743891293772
2014-11-19 21:00:00,ecl,aggregate_load,168,45,itransformer,21564.722360333097
2014-11-19 22:00:00,ecl,aggregate_load,168,45,itransformer,25076.583339610985
2014-11-19 23:00:00,ecl,aggregate_load,168,45,itransformer,28872.32932304091
2014-11-20 00:00:00,ecl,aggregate_load,168,45,itransformer,28049.77658180827
2014-11-20 01:00:00,ecl,aggregate_load,168,45,itransformer,25867.905332830807
2014-11-20 02:00:00,ecl,aggregate_load,168,45,itransformer,22410.114039052463
2014-11-20 03:00:00,ecl,aggregate_load,168,45,itransformer,20053.27390089967
2014-11-20 04:00:00,ecl,aggregate_load,168,45,itransformer,20740.547366548275
2014-11-20 05:00:00,ecl,aggregate_load,168,45,itransformer,21003.041655769222
2014-11-20 06:00:00,ecl,aggregate_load,168,45,itransformer,22526.584148317786
2014-11-20 07:00:00,ecl,aggregate_load,168,45,itransformer,24319.756479250722
2014-11-20 08:00:00,ecl,aggregate_load,168,45,itransformer,23774.956732638442
2014-11-20 09:00:00,ecl,aggregate_load,168,45,itransformer,23323.377046841797
2014-11-20 10:00:00,ecl,aggregate_load,168,45,itransformer,21900.37887745486
2014-11-20 11:00:00,ecl,aggregate_load,168,45,itransformer,20309.413148434352
2014-11-20 12:00:00,ecl,aggregate_load,168,45,itransformer,19796.274075742287
2014-11-20 13:00:00,ecl,aggregate_load,168,45,itransformer,22121.004842783124
2014-11-20 14:00:00,ecl,aggregate_load,168,45,itransformer,19630.71139361234
2014-11-20 15:00:00,ecl,aggregate_load,168,45,itransformer,17954.21094907677
2014-11-20 16:00:00,ecl,aggregate_load,168,45,itransformer,18554.24498968391
2014-11-20 17:00:00,ecl,aggregate_load,168,45,itransformer,18338.60276076056
2014-11-20 18:00:00,ecl,aggregate_load,168,45,itransformer,20788.210385516802
2014-11-20 19:00:00,ecl,aggregate_load,168,45,itransformer,22408.25242627519
2014-11-20 20:00:00,ecl,aggregate_load,168,45,itransformer,20731.945768931306
2014-11-20 21:00:00,ecl,aggregate_load,168,45,itransformer,24246.567333706153
2014-11-20 22:00:00,ecl,aggregate_load,168,45,itransformer,22984.340665540072
2014-11-20 23:00:00,ecl,aggregate_load,168,45,itransformer,27392.743180735066
2014-11-21 00:00:00,ecl,aggregate_load,168,45,itransformer,28435.46586338107
2014-11-21 01:00:00,ecl,aggregate_load,168,45,itransformer,26491.47226028468
2014-11-21 02:00:00,ecl,aggregate_load,168,45,itransformer,22916.32336005824
2014-11-21 03:00:00,ecl,aggregate_load,168,45,itransformer,20249.700298661028
2014-11-21 04:00:00,ecl,aggregate_load,168,45,itransformer,20482.916905120896
2014-11-21 05:00:00,ecl,aggregate_load,168,45,itransformer,20186.16973471427
2014-11-21 06:00:00,ecl,aggregate_load,168,45,itransformer,21695.83707417505
2014-11-21 07:00:00,ecl,aggregate_load,168,45,itransformer,22412.330023865383
2014-11-21 08:00:00,ecl,aggregate_load,168,45,itransformer,21241.422364689475
2014-11-21 09:00:00,ecl,aggregate_load,168,45,itransformer,22064.495377496463
2014-11-21 10:00:00,ecl,aggregate_load,168,45,itransformer,19321.11306857615
2014-11-21 11:00:00,ecl,aggregate_load,168,45,itransformer,16837.70528670248
2014-11-21 12:00:00,ecl,aggregate_load,168,45,itransformer,16108.969229091219
2014-11-21 13:00:00,ecl,aggregate_load,168,45,itransformer,15152.053926166765
2014-11-21 14:00:00,ecl,aggregate_load,168,45,itransformer,16454.434580780166
2014-11-21 15:00:00,ecl,aggregate_load,168,45,itransformer,15697.224014354168
2014-11-21 16:00:00,ecl,aggregate_load,168,45,itransformer,16691.704055418944
2014-11-21 17:00:00,ecl,aggregate_load,168,45,itransformer,17109.494968190887
2014-11-21 18:00:00,ecl,aggregate_load,168,45,itransformer,14109.130058781253
2014-11-21 19:00:00,ecl,aggregate_load,168,45,itransformer,15796.284129909312
2014-11-21 20:00:00,ecl,aggregate_load,168,45,itransformer,20425.48666421636
2014-11-21 21:00:00,ecl,aggregate_load,168,45,itransformer,17992.35762091378
2014-11-21 22:00:00,ecl,aggregate_load,168,45,itransformer,19139.791307504795
2014-11-21 23:00:00,ecl,aggregate_load,168,45,itransformer,15506.655625942736
2014-11-22 00:00:00,ecl,aggregate_load,168,45,itransformer,15664.805368789079
2014-11-22 01:00:00,ecl,aggregate_load,168,45,itransformer,15219.323329340159
2014-11-22 02:00:00,ecl,aggregate_load,168,45,itransformer,15298.023579246326
2014-11-22 03:00:00,ecl,aggregate_load,168,45,itransformer,16927.76576175043
2014-11-22 04:00:00,ecl,aggregate_load,168,45,itransformer,16722.04090163844
2014-11-22 05:00:00,ecl,aggregate_load,168,45,itransformer,16627.829644193505
2014-11-22 06:00:00,ecl,aggregate_load,168,45,itransformer,16753.331739536912
2014-11-22 07:00:00,ecl,aggregate_load,168,45,itransformer,16347.007164808243
2014-11-22 08:00:00,ecl,aggregate_load,168,45,itransformer,18152.92765807856
2014-11-22 09:00:00,ecl,aggregate_load,168,45,itransformer,17927.62160004145
2014-11-22 10:00:00,ecl,aggregate_load,168,45,itransformer,18382.109876003942
2014-11-22 11:00:00,ecl,aggregate_load,168,45,itransformer,17015.327801185816
2014-11-22 12:00:00,ecl,aggregate_load,168,45,itransformer,16717.59162001423
2014-11-22 13:00:00,ecl,aggregate_load,168,45,itransformer,17988.526468793665
2014-11-22 14:00:00,ecl,aggregate_load,168,45,itransformer,16811.160781957737
2014-11-22 15:00:00,ecl,aggregate_load,168,45,itransformer,21587.33645143874
2014-11-22 16:00:00,ecl,aggregate_load,168,45,itransformer,26904.04253178322
2014-11-22 17:00:00,ecl,aggregate_load,168,45,itransformer,29222.022762409277
2014-11-22 18:00:00,ecl,aggregate_load,168,45,itransformer,23986.065021618553
2014-11-22 19:00:00,ecl,aggregate_load,168,45,itransformer,26565.334022612446
2014-11-22 20:00:00,ecl,aggregate_load,168,45,itransformer,28467.944797372824
2014-11-22 21:00:00,ecl,aggregate_load,168,45,itransformer,24114.728723385575
2014-11-22 22:00:00,ecl,aggregate_load,168,45,itransformer,21594.564674262372
2014-11-22 23:00:00,ecl,aggregate_load,168,45,itransformer,16181.283171269995
2014-11-23 00:00:00,ecl,aggregate_load,168,45,itransformer,14848.865243191058
2014-11-23 01:00:00,ecl,aggregate_load,168,45,itransformer,14335.760594111207
2014-11-23 02:00:00,ecl,aggregate_load,168,45,itransformer,14634.517317618232
2014-11-23 03:00:00,ecl,aggregate_load,168,45,itransformer,17234.614716337273
2014-11-23 04:00:00,ecl,aggregate_load,168,45,itransformer,17450.740490566273
2014-11-23 05:00:00,ecl,aggregate_load,168,45,itransformer,16039.30697909761
2014-11-23 06:00:00,ecl,aggregate_load,168,45,itransformer,16709.451357349306
2014-11-23 07:00:00,ecl,aggregate_load,168,45,itransformer,15738.315091903267
2014-11-23 08:00:00,ecl,aggregate_load,168,45,itransformer,16517.635512965706
2014-11-23 09:00:00,ecl,aggregate_load,168,45,itransformer,15116.638457358016
2014-11-23 10:00:00,ecl,aggregate_load,168,45,itransformer,16956.72710248792
2014-11-23 11:00:00,ecl,aggregate_load,168,45,itransformer,15951.550159900302
2014-11-23 12:00:00,ecl,aggregate_load,168,45,itransformer,15175.637807823818
2014-11-23 13:00:00,ecl,aggregate_load,168,45,itransformer,13737.354474273134
2014-11-23 14:00:00,ecl,aggregate_load,168,45,itransformer,13270.758244344468
2014-11-23 15:00:00,ecl,aggregate_load,168,45,itransformer,15270.469585678731
2014-11-23 16:00:00,ecl,aggregate_load,168,45,itransformer,18481.799456264675
2014-11-23 17:00:00,ecl,aggregate_load,168,45,itransformer,21853.220444827766
2014-11-23 18:00:00,ecl,aggregate_load,168,45,itransformer,16274.543690654078
2014-11-23 19:00:00,ecl,aggregate_load,168,45,itransformer,17173.33587019187
2014-11-23 20:00:00,ecl,aggregate_load,168,45,itransformer,16747.439976085112
2014-11-23 21:00:00,ecl,aggregate_load,168,45,itransformer,15188.687621188197
2014-11-23 22:00:00,ecl,aggregate_load,168,45,itransformer,13971.00175423148
2014-11-23 23:00:00,ecl,aggregate_load,168,45,itransformer,13342.392322850757
2014-11-24 00:00:00,ecl,aggregate_load,168,45,itransformer,13472.3380603304
2014-11-24 01:00:00,ecl,aggregate_load,168,45,itransformer,12631.51350873358
2014-11-24 02:00:00,ecl,aggregate_load,168,45,itransformer,12299.383939580599
2014-11-24 03:00:00,ecl,aggregate_load,168,45,itransformer,15137.790189609084
2014-11-24 04:00:00,ecl,aggregate_load,168,45,itransformer,15038.641766905555
2014-11-24 05:00:00,ecl,aggregate_load,168,45,itransformer,13629.755609585825
2014-11-24 06:00:00,ecl,aggregate_load,168,45,itransformer,14449.813743093982
2014-11-24 07:00:00,ecl,aggregate_load,168,45,itransformer,14008.04808400047
2014-11-24 08:00:00,ecl,aggregate_load,168,45,itransformer,14878.71780678703
2014-11-24 09:00:00,ecl,aggregate_load,168,45,itransformer,14213.833142535645
2014-11-24 10:00:00,ecl,aggregate_load,168,45,itransformer,13802.43176191641
2014-11-24 11:00:00,ecl,aggregate_load,168,45,itransformer,13778.969275193203
2014-11-24 12:00:00,ecl,aggregate_load,168,45,itransformer,15086.84131835174
2014-11-24 13:00:00,ecl,aggregate_load,168,45,itransformer,13603.561061343771
2014-11-24 14:00:00,ecl,aggregate_load,168,45,itransformer,13875.510389767815
2014-11-24 15:00:00,ecl,aggregate_load,168,45,itransformer,16755.500929343834
2014-11-24 16:00:00,ecl,aggregate_load,168,45,itransformer,20095.20587822726
2014-11-24 17:00:00,ecl,aggregate_load,168,45,itransformer,21375.933507326365
2014-11-24 18:00:00,ecl,aggregate_load,168,45,itransformer,18282.475859210528
2014-11-24 19:00:00,ecl,aggregate_load,168,45,itransformer,20102.538332265387
2014-11-24 20:00:00,ecl,aggregate_load,168,45,itransformer,23615.900645717356
2014-11-24 21:00:00,ecl,aggregate_load,168,45,itransformer,23359.828765496455
2014-11-24 22:00:00,ecl,aggregate_load,168,45,itransformer,21213.2002482042
2014-11-24 23:00:00,ecl,aggregate_load,168,45,itransformer,16494.64885576867
2014-11-25 00:00:00,ecl,aggregate_load,168,45,itransformer,15535.99794229012
2014-11-25 01:00:00,ecl,aggregate_load,168,45,itransformer,15741.9234312787
2014-11-25 02:00:00,ecl,aggregate_load,168,45,itransformer,15411.488925960259
2014-11-25 03:00:00,ecl,aggregate_load,168,45,itransformer,20800.21318656742
2014-11-25 04:00:00,ecl,aggregate_load,168,45,itransformer,22773.977891512197
2014-11-25 05:00:00,ecl,aggregate_load,168,45,itransformer,20140.359241045004
2014-11-25 06:00:00,ecl,aggregate_load,168,45,itransformer,19133.334503546444
2014-11-25 07:00:00,ecl,aggregate_load,168,45,itransformer,16530.083874846685
2014-11-25 08:00:00,ecl,aggregate_load,168,45,itransformer,17968.65647404404
2014-11-25 09:00:00,ecl,aggregate_load,168,45,itransformer,18316.163162107423
2014-11-25 10:00:00,ecl,aggregate_load,168,45,itransformer,20685.80870338785
2014-11-25 11:00:00,ecl,aggregate_load,168,45,itransformer,18546.65780028118
2014-11-25 12:00:00,ecl,aggregate_load,168,45,itransformer,13627.797753721046
2014-11-25 13:00:00,ecl,aggregate_load,168,45,itransformer,12049.743367227667
2014-11-25 14:00:00,ecl,aggregate_load,168,45,itransformer,11606.553554669546
2014-11-25 15:00:00,ecl,aggregate_load,168,45,itransformer,12762.305219713002
2014-11-25 16:00:00,ecl,aggregate_load,168,45,itransformer,16631.588166551974
2014-11-25 17:00:00,ecl,aggregate_load,168,45,itransformer,17741.509710997292
2014-11-25 18:00:00,ecl,aggregate_load,168,45,itransformer,13414.046386129467
2014-11-25 19:00:00,ecl,aggregate_load,168,45,itransformer,13265.994001672761
2014-11-25 20:00:00,ecl,aggregate_load,168,45,itransformer,12142.272450621356
2014-11-25 21:00:00,ecl,aggregate_load,168,45,itransformer,11018.88608761772
2014-11-25 22:00:00,ecl,aggregate_load,168,45,itransformer,10519.262080397782
2014-11-25 23:00:00,ecl,aggregate_load,168,45,itransformer,11868.851561365465
2014-11-26 00:00:00,ecl,aggregate_load,168,45,itransformer,12089.885274850029
2014-11-26 01:00:00,ecl,aggregate_load,168,45,itransformer,10469.195699525326
2014-11-26 02:00:00,ecl,aggregate_load,168,45,itransformer,10397.23956727565
2014-11-26 03:00:00,ecl,aggregate_load,168,45,itransformer,11975.195486825975
2014-11-26 04:00:00,ecl,aggregate_load,168,45,itransformer,11771.084648357335
2014-11-26 05:00:00,ecl,aggregate_load,168,45,itransformer,10196.57477691991
2014-11-26 06:00:00,ecl,aggregate_load,168,45,itransformer,9770.9711297593
2014-11-26 07:00:00,ecl,aggregate_load,168,45,itransformer,11544.936649414334
2014-11-26 08:00:00,ecl,aggregate_load,168,45,itransformer,10852.41933300707
2014-11-26 09:00:00,ecl,aggregate_load,168,45,itransformer,10801.246795285477
2014-11-26 10:00:00,ecl,aggregate_load,168,45,itransformer,10770.60955605838
2014-11-26 11:00:00,ecl,aggregate_load,168,45,itransformer,10945.63993232721
2014-11-26 12:00:00,ecl,aggregate_load,168,45,itransformer,10818.106704074331
2014-11-26 13:00:00,ecl,aggregate_load,168,45,itransformer,11294.334594498348
2014-11-26 14:00:00,ecl,aggregate_load,168,45,itransformer,12177.885163942216
2014-11-26 15:00:00,ecl,aggregate_load,168,45,itransformer,10903.620129937437
2014-11-26 16:00:00,ecl,aggregate_load,168,45,itransformer,15107.39410903154
2014-11-26 17:00:00,ecl,aggregate_load,168,45,itransformer,14844.77555299841
2014-11-26 18:00:00,ecl,aggregate_load,168,45,itransformer,11808.160072805904
2014-11-26 19:00:00,ecl,aggregate_load,168,45,itransformer,12560.525376825486
2014-11-26 20:00:00,ecl,aggregate_load,168,45,itransformer,13248.430897629021
2014-11-26 21:00:00,ecl,aggregate_load,168,45,itransformer,11749.354706736558
2014-11-26 22:00:00,ecl,aggregate_load,168,45,itransformer,11397.598885589288
2014-11-26 23:00:00,ecl,aggregate_load,168,45,itransformer,12038.980225149304
2014-11-27 00:00:00,ecl,aggregate_load,168,45,itransformer,11971.743190451787
2014-11-27 01:00:00,ecl,aggregate_load,168,45,itransformer,10846.388091469751
2014-11-27 02:00:00,ecl,aggregate_load,168,45,itransformer,10682.270543010309
2014-11-27 03:00:00,ecl,aggregate_load,168,45,itransformer,11766.957668858355
2014-11-27 04:00:00,ecl,aggregate_load,168,45,itransformer,12965.450982814311
2014-11-27 05:00:00,ecl,aggregate_load,168,45,itransformer,10839.446166482454
2014-11-27 06:00:00,ecl,aggregate_load,168,45,itransformer,10442.715625303154
2014-11-27 07:00:00,ecl,aggregate_load,168,45,itransformer,11310.525273284842
2014-11-27 08:00:00,ecl,aggregate_load,168,45,itransformer,11688.806858879854
2014-11-27 09:00:00,ecl,aggregate_load,168,45,itransformer,12046.837183971647
2014-11-27 10:00:00,ecl,aggregate_load,168,45,itransformer,13173.102617704213
2014-11-27 11:00:00,ecl,aggregate_load,168,45,itransformer,13896.401026722499
2014-11-27 12:00:00,ecl,aggregate_load,168,45,itransformer,13546.406114893329
2014-11-27 13:00:00,ecl,aggregate_load,168,45,itransformer,10430.36651504103
2014-11-27 14:00:00,ecl,aggregate_load,168,45,itransformer,10185.351033878633
2014-11-27 15:00:00,ecl,aggregate_load,168,45,itransformer,11606.146825941816
2014-11-27 16:00:00,ecl,aggregate_load,168,45,itransformer,13756.921306727698
2014-11-27 17:00:00,ecl,aggregate_load,168,45,itransformer,14274.611352971893
2014-11-27 18:00:00,ecl,aggregate_load,168,45,itransformer,10469.342974181596
2014-11-27 19:00:00,ecl,aggregate_load,168,45,itransformer,12250.945891091358
2014-11-27 20:00:00,ecl,aggregate_load,168,45,itransformer,12296.700426926425
2014-11-27 21:00:00,ecl,aggregate_load,168,45,itransformer,10211.748174122184
2014-11-27 22:00:00,ecl,aggregate_load,168,45,itransformer,10357.366675574951
2014-11-27 23:00:00,ecl,aggregate_load,168,45,itransformer,11435.312145793074
2014-11-28 00:00:00,ecl,aggregate_load,168,45,itransformer,11217.750454219193
2014-11-28 01:00:00,ecl,aggregate_load,168,45,itransformer,10668.860869077515
2014-11-28 02:00:00,ecl,aggregate_load,168,45,itransformer,10594.878729988952
2014-11-28 03:00:00,ecl,aggregate_load,168,45,itransformer,11383.035366363067
2014-11-28 04:00:00,ecl,aggregate_load,168,45,itransformer,11246.98408330326
2014-11-28 05:00:00,ecl,aggregate_load,168,45,itransformer,11534.78425923184
