origin,dataset,target,horizon,seed,model,abs_error
2014-11-14 13:00:00,ecl,aggregate_load,96,46,xgboost,22720.08304126155
2014-11-14 14:00:00,ecl,aggregate_load,96,46,xgboost,21898.556219925482
2014-11-14 15:00:00,ecl,aggregate_load,96,46,xgboost,21346.210527166917
2014-11-14 16:00:00,ecl,aggregate_load,96,46,xgboost,21795.899459620214
2014-11-14 17:00:00,ecl,aggregate_load,96,46,xgboost,18520.830440421985
2014-11-14 18:00:00,ecl,aggregate_load,96,46,xgboost,18274.613728847824
2014-11-14 19:00:00,ecl,aggregate_load,96,46,xgboost,20830.559802680724
2014-11-14 20:00:00,ecl,aggregate_load,96,46,xgboost,20170.003859867924
2014-11-14 21:00:00,ecl,aggregate_load,96,46,xgboost,19931.72098558243
2014-11-14 22:00:00,ecl,aggregate_load,96,46,xgboost,18114.347199297885
2014-11-14 23:00:00,ecl,aggregate_load,96,46,xgboost,20236.849415735862
2014-11-15 00:00:00,ecl,aggregate_load,96,46,xgboost,15554.712451259154
2014-11-15 01:00:00,ecl,aggregate_load,96,46,xgboost,17300.008198374868
2014-11-15 02:00:00,ecl,aggregate_load,96,46,xgboost,17700.938834276953
2014-11-15 03:00:00,ecl,aggregate_load,96,46,xgboost,17567.048709436014
2014-11-15 04:00:00,ecl,aggregate_load,96,46,xgboost,16814.73960706631
2014-11-15 05:00:00,ecl,aggregate_load,96,46,xgboost,17353.37189403307
2014-11-15 06:00:00,ecl,aggregate_load,96,46,xgboost,20868.270535836786
2014-11-15 07:00:00,ecl,aggregate_load,96,46,xgboost,18727.106299020743
2014-11-15 08:00:00,ecl,aggregate_load,96,46,xgboost,18919.4348773048
2014-11-15 09:00:00,ecl,aggregate_load,96,46,xgboost,18804.752867390762
2014-11-15 10:00:00,ecl,aggregate_load,96,46,xgboost,19487.62646843687
2014-11-15 11:00:00,ecl,aggregate_load,96,46,xgboost,22306.864992852963
2014-11-15 12:00:00,ecl,aggregate_load,96,46,xgboost,19308.090455841582
2014-11-15 13:00:00,ecl,aggregate_load,96,46,xgboost,18014.963490913
2014-11-15 14:00:00,ecl,aggregate_load,96,46,xgboost,17052.26708877431
2014-11-15 15:00:00,ecl,aggregate_load,96,46,xgboost,17951.479001190386
2014-11-15 16:00:00,ecl,aggregate_load,96,46,xgboost,17179.74327506234
2014-11-15 17:00:00,ecl,aggregate_load,96,46,xgboost,17653.569515344076
2014-11-15 18:00:00,ecl,aggregate_load,96,46,xgboost,17463.552629867077
2014-11-15 19:00:00,ecl,aggregate_load,96,46,xgboost,18034.65683670432
2014-11-15 20:00:00,ecl,aggregate_load,96,46,xgboost,16999.33929905844
2014-11-15 21:00:00,ecl,aggregate_load,96,46,xgboost,17482.282480038968
2014-11-15 22:00:00,ecl,aggregate_load,96,46,xgboost,17105.32960524052
2014-11-15 23:00:00,ecl,aggregate_load,96,46,xgboost,18414.03397447106
2014-11-16 00:00:00,ecl,aggregate_load,96,46,xgboost,16215.15288091104
2014-11-16 01:00:00,ecl,aggregate_load,96,46,xgboost,16108.540257812847
2014-11-16 02:00:00,ecl,aggregate_load,96,46,xgboost,15086.375658063205
2014-11-16 03:00:00,ecl,aggregate_load,96,46,xgboost,14637.07018127678
2014-11-16 04:00:00,ecl,aggregate_load,96,46,xgboost,14533.510193838223
2014-11-16 05:00:00,ecl,aggregate_load,96,46,xgboost,14774.932786180632
2014-11-16 06:00:00,ecl,aggregate_load,96,46,xgboost,15341.02397336417
2014-11-16 07:00:00,ecl,aggregate_load,96,46,xgboost,16359.141697936933
2014-11-16 08:00:00,ecl,aggregate_load,96,46,xgboost,17233.71125943588
2014-11-16 09:00:00,ecl,aggregate_load,96,46,xgboost,16538.88670579951
2014-11-16 10:00:00,ecl,aggregate_load,96,46,xgboost,16090.578726681531
2014-11-16 11:00:00,ecl,aggregate_load,96,46,xgboost,15939.974345362227
2014-11-16 12:00:00,ecl,aggregate_load,96,46,xgboost,16066.09218530273
2014-11-16 13:00:00,ecl,aggregate_load,96,46,xgboost,15874.560495179458
2014-11-16 14:00:00,ecl,aggregate_load,96,46,xgboost,15636.82804818305
2014-11-16 15:00:00,ecl,aggregate_load,96,46,xgboost,15820.068145028772
2014-11-16 16:00:00,ecl,aggregate_load,96,46,xgboost,16221.540602807383
2014-11-16 17:00:00,ecl,aggregate_load,96,46,xgboost,15501.792346365239
2014-11-16 18:00:00,ecl,aggregate_load,96,46,xgboost,16318.920388591616
2014-11-16 19:00:00,ecl,aggregate_load,96,46,xgboost,15426.48335003524
2014-11-16 20:00:00,ecl,aggregate_load,96,46,xgboost,16245.98218871483
2014-11-16 21:00:00,ecl,aggregate_load,96,46,xgboost,16318.189766811653
2014-11-16 22:00:00,ecl,aggregate_load,96,46,xgboost,18928.44850757534
2014-11-16 23:00:00,ecl,aggregate_load,96,46,xgboost,18572.45357907953
2014-11-17 00:00:00,ecl,aggregate_load,96,46,xgboost,14673.202907268625
2014-11-17 01:00:00,ecl,aggregate_load,96,46,xgboost,16435.34868856781
2014-11-17 02:00:00,ecl,aggregate_load,96,46,xgboost,16715.282342055572
2014-11-17 03:00:00,ecl,aggregate_load,96,46,xgboost,15153.333324214242
2014-11-17 04:00:00,ecl,aggregate_load,96,46,xgboost,14782.665956424758
2014-11-17 05:00:00,ecl,aggregate_load,96,46,xgboost,16995.508722097988
2014-11-17 06:00:00,ecl,aggregate_load,96,46,xgboost,14925.727863016371
2014-11-17 07:00:00,ecl,aggregate_load,96,46,xgboost,16253.264971648512
2014-11-17 08:00:00,ecl,aggregate_load,96,46,xgboost,17126.498439534957
2014-11-17 09:00:00,ecl,aggregate_load,96,46,xgboost,17221.443432826512
2014-11-17 10:00:00,ecl,aggregate_load,96,46,xgboost,17291.64128695535
2014-11-17 11:00:00,ecl,aggregate_load,96,46,xgboost,16367.262829456604
2014-11-17 12:00:00,ecl,aggregate_load,96,46,xgboost,17202.52679325915
2014-11-17 13:00:00,ecl,aggregate_load,96,46,xgboost,17452.45811454045
2014-11-17 14:00:00,ecl,aggregate_load,96,46,xgboost,18877.48821486713
2014-11-17 15:00:00,ecl,aggregate_load,96,46,xgboost,16888.642072483108
2014-11-17 16:00:00,ecl,aggregate_load,96,46,xgboost,15883.663272563344
2014-11-17 17:00:00,ecl,aggregate_load,96,46,xgboost,15349.775369711613
2014-11-17 18:00:00,ecl,aggregate_load,96,46,xgboost,15886.236420464755
2014-11-17 19:00:00,ecl,aggregate_load,96,46,xgboost,15065.256544211554
2014-11-17 20:00:00,ecl,aggregate_load,96,46,xgboost,15442.207496383528
2014-11-17 21:00:00,ecl,aggregate_load,96,46,xgboost,15813.811988725813
2014-11-17 22:00:00,ecl,aggregate_load,96,46,xgboost,16954.357129014435
2014-11-17 23:00:00,ecl,aggregate_load,96,46,xgboost,14839.377381837025
2014-11-18 00:00:00,ecl,aggregate_load,96,46,xgboost,15443.852949316077
2014-11-18 01:00:00,ecl,aggregate_load,96,46,xgboost,16375.032334412123
2014-11-18 02:00:00,ecl,aggregate_load,96,46,xgboost,16060.997780130516
2014-11-18 03:00:00,ecl,aggregate_load,96,46,xgboost,15038.707460310063
2014-11-18 04:00:00,ecl,aggregate_load,96,46,xgboost,13356.514146555586
2014-11-18 05:00:00,ecl,aggregate_load,96,46,xgboost,14478.773062489161
2014-11-18 06:00:00,ecl,aggregate_load,96,46,xgboost,14184.938094126594
2014-11-18 07:00:00,ecl,aggregate_load,96,46,xgboost,15350.720018939692
2014-11-18 08:00:00,ecl,aggregate_load,96,46,xgboost,15579.715914968554
2014-11-18 09:00:00,ecl,aggregate_load,96,46,xgboost,14962.329293103525
2014-11-18 10:00:00,ecl,aggregate_load,96,46,xgboost,15335.990574767231
2014-11-18 11:00:00,ecl,aggregate_load,96,46,xgboost,15598.505284295845
2014-11-18 12:00:00,ecl,aggregate_load,96,46,xgboost,19296.810778164487
2014-11-18 13:00:00,ecl,aggregate_load,96,46,xgboost,17334.23288326919
2014-11-18 14:00:00,ecl,aggregate_load,96,46,xgboost,17448.903796190087
2014-11-18 15:00:00,ecl,aggregate_load,96,46,xgboost,18127.120070767938
2014-11-18 16:00:00,ecl,aggregate_load,96,46,xgboost,18381.19446021003
2014-11-18 17:00:00,ecl,aggregate_load,96,46,xgboost,20035.767160069252
2014-11-18 18:00:00,ecl,aggregate_load,96,46,xgboost,19148.919541599495
2014-11-18 19:00:00,ecl,aggregate_load,96,46,xgboost,19246.022093619355
2014-11-18 20:00:00,ecl,aggregate_load,96,46,xgboost,18350.10173764121
2014-11-18 21:00:00,ecl,aggregate_load,96,46,xgboost,19356.482093739727
2014-11-18 22:00:00,ecl,aggregate_load,96,46,xgboost,17249.27276080524
2014-11-18 23:00:00,ecl,aggregate_load,96,46,xgboost,16292.49501011963
2014-11-19 00:00:00,ecl,aggregate_load,96,46,xgboost,17522.812800659925
2014-11-19 01:00:00,ecl,aggregate_load,96,46,xgboost,16752.955032044014
2014-11-19 02:00:00,ecl,aggregate_load,96,46,xgboost,16209.564423754326
2014-11-19 03:00:00,ecl,aggregate_load,96,46,xgboost,16981.53854777016
2014-11-19 04:00:00,ecl,aggregate_load,96,46,xgboost,15848.761551893864
2014-11-19 05:00:00,ecl,aggregate_load,96,46,xgboost,16519.53459205053
2014-11-19 06:00:00,ecl,aggregate_load,96,46,xgboost,15635.158465044087
2014-11-19 07:00:00,ecl,aggregate_load,96,46,xgboost,15830.421181676153
2014-11-19 08:00:00,ecl,aggregate_load,96,46,xgboost,15110.987593293881
2014-11-19 09:00:00,ecl,aggregate_load,96,46,xgboost,15081.231874012423
2014-11-19 10:00:00,ecl,aggregate_load,96,46,xgboost,15446.235142556126
2014-11-19 11:00:00,ecl,aggregate_load,96,46,xgboost,15403.679744396968
2014-11-19 12:00:00,ecl,aggregate_load,96,46,xgboost,14083.294531357855
2014-11-19 13:00:00,ecl,aggregate_load,96,46,xgboost,15817.660371191758
2014-11-19 14:00:00,ecl,aggregate_load,96,46,xgboost,15803.71089168061
2014-11-19 15:00:00,ecl,aggregate_load,96,46,xgboost,17051.579275629465
2014-11-19 16:00:00,ecl,aggregate_load,96,46,xgboost,16115.914078476388
2014-11-19 17:00:00,ecl,aggregate_load,96,46,xgboost,15294.530110283187
2014-11-19 18:00:00,ecl,aggregate_load,96,46,xgboost,14400.629483817516
2014-11-19 19:00:00,ecl,aggregate_load,96,46,xgboost,15081.42043922736
2014-11-19 20:00:00,ecl,aggregate_load,96,46,xgboost,14543.065835751191
2014-11-19 21:00:00,ecl,aggregate_load,96,46,xgboost,16632.355062660183
2014-11-19 22:00:00,ecl,aggregate_load,96,46,xgboost,15543.963220494361
2014-11-19 23:00:00,ecl,aggregate_load,96,46,xgboost,13886.708721149218
2014-11-20 00:00:00,ecl,aggregate_load,96,46,xgboost,13460.353726639274
2014-11-20 01:00:00,ecl,aggregate_load,96,46,xgboost,14606.946492831916
2014-11-20 02:00:00,ecl,aggregate_load,96,46,xgboost,14880.220315983699
2014-11-20 03:00:00,ecl,aggregate_load,96,46,xgboost,15929.175998480443
2014-11-20 04:00:00,ecl,aggregate_load,96,46,xgboost,14267.222116474011
2014-11-20 05:00:00,ecl,aggregate_load,96,46,xgboost,15950.29855525322
2014-11-20 06:00:00,ecl,aggregate_load,96,46,xgboost,14736.388630827912
2014-11-20 07:00:00,ecl,aggregate_load,96,46,xgboost,15538.766948304801
2014-11-20 08:00:00,ecl,aggregate_load,96,46,xgboost,14199.338741310532
2014-11-20 09:00:00,ecl,aggregate_load,96,46,xgboost,14603.841539351697
2014-11-20 10:00:00,ecl,aggregate_load,96,46,xgboost,12990.980674133825
2014-11-20 11:00:00,ecl,aggregate_load,96,46,xgboost,16413.868611022863
2014-11-20 12:00:00,ecl,aggregate_load,96,46,xgboost,13781.374984957243
2014-11-20 13:00:00,ecl,aggregate_load,96,46,xgboost,15455.265000226485
2014-11-20 14:00:00,ecl,aggregate_load,96,46,xgboost,15418.064810748716
2014-11-20 15:00:00,ecl,aggregate_load,96,46,xgboost,16320.583543299066
2014-11-20 16:00:00,ecl,aggregate_load,96,46,xgboost,15396.234257160233
2014-11-20 17:00:00,ecl,aggregate_load,96,46,xgboost,17184.96511192575
2014-11-20 18:00:00,ecl,aggregate_load,96,46,xgboost,15581.965511206372
2014-11-20 19:00:00,ecl,aggregate_load,96,46,xgboost,17422.506217662194
2014-11-20 20:00:00,ecl,aggregate_load,96,46,xgboost,17443.753477507966
2014-11-20 21:00:00,ecl,aggregate_load,96,46,xgboost,18080.196542110574
2014-11-20 22:00:00,ecl,aggregate_load,96,46,xgboost,17588.650470620356
2014-11-20 23:00:00,ecl,aggregate_load,96,46,xgboost,15828.097603518638
2014-11-21 00:00:00,ecl,aggregate_load,96,46,xgboost,15306.973437518862
2014-11-21 01:00:00,ecl,aggregate_load,96,46,xgboost,15992.41238167393
2014-11-21 02:00:00,ecl,aggregate_load,96,46,xgboost,14368.550195921109
2014-11-21 03:00:00,ecl,aggregate_load,96,46,xgboost,15048.145219724722
2014-11-21 04:00:00,ecl,aggregate_load,96,46,xgboost,15185.588739227838
2014-11-21 05:00:00,ecl,aggregate_load,96,46,xgboost,15811.519485705934
2014-11-21 06:00:00,ecl,aggregate_load,96,46,xgboost,15131.6302476477
2014-11-21 07:00:00,ecl,aggregate_load,96,46,xgboost,14916.525692099169
2014-11-21 08:00:00,ecl,aggregate_load,96,46,xgboost,12379.740110392086
2014-11-21 09:00:00,ecl,aggregate_load,96,46,xgboost,13627.169024891453
2014-11-21 10:00:00,ecl,aggregate_load,96,46,xgboost,13037.078116748764
2014-11-21 11:00:00,ecl,aggregate_load,96,46,xgboost,14599.924894505506
2014-11-21 12:00:00,ecl,aggregate_load,96,46,xgboost,12404.502378597499
2014-11-21 13:00:00,ecl,aggregate_load,96,46,xgboost,15503.195709150335
2014-11-21 14:00:00,ecl,aggregate_load,96,46,xgboost,14533.932548180657
2014-11-21 15:00:00,ecl,aggregate_load,96,46,xgboost,14262.645895344758
2014-11-21 16:00:00,ecl,aggregate_load,96,46,xgboost,15225.27876728562
2014-11-21 17:00:00,ecl,aggregate_load,96,46,xgboost,14766.037633917169
2014-11-21 18:00:00,ecl,aggregate_load,96,46,xgboost,14402.425996104595
2014-11-21 19:00:00,ecl,aggregate_load,96,46,xgboost,13331.344009026172
2014-11-21 20:00:00,ecl,aggregate_load,96,46,xgboost,13371.334992447408
2014-11-21 21:00:00,ecl,aggregate_load,96,46,xgboost,14969.737886488156
2014-11-21 22:00:00,ecl,aggregate_load,96,46,xgboost,14515.646090141405
2014-11-21 23:00:00,ecl,aggregate_load,96,46,xgboost,12359.225319172729
2014-11-22 00:00:00,ecl,aggregate_load,96,46,xgboost,12776.341219331072
2014-11-22 01:00:00,ecl,aggregate_load,96,46,xgboost,12352.794666572721
2014-11-22 02:00:00,ecl,aggregate_load,96,46,xgboost,12519.456490933795
2014-11-22 03:00:00,ecl,aggregate_load,96,46,xgboost,14705.976119666653
2014-11-22 04:00:00,ecl,aggregate_load,96,46,xgboost,14841.399800999005
2014-11-22 05:00:00,ecl,aggregate_load,96,46,xgboost,18031.105321796138
2014-11-22 06:00:00,ecl,aggregate_load,96,46,xgboost,16728.123127996212
2014-11-22 07:00:00,ecl,aggregate_load,96,46,xgboost,15661.186946856295
2014-11-22 08:00:00,ecl,aggregate_load,96,46,xgboost,14585.853958218571
2014-11-22 09:00:00,ecl,aggregate_load,96,46,xgboost,15104.301151317375
2014-11-22 10:00:00,ecl,aggregate_load,96,46,xgboost,14164.60899197452
2014-11-22 11:00:00,ecl,aggregate_load,96,46,xgboost,15998.629675870516
2014-11-22 12:00:00,ecl,aggregate_load,96,46,xgboost,14279.31597063745
2014-11-22 13:00:00,ecl,aggregate_load,96,46,xgboost,15088.238709644394
2014-11-22 14:00:00,ecl,aggregate_load,96,46,xgboost,15208.518710929746
2014-11-22 15:00:00,ecl,aggregate_load,96,46,xgboost,17089.306448660787
2014-11-22 16:00:00,ecl,aggregate_load,96,46,xgboost,18149.37363919926
2014-11-22 17:00:00,ecl,aggregate_load,96,46,xgboost,19290.76913195194
2014-11-22 18:00:00,ecl,aggregate_load,96,46,xgboost,19977.6893537651
2014-11-22 19:00:00,ecl,aggregate_load,96,46,xgboost,18930.551419067164
2014-11-22 20:00:00,ecl,aggregate_load,96,46,xgboost,18208.819093916773
2014-11-22 21:00:00,ecl,aggregate_load,96,46,xgboost,19394.20468007094
2014-11-22 22:00:00,ecl,aggregate_load,96,46,xgboost,22267.08767388672
2014-11-22 23:00:00,ecl,aggregate_load,96,46,xgboost,20831.72905463696
2014-11-23 00:00:00,ecl,aggregate_load,96,46,xgboost,21955.755920957647
2014-11-23 01:00:00,ecl,aggregate_load,96,46,xgboost,21841.156228700263
2014-11-23 02:00:00,ecl,aggregate_load,96,46,xgboost,22427.84680274801
2014-11-23 03:00:00,ecl,aggregate_load,96,46,xgboost,22951.773369469007
2014-11-23 04:00:00,ecl,aggregate_load,96,46,xgboost,22522.260122913594
2014-11-23 05:00:00,ecl,aggregate_load,96,46,xgboost,20950.91002922202
2014-11-23 06:00:00,ecl,aggregate_load,96,46,xgboost,21089.414056505495
2014-11-23 07:00:00,ecl,aggregate_load,96,46,xgboost,20848.97131832971
2014-11-23 08:00:00,ecl,aggregate_load,96,46,xgboost,23243.99847208068
2014-11-23 09:00:00,ecl,aggregate_load,96,46,xgboost,21759.424236578892
2014-11-23 10:00:00,ecl,aggregate_load,96,46,xgboost,22722.05627303929
2014-11-23 11:00:00,ecl,aggregate_load,96,46,xgboost,24002.48772440355
2014-11-23 12:00:00,ecl,aggregate_load,96,46,xgboost,23740.471203911322
2014-11-23 13:00:00,ecl,aggregate_load,96,46,xgboost,25599.737659226066
2014-11-23 14:00:00,ecl,aggregate_load,96,46,xgboost,24383.390002554417
2014-11-23 15:00:00,ecl,aggregate_load,96,46,xgboost,26172.702831709164
2014-11-23 16:00:00,ecl,aggregate_load,96,46,xgboost,26063.708985369234
2014-11-23 17:00:00,ecl,aggregate_load,96,46,xgboost,25266.433304052276
2014-11-23 18:00:00,ecl,aggregate_load,96,46,xgboost,29663.77053016171
2014-11-23 19:00:00,ecl,aggregate_load,96,46,xgboost,27931.59435823938
2014-11-23 20:00:00,ecl,aggregate_load,96,46,xgboost,25947.23560064523
2014-11-23 21:00:00,ecl,aggregate_load,96,46,xgboost,26171.003682115133
2014-11-23 22:00:00,ecl,aggregate_load,96,46,xgboost,27910.34056964768
2014-11-23 23:00:00,ecl,aggregate_load,96,46,xgboost,24634.990424018557
2014-11-24 00:00:00,ecl,aggregate_load,96,46,xgboost,27651.29459796255
2014-11-24 01:00:00,ecl,aggregate_load,96,46,xgboost,27303.464975157334
2014-11-24 02:00:00,ecl,aggregate_load,96,46,xgboost,27392.5415727338
2014-11-24 03:00:00,ecl,aggregate_load,96,46,xgboost,26190.892933782383
2014-11-24 04:00:00,ecl,aggregate_load,96,46,xgboost,25186.662899174727
2014-11-24 05:00:00,ecl,aggregate_load,96,46,xgboost,26126.311939685413
2014-11-24 06:00:00,ecl,aggregate_load,96,46,xgboost,27448.734539605666
2014-11-24 07:00:00,ecl,aggregate_load,96,46,xgboost,25571.61418317408
2014-11-24 08:00:00,ecl,aggregate_load,96,46,xgboost,23494.55435667261
2014-11-24 09:00:00,ecl,aggregate_load,96,46,xgboost,25077.723462518614
2014-11-24 10:00:00,ecl,aggregate_load,96,46,xgboost,26250.809611842677
2014-11-24 11:00:00,ecl,aggregate_load,96,46,xgboost,25336.420956782338
2014-11-24 12:00:00,ecl,aggregate_load,96,46,xgboost,29643.628920330946
2014-11-24 13:00:00,ecl,aggregate_load,96,46,xgboost,27648.157329385343
2014-11-24 14:00:00,ecl,aggregate_load,96,46,xgboost,27444.671846376077
2014-11-24 15:00:00,ecl,aggregate_load,96,46,xgboost,28660.390516654752
2014-11-24 16:00:00,ecl,aggregate_load,96,46,xgboost,28993.832003188436
2014-11-24 17:00:00,ecl,aggregate_load,96,46,xgboost,27993.407279612322
2014-11-24 18:00:00,ecl,aggregate_load,96,46,xgboost,30539.06766965092
2014-11-24 19:00:00,ecl,aggregate_load,96,46,xgboost,31333.128546343807
2014-11-24 20:00:00,ecl,aggregate_load,96,46,xgboost,29532.642939589376
2014-11-24 21:00:00,ecl,aggregate_load,96,46,xgboost,28594.641730477073
2014-11-24 22:00:00,ecl,aggregate_load,96,46,xgboost,31532.231819161272
2014-11-24 23:00:00,ecl,aggregate_load,96,46,xgboost,28414.26536560881
2014-11-25 00:00:00,ecl,aggregate_load,96,46,xgboost,29550.5121505311
2014-11-25 01:00:00,ecl,aggregate_load,96,46,xgboost,30746.70853031901
2014-11-25 02:00:00,ecl,aggregate_load,96,46,xgboost,29733.891445360194
2014-11-25 03:00:00,ecl,aggregate_load,96,46,xgboost,31337.91477335386
2014-11-25 04:00:00,ecl,aggregate_load,96,46,xgboost,30560.11742200381
2014-11-25 05:00:00,ecl,aggregate_load,96,46,xgboost,32401.12618209541
2014-11-25 06:00:00,ecl,aggregate_load,96,46,xgboost,33832.66362563559
2014-11-25 07:00:00,ecl,aggregate_load,96,46,xgboost,31946.515090109195
2014-11-25 08:00:00,ecl,aggregate_load,96,46,xgboost,30693.49457363272
2014-11-25 09:00:00,ecl,aggregate_load,96,46,xgboost,31145.03992002466
2014-11-25 10:00:00,ecl,aggregate_load,96,46,xgboost,31786.609961256338
2014-11-25 11:00:00,ecl,aggregate_load,96,46,xgboost,37725.053980714794
2014-11-25 12:00:00,ecl,aggregate_load,96,46,xgboost,34134.30946946172
2014-11-25 13:00:00,ecl,aggregate_load,96,46,xgboost,30909.57137118685
2014-11-25 14:00:00,ecl,aggregate_load,96,46,xgboost,29652.599646011713
2014-11-25 15:00:00,ecl,aggregate_load,96,46,xgboost,29257.66778260075
2014-11-25 16:00:00,ecl,aggregate_load,96,46,xgboost,28745.909252058278
2014-11-25 17:00:00,ecl,aggregate_load,96,46,xgboost,28573.9113156294
2014-11-25 18:00:00,ecl,aggregate_load,96,46,xgboost,31381.029934813676
2014-11-25 19:00:00,ecl,aggregate_load,96,46,xgboost,29231.92817977344
2014-11-25 20:00:00,ecl,aggregate_load,96,46,xgboost,26239.31391392261
2014-11-25 21:00:00,ecl,aggregate_load,96,46,xgboost,25125.468462738412
2014-11-25 22:00:00,ecl,aggregate_load,96,46,xgboost,26107.503275974897
2014-11-25 23:00:00,ecl,aggregate_load,96,46,xgboost,25594.579286362263
2014-11-26 00:00:00,ecl,aggregate_load,96,46,xgboost,22464.173917094842
2014-11-26 01:00:00,ecl,aggregate_load,96,46,xgboost,22692.212594346824
2014-11-26 02:00:00,ecl,aggregate_load,96,46,xgboost,22360.93222632035
2014-11-26 03:00:00,ecl,aggregate_load,96,46,xgboost,23405.48440514886
2014-11-26 04:00:00,ecl,aggregate_load,96,46,xgboost,22661.70184301204
2014-11-26 05:00:00,ecl,aggregate_load,96,46,xgboost,24173.35117397925
2014-11-26 06:00:00,ecl,aggregate_load,96,46,xgboost,23122.98736785424
2014-11-26 07:00:00,ecl,aggregate_load,96,46,xgboost,22447.243426395187
2014-11-26 08:00:00,ecl,aggregate_load,96,46,xgboost,22690.43983086091
2014-11-26 09:00:00,ecl,aggregate_load,96,46,xgboost,22314.546976591544
2014-11-26 10:00:00,ecl,aggregate_load,96,46,xgboost,25377.611301639332
2014-11-26 11:00:00,ecl,aggregate_load,96,46,xgboost,24328.478762454888
2014-11-26 12:00:00,ecl,aggregate_load,96,46,xgboost,21657.96926120707
2014-11-26 13:00:00,ecl,aggregate_load,96,46,xgboost,20188.39524806612
