origin,dataset,target,horizon,seed,model,abs_error
2014-11-10 19:00:00,ecl,aggregate_load,96,44,itransformer,30931.41795040773
2014-11-10 20:00:00,ecl,aggregate_load,96,44,itransformer,29942.639097883646
2014-11-10 21:00:00,ecl,aggregate_load,96,44,itransformer,28960.76483422397
2014-11-10 22:00:00,ecl,aggregate_load,96,44,itransformer,29429.90784774319
2014-11-10 23:00:00,ecl,aggregate_load,96,44,itransformer,30836.254970266633
2014-11-11 00:00:00,ecl,aggregate_load,96,44,itransformer,28925.689256732225
2014-11-11 01:00:00,ecl,aggregate_load,96,44,itransformer,26801.4277409358
2014-11-11 02:00:00,ecl,aggregate_load,96,44,itransformer,26755.94905170788
2014-11-11 03:00:00,ecl,aggregate_load,96,44,itransformer,26411.15884799601
2014-11-11 04:00:00,ecl,aggregate_load,96,44,itransformer,24859.7374050153
2014-11-11 05:00:00,ecl,aggregate_load,96,44,itransformer,23477.37600078879
2014-11-11 06:00:00,ecl,aggregate_load,96,44,itransformer,22966.796931970126
2014-11-11 07:00:00,ecl,aggregate_load,96,44,itransformer,22949.87203782213
2014-11-11 08:00:00,ecl,aggregate_load,96,44,itransformer,21356.61849222322
2014-11-11 09:00:00,ecl,aggregate_load,96,44,itransformer,21118.736606776543
2014-11-11 10:00:00,ecl,aggregate_load,96,44,itransformer,22449.89370184907
2014-11-11 11:00:00,ecl,aggregate_load,96,44,itransformer,20211.233954014202
2014-11-11 12:00:00,ecl,aggregate_load,96,44,itransformer,21354.20394759192
2014-11-11 13:00:00,ecl,aggregate_load,96,44,itransformer,20275.253870084653
2014-11-11 14:00:00,ecl,aggregate_load,96,44,itransformer,21332.514475495303
2014-11-11 15:00:00,ecl,aggregate_load,96,44,itransformer,19175.166460170843
2014-11-11 16:00:00,ecl,aggregate_load,96,44,itransformer,19408.19010299061
2014-11-11 17:00:00,ecl,aggregate_load,96,44,itransformer,19805.46425661531
2014-11-11 18:00:00,ecl,aggregate_load,96,44,itransformer,20577.825833699586
2014-11-11 19:00:00,ecl,aggregate_load,96,44,itransformer,21818.41419456546
2014-11-11 20:00:00,ecl,aggregate_load,96,44,itransformer,23350.303008609466
2014-11-11 21:00:00,ecl,aggregate_load,96,44,itransformer,24547.56942044155
2014-11-11 22:00:00,ecl,aggregate_load,96,44,itransformer,26275.488694113457
2014-11-11 23:00:00,ecl,aggregate_load,96,44,itransformer,25990.833591001636
2014-11-12 00:00:00,ecl,aggregate_load,96,44,itransformer,24550.277542450378
2014-11-12 01:00:00,ecl,aggregate_load,96,44,itransformer,23249.986114287534
2014-11-12 02:00:00,ecl,aggregate_load,96,44,itransformer,22009.405062511087
2014-11-12 03:00:00,ecl,aggregate_load,96,44,itransformer,21555.91039030799
2014-11-12 04:00:00,ecl,aggregate_load,96,44,itransformer,21117.0196136237
2014-11-12 05:00:00,ecl,aggregate_load,96,44,itransformer,20212.218081842293
2014-11-12 06:00:00,ecl,aggregate_load,96,44,itransformer,19280.300369178676
2014-11-12 07:00:00,ecl,aggregate_load,96,44,itransformer,19290.335868987084
2014-11-12 08:00:00,ecl,aggregate_load,96,44,itransformer,18730.086839844935
2014-11-12 09:00:00,ecl,aggregate_load,96,44,itransformer,17794.450303980648
2014-11-12 10:00:00,ecl,aggregate_load,96,44,itransformer,17930.86355792078
2014-11-12 11:00:00,ecl,aggregate_load,96,44,itransformer,17687.49355349463
2014-11-12 12:00:00,ecl,aggregate_load,96,44,itransformer,18521.288934682754
2014-11-12 13:00:00,ecl,aggregate_load,96,44,itransformer,18525.383921609002
2014-11-12 14:00:00,ecl,aggregate_load,96,44,itransformer,18452.065775750674
2014-11-12 15:00:00,ecl,aggregate_load,96,44,itransformer,18890.920813656296
2014-11-12 16:00:00,ecl,aggregate_load,96,44,itransformer,18458.432025300408
2014-11-12 17:00:00,ecl,aggregate_load,96,44,itransformer,18262.008005790958
2014-11-12 18:00:00,ecl,aggregate_load,96,44,itransformer,19904.34451922339
2014-11-12 19:00:00,ecl,aggregate_load,96,44,itransformer,19348.276265203993
2014-11-12 20:00:00,ecl,aggregate_load,96,44,itransformer,20076.103462770287
2014-11-12 21:00:00,ecl,aggregate_load,96,44,itransformer,18487.125900159637
2014-11-12 22:00:00,ecl,aggregate_load,96,44,itransformer,18521.250217455923
2014-11-12 23:00:00,ecl,aggregate_load,96,44,itransformer,19244.657953965867
2014-11-13 00:00:00,ecl,aggregate_load,96,44,itransformer,19126.20589125484
2014-11-13 01:00:00,ecl,aggregate_load,96,44,itransformer,20435.634884510724
2014-11-13 02:00:00,ecl,aggregate_load,96,44,itransformer,21522.937711249808
2014-11-13 03:00:00,ecl,aggregate_load,96,44,itransformer,19064.067317981677
2014-11-13 04:00:00,ecl,aggregate_load,96,44,itransformer,19185.125329063892
2014-11-13 05:00:00,ecl,aggregate_load,96,44,itransformer,18767.16285973847
2014-11-13 06:00:00,ecl,aggregate_load,96,44,itransformer,16670.30155102286
2014-11-13 07:00:00,ecl,aggregate_load,96,44,itransformer,16646.309866079413
2014-11-13 08:00:00,ecl,aggregate_load,96,44,itransformer,17668.41141142634
2014-11-13 09:00:00,ecl,aggregate_load,96,44,itransformer,16874.21907112945
2014-11-13 10:00:00,ecl,aggregate_load,96,44,itransformer,16759.952950499795
2014-11-13 11:00:00,ecl,aggregate_load,96,44,itransformer,20208.402493319805
2014-11-13 12:00:00,ecl,aggregate_load,96,44,itransformer,21258.21345717375
2014-11-13 13:00:00,ecl,aggregate_load,96,44,itransformer,26673.464977855998
2014-11-13 14:00:00,ecl,aggregate_load,96,44,itransformer,27685.259382225573
2014-11-13 15:00:00,ecl,aggregate_load,96,44,itransformer,26649.121220368903
2014-11-13 16:00:00,ecl,aggregate_load,96,44,itransformer,24824.485425695282
2014-11-13 17:00:00,ecl,aggregate_load,96,44,itransformer,24369.37080552803
2014-11-13 18:00:00,ecl,aggregate_load,96,44,itransformer,21653.445714785455
2014-11-13 19:00:00,ecl,aggregate_load,96,44,itransformer,18481.37658938916
2014-11-13 20:00:00,ecl,aggregate_load,96,44,itransformer,18247.1802853742
2014-11-13 21:00:00,ecl,aggregate_load,96,44,itransformer,17039.071708016232
2014-11-13 22:00:00,ecl,aggregate_load,96,44,itransformer,14216.838627533294
2014-11-13 23:00:00,ecl,aggregate_load,96,44,itransformer,15029.602075717781
2014-11-14 00:00:00,ecl,aggregate_load,96,44,itransformer,15413.277888512015
2014-11-14 01:00:00,ecl,aggregate_load,96,44,itransformer,20964.34976854886
2014-11-14 02:00:00,ecl,aggregate_load,96,44,itransformer,22117.327460105847
2014-11-14 03:00:00,ecl,aggregate_load,96,44,itransformer,17431.49775280127
2014-11-14 04:00:00,ecl,aggregate_load,96,44,itransformer,17613.340597677903
2014-11-14 05:00:00,ecl,aggregate_load,96,44,itransformer,18998.60023792408
2014-11-14 06:00:00,ecl,aggregate_load,96,44,itransformer,20060.465915040208
2014-11-14 07:00:00,ecl,aggregate_load,96,44,itransformer,18885.02810537445
2014-11-14 08:00:00,ecl,aggregate_load,96,44,itransformer,20070.809471384062
2014-11-14 09:00:00,ecl,aggregate_load,96,44,itransformer,22378.837521599246
2014-11-14 10:00:00,ecl,aggregate_load,96,44,itransformer,26138.69470539279
2014-11-14 11:00:00,ecl,aggregate_load,96,44,itransformer,24073.9526568899
2014-11-14 12:00:00,ecl,aggregate_load,96,44,itransformer,22856.68705072584
2014-11-14 13:00:00,ecl,aggregate_load,96,44,itransformer,26251.429040822564
2014-11-14 14:00:00,ecl,aggregate_load,96,44,itransformer,23827.509909913377
2014-11-14 15:00:00,ecl,aggregate_load,96,44,itransformer,21430.875937000023
2014-11-14 16:00:00,ecl,aggregate_load,96,44,itransformer,17177.48877976739
2014-11-14 17:00:00,ecl,aggregate_load,96,44,itransformer,15651.411488365009
2014-11-14 18:00:00,ecl,aggregate_load,96,44,itransformer,12981.719100550377
2014-11-14 19:00:00,ecl,aggregate_load,96,44,itransformer,10693.516439953559
2014-11-14 20:00:00,ecl,aggregate_load,96,44,itransformer,10367.54613672566
2014-11-14 21:00:00,ecl,aggregate_load,96,44,itransformer,11273.697004898631
2014-11-14 22:00:00,ecl,aggregate_load,96,44,itransformer,11615.086035124614
2014-11-14 23:00:00,ecl,aggregate_load,96,44,itransformer,11048.535037504167
2014-11-15 00:00:00,ecl,aggregate_load,96,44,itransformer,11690.867450064761
2014-11-15 01:00:00,ecl,aggregate_load,96,44,itransformer,13169.48675144834
2014-11-15 02:00:00,ecl,aggregate_load,96,44,itransformer,15066.334957814157
2014-11-15 03:00:00,ecl,aggregate_load,96,44,itransformer,14532.61260757861
2014-11-15 04:00:00,ecl,aggregate_load,96,44,itransformer,13584.459838839417
2014-11-15 05:00:00,ecl,aggregate_load,96,44,itransformer,13998.409253098265
2014-11-15 06:00:00,ecl,aggregate_load,96,44,itransformer,12799.93064552206
2014-11-15 07:00:00,ecl,aggregate_load,96,44,itransformer,12180.758721744069
2014-11-15 08:00:00,ecl,aggregate_load,96,44,itransformer,12403.119580707194
2014-11-15 09:00:00,ecl,aggregate_load,96,44,itransformer,12336.878888815709
2014-11-15 10:00:00,ecl,aggregate_load,96,44,itransformer,13802.90653888465
2014-11-15 11:00:00,ecl,aggregate_load,96,44,itransformer,14787.965085319107
2014-11-15 12:00:00,ecl,aggregate_load,96,44,itransformer,15216.13822990295
2014-11-15 13:00:00,ecl,aggregate_load,96,44,itransformer,16812.302167678256
2014-11-15 14:00:00,ecl,aggregate_load,96,44,itransformer,14991.961942189313
2014-11-15 15:00:00,ecl,aggregate_load,96,44,itransformer,14225.158214398956
2014-11-15 16:00:00,ecl,aggregate_load,96,44,itransformer,14500.956767253563
2014-11-15 17:00:00,ecl,aggregate_load,96,44,itransformer,12850.398852519815
2014-11-15 18:00:00,ecl,aggregate_load,96,44,itransformer,13465.541282251337
2014-11-15 19:00:00,ecl,aggregate_load,96,44,itransformer,12374.606835768054
2014-11-15 20:00:00,ecl,aggregate_load,96,44,itransformer,13047.69777134199
2014-11-15 21:00:00,ecl,aggregate_load,96,44,itransformer,12836.057055903255
2014-11-15 22:00:00,ecl,aggregate_load,96,44,itransformer,14311.095067880387
2014-11-15 23:00:00,ecl,aggregate_load,96,44,itransformer,15512.814249035328
2014-11-16 00:00:00,ecl,aggregate_load,96,44,itransformer,16098.355261179131
2014-11-16 01:00:00,ecl,aggregate_load,96,44,itransformer,14424.700949499493
2014-11-16 02:00:00,ecl,aggregate_load,96,44,itransformer,14049.886989867337
2014-11-16 03:00:00,ecl,aggregate_load,96,44,itransformer,14200.586117168898
2014-11-16 04:00:00,ecl,aggregate_load,96,44,itransformer,15532.688257393971
2014-11-16 05:00:00,ecl,aggregate_load,96,44,itransformer,15825.76063011719
2014-11-16 06:00:00,ecl,aggregate_load,96,44,itransformer,16431.84722151988
2014-11-16 07:00:00,ecl,aggregate_load,96,44,itransformer,16698.444670162888
2014-11-16 08:00:00,ecl,aggregate_load,96,44,itransformer,15602.874910958613
2014-11-16 09:00:00,ecl,aggregate_load,96,44,itransformer,14075.282192440593
2014-11-16 10:00:00,ecl,aggregate_load,96,44,itransformer,13173.643333596503
2014-11-16 11:00:00,ecl,aggregate_load,96,44,itransformer,13505.17493680557
2014-11-16 12:00:00,ecl,aggregate_load,96,44,itransformer,14689.502528033825
2014-11-16 13:00:00,ecl,aggregate_load,96,44,itransformer,14590.00315977194
2014-11-16 14:00:00,ecl,aggregate_load,96,44,itransformer,15553.193089140981
2014-11-16 15:00:00,ecl,aggregate_load,96,44,itransformer,14142.573611920423
2014-11-16 16:00:00,ecl,aggregate_load,96,44,itransformer,14029.178341921584
2014-11-16 17:00:00,ecl,aggregate_load,96,44,itransformer,14712.714475502158
2014-11-16 18:00:00,ecl,aggregate_load,96,44,itransformer,15163.464879731031
2014-11-16 19:00:00,ecl,aggregate_load,96,44,itransformer,16149.772111042403
2014-11-16 20:00:00,ecl,aggregate_load,96,44,itransformer,15383.98608850745
2014-11-16 21:00:00,ecl,aggregate_load,96,44,itransformer,17050.649589321703
2014-11-16 22:00:00,ecl,aggregate_load,96,44,itransformer,15645.480797576345
2014-11-16 23:00:00,ecl,aggregate_load,96,44,itransformer,15338.4441580392
2014-11-17 00:00:00,ecl,aggregate_load,96,44,itransformer,15631.883854342306
2014-11-17 01:00:00,ecl,aggregate_load,96,44,itransformer,15318.52552100838
2014-11-17 02:00:00,ecl,aggregate_load,96,44,itransformer,15541.745464718093
2014-11-17 03:00:00,ecl,aggregate_load,96,44,itransformer,15451.063389008248
2014-11-17 04:00:00,ecl,aggregate_load,96,44,itransformer,15506.01671619113
2014-11-17 05:00:00,ecl,aggregate_load,96,44,itransformer,15624.639930302365
2014-11-17 06:00:00,ecl,aggregate_load,96,44,itransformer,16522.094903457135
2014-11-17 07:00:00,ecl,aggregate_load,96,44,itransformer,17363.11662486993
2014-11-17 08:00:00,ecl,aggregate_load,96,44,itransformer,16893.049883737553
2014-11-17 09:00:00,ecl,aggregate_load,96,44,itransformer,15789.548725299072
2014-11-17 10:00:00,ecl,aggregate_load,96,44,itransformer,15336.168693318517
2014-11-17 11:00:00,ecl,aggregate_load,96,44,itransformer,14751.412658938929
2014-11-17 12:00:00,ecl,aggregate_load,96,44,itransformer,15118.403932117748
2014-11-17 13:00:00,ecl,aggregate_load,96,44,itransformer,15330.309330865071
2014-11-17 14:00:00,ecl,aggregate_load,96,44,itransformer,19140.455779597032
2014-11-17 15:00:00,ecl,aggregate_load,96,44,itransformer,18838.142079674402
2014-11-17 16:00:00,ecl,aggregate_load,96,44,itransformer,21352.961144048513
2014-11-17 17:00:00,ecl,aggregate_load,96,44,itransformer,22358.310376162797
2014-11-17 18:00:00,ecl,aggregate_load,96,44,itransformer,22849.85131613587
2014-11-17 19:00:00,ecl,aggregate_load,96,44,itransformer,21686.849581170583
2014-11-17 20:00:00,ecl,aggregate_load,96,44,itransformer,24403.77347556525
2014-11-17 21:00:00,ecl,aggregate_load,96,44,itransformer,27203.56542366541
2014-11-17 22:00:00,ecl,aggregate_load,96,44,itransformer,27680.157429264724
2014-11-17 23:00:00,ecl,aggregate_load,96,44,itransformer,26723.96490799548
2014-11-18 00:00:00,ecl,aggregate_load,96,44,itransformer,28661.700642434185
2014-11-18 01:00:00,ecl,aggregate_load,96,44,itransformer,26149.17547046008
2014-11-18 02:00:00,ecl,aggregate_load,96,44,itransformer,28446.23842307614
2014-11-18 03:00:00,ecl,aggregate_load,96,44,itransformer,29063.559073001048
2014-11-18 04:00:00,ecl,aggregate_load,96,44,itransformer,26178.128605176917
2014-11-18 05:00:00,ecl,aggregate_load,96,44,itransformer,25907.3570657914
2014-11-18 06:00:00,ecl,aggregate_load,96,44,itransformer,28923.019803665025
2014-11-18 07:00:00,ecl,aggregate_load,96,44,itransformer,30287.039815392596
2014-11-18 08:00:00,ecl,aggregate_load,96,44,itransformer,28558.40271568496
2014-11-18 09:00:00,ecl,aggregate_load,96,44,itransformer,29496.300092117755
2014-11-18 10:00:00,ecl,aggregate_load,96,44,itransformer,32331.409909822523
2014-11-18 11:00:00,ecl,aggregate_load,96,44,itransformer,29507.343459460535
2014-11-18 12:00:00,ecl,aggregate_load,96,44,itransformer,28093.900153333187
2014-11-18 13:00:00,ecl,aggregate_load,96,44,itransformer,25472.223126789817
2014-11-18 14:00:00,ecl,aggregate_load,96,44,itransformer,27770.53436997972
2014-11-18 15:00:00,ecl,aggregate_load,96,44,itransformer,28845.97248354751
2014-11-18 16:00:00,ecl,aggregate_load,96,44,itransformer,29578.018738404488
2014-11-18 17:00:00,ecl,aggregate_load,96,44,itransformer,28582.566870866547
2014-11-18 18:00:00,ecl,aggregate_load,96,44,itransformer,31390.14963275947
2014-11-18 19:00:00,ecl,aggregate_load,96,44,itransformer,30734.78752941005
2014-11-18 20:00:00,ecl,aggregate_load,96,44,itransformer,31883.225292325344
2014-11-18 21:00:00,ecl,aggregate_load,96,44,itransformer,30650.15702624196
2014-11-18 22:00:00,ecl,aggregate_load,96,44,itransformer,29701.24480860124
2014-11-18 23:00:00,ecl,aggregate_load,96,44,itransformer,29173.11247169787
2014-11-19 00:00:00,ecl,aggregate_load,96,44,itransformer,29182.85452157029
2014-11-19 01:00:00,ecl,aggregate_load,96,44,itransformer,27318.241315276555
2014-11-19 02:00:00,ecl,aggregate_load,96,44,itransformer,28379.560397002188
2014-11-19 03:00:00,ecl,aggregate_load,96,44,itransformer,29117.12448692217
2014-11-19 04:00:00,ecl,aggregate_load,96,44,itransformer,27598.416072521377
2014-11-19 05:00:00,ecl,aggregate_load,96,44,itransformer,26241.919851397994
2014-11-19 06:00:00,ecl,aggregate_load,96,44,itransformer,26542.53131085934
2014-11-19 07:00:00,ecl,aggregate_load,96,44,itransformer,28038.33469105509
2014-11-19 08:00:00,ecl,aggregate_load,96,44,itransformer,23075.624055364995
2014-11-19 09:00:00,ecl,aggregate_load,96,44,itransformer,22506.98396053536
2014-11-19 10:00:00,ecl,aggregate_load,96,44,itransformer,19424.517103894537
2014-11-19 11:00:00,ecl,aggregate_load,96,44,itransformer,18897.51575577883
2014-11-19 12:00:00,ecl,aggregate_load,96,44,itransformer,20500.935627587834
2014-11-19 13:00:00,ecl,aggregate_load,96,44,itransformer,20358.84401645869
2014-11-19 14:00:00,ecl,aggregate_load,96,44,itransformer,21362.404746482094
2014-11-19 15:00:00,ecl,aggregate_load,96,44,itransformer,22635.98524729696
2014-11-19 16:00:00,ecl,aggregate_load,96,44,itransformer,22685.522440292076
2014-11-19 17:00:00,ecl,aggregate_load,96,44,itransformer,21348.539208104008
2014-11-19 18:00:00,ecl,aggregate_load,96,44,itransformer,22065.40949169423
2014-11-19 19:00:00,ecl,aggregate_load,96,44,itransformer,22891.64270562695
2014-11-19 20:00:00,ecl,aggregate_load,96,44,itransformer,25103.235992345857
2014-11-19 21:00:00,ecl,aggregate_load,96,44,itransformer,23658.845808335154
2014-11-19 22:00:00,ecl,aggregate_load,96,44,itransformer,25445.33821865688
2014-11-19 23:00:00,ecl,aggregate_load,96,44,itransformer,25472.76312066217
2014-11-20 00:00:00,ecl,aggregate_load,96,44,itransformer,23623.830208143172
2014-11-20 01:00:00,ecl,aggregate_load,96,44,itransformer,22528.015182394407
2014-11-20 02:00:00,ecl,aggregate_load,96,44,itransformer,21978.117398182385
2014-11-20 03:00:00,ecl,aggregate_load,96,44,itransformer,23077.975514032925
2014-11-20 04:00:00,ecl,aggregate_load,96,44,itransformer,22297.954903740465
2014-11-20 05:00:00,ecl,aggregate_load,96,44,itransformer,21409.822624278513
2014-11-20 06:00:00,ecl,aggregate_load,96,44,itransformer,23594.823942506875
2014-11-20 07:00:00,ecl,aggregate_load,96,44,itransformer,27012.835765329288
2014-11-20 08:00:00,ecl,aggregate_load,96,44,itransformer,23227.43198426162
2014-11-20 09:00:00,ecl,aggregate_load,96,44,itransformer,22684.288597487408
2014-11-20 10:00:00,ecl,aggregate_load,96,44,itransformer,21001.33241083068
2014-11-20 11:00:00,ecl,aggregate_load,96,44,itransformer,18731.189121517855
2014-11-20 12:00:00,ecl,aggregate_load,96,44,itransformer,19552.065770467303
2014-11-20 13:00:00,ecl,aggregate_load,96,44,itransformer,19229.57372862714
2014-11-20 14:00:00,ecl,aggregate_load,96,44,itransformer,20916.244688738727
2014-11-20 15:00:00,ecl,aggregate_load,96,44,itransformer,20570.05798117332
2014-11-20 16:00:00,ecl,aggregate_load,96,44,itransformer,24163.022224037344
2014-11-20 17:00:00,ecl,aggregate_load,96,44,itransformer,27001.436716461274
2014-11-20 18:00:00,ecl,aggregate_load,96,44,itransformer,30291.62495663376
2014-11-20 19:00:00,ecl,aggregate_load,96,44,itransformer,31157.86846769582
2014-11-20 20:00:00,ecl,aggregate_load,96,44,itransformer,33080.13753137574
2014-11-20 21:00:00,ecl,aggregate_load,96,44,itransformer,33537.885629416836
2014-11-20 22:00:00,ecl,aggregate_load,96,44,itransformer,32172.791871090478
2014-11-20 23:00:00,ecl,aggregate_load,96,44,itransformer,31432.36477736999
2014-11-21 00:00:00,ecl,aggregate_load,96,44,itransformer,30146.957893877017
2014-11-21 01:00:00,ecl,aggregate_load,96,44,itransformer,28342.916569417506
2014-11-21 02:00:00,ecl,aggregate_load,96,44,itransformer,28878.818495069863
2014-11-21 03:00:00,ecl,aggregate_load,96,44,itransformer,29195.81278401784
