origin,dataset,target,horizon,seed,model,abs_error
2018-05-06 02:00:00,etth1,HUFL,168,45,itransformer,5.104149239840732
2018-05-06 03:00:00,etth1,HUFL,168,45,itransformer,5.302677324386104
2018-05-06 04:00:00,etth1,HUFL,168,45,itransformer,5.418262277975603
2018-05-06 05:00:00,etth1,HUFL,168,45,itransformer,5.272830029925132
2018-05-06 06:00:00,etth1,HUFL,168,45,itransformer,5.092339308107909
2018-05-06 07:00:00,etth1,HUFL,168,45,itransformer,5.07397521777822
2018-05-06 08:00:00,etth1,HUFL,168,45,itransformer,5.113297484298241
2018-05-06 09:00:00,etth1,HUFL,168,45,itransformer,4.9216737038318366
2018-05-06 10:00:00,etth1,HUFL,168,45,itransformer,4.639823892706938
2018-05-06 11:00:00,etth1,HUFL,168,45,itransformer,4.693250629032253
2018-05-06 12:00:00,etth1,HUFL,168,45,itransformer,4.68155265991792
2018-05-06 13:00:00,etth1,HUFL,168,45,itransformer,4.591160710779316
2018-05-06 14:00:00,etth1,HUFL,168,45,itransformer,4.74605095835913
2018-05-06 15:00:00,etth1,HUFL,168,45,itransformer,4.709028961870254
2018-05-06 16:00:00,etth1,HUFL,168,45,itransformer,4.7415749340578675
2018-05-06 17:00:00,etth1,HUFL,168,45,itransformer,4.904320774812261
2018-05-06 18:00:00,etth1,HUFL,168,45,itransformer,4.946097130089883
2018-05-06 19:00:00,etth1,HUFL,168,45,itransformer,5.0342960747639545
2018-05-06 20:00:00,etth1,HUFL,168,45,itransformer,4.977112867806412
2018-05-06 21:00:00,etth1,HUFL,168,45,itransformer,5.253128664139349
2018-05-06 22:00:00,etth1,HUFL,168,45,itransformer,4.950238253909398
2018-05-06 23:00:00,etth1,HUFL,168,45,itransformer,4.828963463500298
2018-05-07 00:00:00,etth1,HUFL,168,45,itransformer,4.870341998289759
2018-05-07 01:00:00,etth1,HUFL,168,45,itransformer,5.064345128151102
2018-05-07 02:00:00,etth1,HUFL,168,45,itransformer,4.916456625186649
2018-05-07 03:00:00,etth1,HUFL,168,45,itransformer,5.1019675236599005
2018-05-07 04:00:00,etth1,HUFL,168,45,itransformer,5.189652855629773
2018-05-07 05:00:00,etth1,HUFL,168,45,itransformer,5.262351212644775
2018-05-07 06:00:00,etth1,HUFL,168,45,itransformer,5.265948696259022
2018-05-07 07:00:00,etth1,HUFL,168,45,itransformer,5.212808839952151
2018-05-07 08:00:00,etth1,HUFL,168,45,itransformer,5.189923200546334
2018-05-07 09:00:00,etth1,HUFL,168,45,itransformer,5.129516229641652
2018-05-07 10:00:00,etth1,HUFL,168,45,itransformer,5.005971538099491
2018-05-07 11:00:00,etth1,HUFL,168,45,itransformer,4.880908728944012
2018-05-07 12:00:00,etth1,HUFL,168,45,itransformer,4.910638148393059
2018-05-07 13:00:00,etth1,HUFL,168,45,itransformer,5.210830371534989
2018-05-07 14:00:00,etth1,HUFL,168,45,itransformer,5.192250105335689
2018-05-07 15:00:00,etth1,HUFL,168,45,itransformer,5.315335118924734
2018-05-07 16:00:00,etth1,HUFL,168,45,itransformer,5.256843296706107
2018-05-07 17:00:00,etth1,HUFL,168,45,itransformer,5.098607143651133
2018-05-07 18:00:00,etth1,HUFL,168,45,itransformer,4.924266299888568
2018-05-07 19:00:00,etth1,HUFL,168,45,itransformer,4.774997114795277
2018-05-07 20:00:00,etth1,HUFL,168,45,itransformer,4.725911943014589
2018-05-07 21:00:00,etth1,HUFL,168,45,itransformer,4.759989393953871
2018-05-07 22:00:00,etth1,HUFL,168,45,itransformer,4.858680456450674
2018-05-07 23:00:00,etth1,HUFL,168,45,itransformer,4.808840460670531
2018-05-08 00:00:00,etth1,HUFL,168,45,itransformer,4.950342850643805
2018-05-08 01:00:00,etth1,HUFL,168,45,itransformer,4.973613481828027
2018-05-08 02:00:00,etth1,HUFL,168,45,itransformer,4.8324633178146446
2018-05-08 03:00:00,etth1,HUFL,168,45,itransformer,4.9003914746848904
2018-05-08 04:00:00,etth1,HUFL,168,45,itransformer,4.925052013271531
2018-05-08 05:00:00,etth1,HUFL,168,45,itransformer,4.772083640477927
2018-05-08 06:00:00,etth1,HUFL,168,45,itransformer,4.798225636605056
2018-05-08 07:00:00,etth1,HUFL,168,45,itransformer,4.3353634903194065
2018-05-08 08:00:00,etth1,HUFL,168,45,itransformer,4.299277533844669
2018-05-08 09:00:00,etth1,HUFL,168,45,itransformer,4.3251437297455695
2018-05-08 10:00:00,etth1,HUFL,168,45,itransformer,4.42328338484967
2018-05-08 11:00:00,etth1,HUFL,168,45,itransformer,4.189787782647686
2018-05-08 12:00:00,etth1,HUFL,168,45,itransformer,4.21850191662883
2018-05-08 13:00:00,etth1,HUFL,168,45,itransformer,4.349919594362764
2018-05-08 14:00:00,etth1,HUFL,168,45,itransformer,4.22160599402889
2018-05-08 15:00:00,etth1,HUFL,168,45,itransformer,4.012094507681109
2018-05-08 16:00:00,etth1,HUFL,168,45,itransformer,3.841758664536499
2018-05-08 17:00:00,etth1,HUFL,168,45,itransformer,4.03298509070432
2018-05-08 18:00:00,etth1,HUFL,168,45,itransformer,3.8867426250572414
2018-05-08 19:00:00,etth1,HUFL,168,45,itransformer,3.9726970635844854
2018-05-08 20:00:00,etth1,HUFL,168,45,itransformer,4.0653810358244185
2018-05-08 21:00:00,etth1,HUFL,168,45,itransformer,4.011120968459589
2018-05-08 22:00:00,etth1,HUFL,168,45,itransformer,3.949267002213264
2018-05-08 23:00:00,etth1,HUFL,168,45,itransformer,3.77562011174811
2018-05-09 00:00:00,etth1,HUFL,168,45,itransformer,3.681429602681208
2018-05-09 01:00:00,etth1,HUFL,168,45,itransformer,3.6894217949325165
2018-05-09 02:00:00,etth1,HUFL,168,45,itransformer,3.90314802319477
2018-05-09 03:00:00,etth1,HUFL,168,45,itransformer,3.9354861142743496
2018-05-09 04:00:00,etth1,HUFL,168,45,itransformer,4.020385533382923
2018-05-09 05:00:00,etth1,HUFL,168,45,itransformer,3.823259236489925
2018-05-09 06:00:00,etth1,HUFL,168,45,itransformer,3.631376644571471
2018-05-09 07:00:00,etth1,HUFL,168,45,itransformer,3.839627097684544
2018-05-09 08:00:00,etth1,HUFL,168,45,itransformer,4.613508976896329
2018-05-09 09:00:00,etth1,HUFL,168,45,itransformer,4.506572205434372
2018-05-09 10:00:00,etth1,HUFL,168,45,itransformer,4.484683512420906
2018-05-09 11:00:00,etth1,HUFL,168,45,itransformer,3.920019299282746
2018-05-09 12:00:00,etth1,HUFL,168,45,itransformer,3.3243013804937513
2018-05-09 13:00:00,etth1,HUFL,168,45,itransformer,3.6543761837372295
2018-05-09 14:00:00,etth1,HUFL,168,45,itransformer,3.6333174951269247
2018-05-09 15:00:00,etth1,HUFL,168,45,itransformer,3.7298235579099503
2018-05-09 16:00:00,etth1,HUFL,168,45,itransformer,3.613816963908861
2018-05-09 17:00:00,etth1,HUFL,168,45,itransformer,3.764016997044647
2018-05-09 18:00:00,etth1,HUFL,168,45,itransformer,3.3657870927519182
2018-05-09 19:00:00,etth1,HUFL,168,45,itransformer,3.7645606328623895
2018-05-09 20:00:00,etth1,HUFL,168,45,itransformer,3.664979227706744
2018-05-09 21:00:00,etth1,HUFL,168,45,itransformer,3.3793314903585356
2018-05-09 22:00:00,etth1,HUFL,168,45,itransformer,3.3594524162682506
2018-05-09 23:00:00,etth1,HUFL,168,45,itransformer,3.239984938794416
2018-05-10 00:00:00,etth1,HUFL,168,45,itransformer,3.45349262964942
2018-05-10 01:00:00,etth1,HUFL,168,45,itransformer,3.497157538178819
2018-05-10 02:00:00,etth1,HUFL,168,45,itransformer,3.795918613561289
2018-05-10 03:00:00,etth1,HUFL,168,45,itransformer,3.7388740235549083
2018-05-10 04:00:00,etth1,HUFL,168,45,itransformer,3.956347555289391
2018-05-10 05:00:00,etth1,HUFL,168,45,itransformer,4.047702424215287
2018-05-10 06:00:00,etth1,HUFL,168,45,itransformer,4.081363383986128
2018-05-10 07:00:00,etth1,HUFL,168,45,itransformer,4.011721708631008
2018-05-10 08:00:00,etth1,HUFL,168,45,itransformer,4.006769902784275
2018-05-10 09:00:00,etth1,HUFL,168,45,itransformer,4.257916564013591
2018-05-10 10:00:00,etth1,HUFL,168,45,itransformer,4.232660716298037
2018-05-10 11:00:00,etth1,HUFL,168,45,itransformer,4.290990626920537
2018-05-10 12:00:00,etth1,HUFL,168,45,itransformer,3.681727952493499
2018-05-10 13:00:00,etth1,HUFL,168,45,itransformer,3.7142136176891682
2018-05-10 14:00:00,etth1,HUFL,168,45,itransformer,3.6445529331354938
2018-05-10 15:00:00,etth1,HUFL,168,45,itransformer,3.1958865473377136
2018-05-10 16:00:00,etth1,HUFL,168,45,itransformer,3.2056067617718815
2018-05-10 17:00:00,etth1,HUFL,168,45,itransformer,2.9047061902895335
2018-05-10 18:00:00,etth1,HUFL,168,45,itransformer,3.069714223076192
2018-05-10 19:00:00,etth1,HUFL,168,45,itransformer,3.0576125140301156
2018-05-10 20:00:00,etth1,HUFL,168,45,itransformer,3.3507527022304564
2018-05-10 21:00:00,etth1,HUFL,168,45,itransformer,3.0617939358624335
2018-05-10 22:00:00,etth1,HUFL,168,45,itransformer,3.000805305342457
2018-05-10 23:00:00,etth1,HUFL,168,45,itransformer,2.9797959402067185
2018-05-11 00:00:00,etth1,HUFL,168,45,itransformer,2.910118545509845
2018-05-11 01:00:00,etth1,HUFL,168,45,itransformer,2.937640034622074
2018-05-11 02:00:00,etth1,HUFL,168,45,itransformer,2.986879230113184
2018-05-11 03:00:00,etth1,HUFL,168,45,itransformer,3.059187324171615
2018-05-11 04:00:00,etth1,HUFL,168,45,itransformer,2.9064169933061357
2018-05-11 05:00:00,etth1,HUFL,168,45,itransformer,3.0740508326429743
2018-05-11 06:00:00,etth1,HUFL,168,45,itransformer,3.1260534161297566
2018-05-11 07:00:00,etth1,HUFL,168,45,itransformer,3.230308448752089
2018-05-11 08:00:00,etth1,HUFL,168,45,itransformer,3.323511378577519
2018-05-11 09:00:00,etth1,HUFL,168,45,itransformer,3.1561431249248693
2018-05-11 10:00:00,etth1,HUFL,168,45,itransformer,3.310744155952227
2018-05-11 11:00:00,etth1,HUFL,168,45,itransformer,3.250112318566389
2018-05-11 12:00:00,etth1,HUFL,168,45,itransformer,3.298185901681459
2018-05-11 13:00:00,etth1,HUFL,168,45,itransformer,3.279101319888512
2018-05-11 14:00:00,etth1,HUFL,168,45,itransformer,2.7964908950973495
2018-05-11 15:00:00,etth1,HUFL,168,45,itransformer,2.8256942672636276
2018-05-11 16:00:00,etth1,HUFL,168,45,itransformer,2.9046266781619865
2018-05-11 17:00:00,etth1,HUFL,168,45,itransformer,2.99417794424563
2018-05-11 18:00:00,etth1,HUFL,168,45,itransformer,2.950855453333545
2018-05-11 19:00:00,etth1,HUFL,168,45,itransformer,3.008180406325304
2018-05-11 20:00:00,etth1,HUFL,168,45,itransformer,3.05304532583286
2018-05-11 21:00:00,etth1,HUFL,168,45,itransformer,3.0643986586928187
2018-05-11 22:00:00,etth1,HUFL,168,45,itransformer,2.7073704737949362
2018-05-11 23:00:00,etth1,HUFL,168,45,itransformer,2.772255058655716
2018-05-12 00:00:00,etth1,HUFL,168,45,itransformer,2.92287840582075
2018-05-12 01:00:00,etth1,HUFL,168,45,itransformer,2.9529750028777464
2018-05-12 02:00:00,etth1,HUFL,168,45,itransformer,3.2160109014182234
2018-05-12 03:00:00,etth1,HUFL,168,45,itransformer,3.366486021523837
2018-05-12 04:00:00,etth1,HUFL,168,45,itransformer,3.1626781014289285
2018-05-12 05:00:00,etth1,HUFL,168,45,itransformer,2.9965499516806355
2018-05-12 06:00:00,etth1,HUFL,168,45,itransformer,3.000346058833988
2018-05-12 07:00:00,etth1,HUFL,168,45,itransformer,3.130794361040927
2018-05-12 08:00:00,etth1,HUFL,168,45,itransformer,3.1466257224576575
2018-05-12 09:00:00,etth1,HUFL,168,45,itransformer,2.989234778151174
2018-05-12 10:00:00,etth1,HUFL,168,45,itransformer,2.8501159824136812
2018-05-12 11:00:00,etth1,HUFL,168,45,itransformer,3.019008864629657
2018-05-12 12:00:00,etth1,HUFL,168,45,itransformer,2.8363048272672677
2018-05-12 13:00:00,etth1,HUFL,168,45,itransformer,3.316586858160376
2018-05-12 14:00:00,etth1,HUFL,168,45,itransformer,3.6112908711808394
2018-05-12 15:00:00,etth1,HUFL,168,45,itransformer,3.621984427050436
2018-05-12 16:00:00,etth1,HUFL,168,45,itransformer,3.704011326612698
2018-05-12 17:00:00,etth1,HUFL,168,45,itransformer,3.8617195715283876
2018-05-12 18:00:00,etth1,HUFL,168,45,itransformer,3.726754543256755
2018-05-12 19:00:00,etth1,HUFL,168,45,itransformer,3.4864337769637195
2018-05-12 20:00:00,etth1,HUFL,168,45,itransformer,3.5587636175869166
2018-05-12 21:00:00,etth1,HUFL,168,45,itransformer,3.514747758293985
2018-05-12 22:00:00,etth1,HUFL,168,45,itransformer,3.3187366519753025
2018-05-12 23:00:00,etth1,HUFL,168,45,itransformer,3.5421032212270256
2018-05-13 00:00:00,etth1,HUFL,168,45,itransformer,3.625591919083972
2018-05-13 01:00:00,etth1,HUFL,168,45,itransformer,3.6194551533537926
2018-05-13 02:00:00,etth1,HUFL,168,45,itransformer,3.5612646115028497
2018-05-13 03:00:00,etth1,HUFL,168,45,itransformer,3.7340500105596908
2018-05-13 04:00:00,etth1,HUFL,168,45,itransformer,3.7517110158044966
2018-05-13 05:00:00,etth1,HUFL,168,45,itransformer,3.523215038387419
2018-05-13 06:00:00,etth1,HUFL,168,45,itransformer,3.2408751277277137
2018-05-13 07:00:00,etth1,HUFL,168,45,itransformer,3.183032878531868
2018-05-13 08:00:00,etth1,HUFL,168,45,itransformer,3.2690163778205448
2018-05-13 09:00:00,etth1,HUFL,168,45,itransformer,2.9363131510411438
2018-05-13 10:00:00,etth1,HUFL,168,45,itransformer,3.0488121436922366
2018-05-13 11:00:00,etth1,HUFL,168,45,itransformer,3.1133879130854587
2018-05-13 12:00:00,etth1,HUFL,168,45,itransformer,3.2786214410157273
2018-05-13 13:00:00,etth1,HUFL,168,45,itransformer,3.383999838210952
2018-05-13 14:00:00,etth1,HUFL,168,45,itransformer,3.5078706244686977
2018-05-13 15:00:00,etth1,HUFL,168,45,itransformer,3.8169068832196524
2018-05-13 16:00:00,etth1,HUFL,168,45,itransformer,3.7014747087357796
2018-05-13 17:00:00,etth1,HUFL,168,45,itransformer,3.877414272542007
2018-05-13 18:00:00,etth1,HUFL,168,45,itransformer,3.8924968276090084
2018-05-13 19:00:00,etth1,HUFL,168,45,itransformer,3.560506021916746
2018-05-13 20:00:00,etth1,HUFL,168,45,itransformer,4.371006082053787
2018-05-13 21:00:00,etth1,HUFL,168,45,itransformer,3.7862086385536653
2018-05-13 22:00:00,etth1,HUFL,168,45,itransformer,3.813313224475996
2018-05-13 23:00:00,etth1,HUFL,168,45,itransformer,3.4227319059249375
2018-05-14 00:00:00,etth1,HUFL,168,45,itransformer,3.377611196515678
2018-05-14 01:00:00,etth1,HUFL,168,45,itransformer,3.222216024837298
2018-05-14 02:00:00,etth1,HUFL,168,45,itransformer,3.233260485731608
2018-05-14 03:00:00,etth1,HUFL,168,45,itransformer,3.226375202419438
2018-05-14 04:00:00,etth1,HUFL,168,45,itransformer,3.2591275912391557
2018-05-14 05:00:00,etth1,HUFL,168,45,itransformer,3.3041967977190505
2018-05-14 06:00:00,etth1,HUFL,168,45,itransformer,3.688610821336076
2018-05-14 07:00:00,etth1,HUFL,168,45,itransformer,3.7610251649570494
2018-05-14 08:00:00,etth1,HUFL,168,45,itransformer,4.089433853049949
2018-05-14 09:00:00,etth1,HUFL,168,45,itransformer,4.118046504844528
2018-05-14 10:00:00,etth1,HUFL,168,45,itransformer,4.386264639067191
2018-05-14 11:00:00,etth1,HUFL,168,45,itransformer,4.312155700958827
2018-05-14 12:00:00,etth1,HUFL,168,45,itransformer,4.758118298033689
2018-05-14 13:00:00,etth1,HUFL,168,45,itransformer,5.003837439447146
2018-05-14 14:00:00,etth1,HUFL,168,45,itransformer,4.782723282241407
2018-05-14 15:00:00,etth1,HUFL,168,45,itransformer,5.1748389002214354
2018-05-14 16:00:00,etth1,HUFL,168,45,itransformer,5.194977959634469
2018-05-14 17:00:00,etth1,HUFL,168,45,itransformer,5.713479047254424
2018-05-14 18:00:00,etth1,HUFL,168,45,itransformer,5.4122233105623145
2018-05-14 19:00:00,etth1,HUFL,168,45,itransformer,5.299836885621261
2018-05-14 20:00:00,etth1,HUFL,168,45,itransformer,5.743193279615566
2018-05-14 21:00:00,etth1,HUFL,168,45,itransformer,5.227505577829948
2018-05-14 22:00:00,etth1,HUFL,168,45,itransformer,5.3671769023909395
2018-05-14 23:00:00,etth1,HUFL,168,45,itransformer,5.245988381982663
2018-05-15 00:00:00,etth1,HUFL,168,45,itransformer,5.370186419888865
2018-05-15 01:00:00,etth1,HUFL,168,45,itransformer,5.409859813454763
2018-05-15 02:00:00,etth1,HUFL,168,45,itransformer,4.787521452048416
2018-05-15 03:00:00,etth1,HUFL,168,45,itransformer,4.256791558151342
2018-05-15 04:00:00,etth1,HUFL,168,45,itransformer,4.435239727060318
2018-05-15 05:00:00,etth1,HUFL,168,45,itransformer,4.824997266321548
2018-05-15 06:00:00,etth1,HUFL,168,45,itransformer,5.226737322719262
2018-05-15 07:00:00,etth1,HUFL,168,45,itransformer,4.783979272282585
2018-05-15 08:00:00,etth1,HUFL,168,45,itransformer,4.468574695781823
2018-05-15 09:00:00,etth1,HUFL,168,45,itransformer,4.547011785680665
2018-05-15 10:00:00,etth1,HUFL,168,45,itransformer,4.291835988878951
2018-05-15 11:00:00,etth1,HUFL,168,45,itransformer,4.493879726332771
2018-05-15 12:00:00,etth1,HUFL,168,45,itransformer,4.3959357378922626
2018-05-15 13:00:00,etth1,HUFL,168,45,itransformer,4.782212287070273
2018-05-15 14:00:00,etth1,HUFL,168,45,itransformer,4.910468473537247
2018-05-15 15:00:00,etth1,HUFL,168,45,itransformer,4.968390008512092
2018-05-15 16:00:00,etth1,HUFL,168,45,itransformer,4.783564528799978
2018-05-15 17:00:00,etth1,HUFL,168,45,itransformer,5.234049456192629
2018-05-15 18:00:00,etth1,HUFL,168,45,itransformer,5.444697158105832
2018-05-15 19:00:00,etth1,HUFL,168,45,itransformer,5.399174554792581
2018-05-15 20:00:00,etth1,HUFL,168,45,itransformer,6.05867104732125
2018-05-15 21:00:00,etth1,HUFL,168,45,itransformer,5.72410702728641
2018-05-15 22:00:00,etth1,HUFL,168,45,itransformer,5.6740394521291675
2018-05-15 23:00:00,etth1,HUFL,168,45,itransformer,5.461443774798204
2018-05-16 00:00:00,etth1,HUFL,168,45,itransformer,5.376727908867612
2018-05-16 01:00:00,etth1,HUFL,168,45,itransformer,5.071043690482431
2018-05-16 02:00:00,etth1,HUFL,168,45,itransformer,5.00200275512625
2018-05-16 03:00:00,etth1,HUFL,168,45,itransformer,4.930515422462883
2018-05-16 04:00:00,etth1,HUFL,168,45,itransformer,4.919137550330619
2018-05-16 05:00:00,etth1,HUFL,168,45,itransformer,5.2097965811191
2018-05-16 06:00:00,etth1,HUFL,168,45,itransformer,5.854374998498191
2018-05-16 07:00:00,etth1,HUFL,168,45,itransformer,5.5432609933105566
2018-05-16 08:00:00,etth1,HUFL,168,45,itransformer,5.418411183293996
2018-05-16 09:00:00,etth1,HUFL,168,45,itransformer,5.4561201872825755
2018-05-16 10:00:00,etth1,HUFL,168,45,itransformer,5.811197032629079
2018-05-16 11:00:00,etth1,HUFL,168,45,itransformer,5.382293563902904
2018-05-16 12:00:00,etth1,HUFL,168,45,itransformer,5.350316164053798
2018-05-16 13:00:00,etth1,HUFL,168,45,itransformer,5.063553311390748
2018-05-16 14:00:00,etth1,HUFL,168,45,itransformer,5.328463377548355
2018-05-16 15:00:00,etth1,HUFL,168,45,itransformer,5.476277244037891
2018-05-16 16:00:00,etth1,HUFL,168,45,itransformer,5.322037178167173
2018-05-16 17:00:00,etth1,HUFL,168,45,itransformer,5.683998049729079
2018-05-16 18:00:00,etth1,HUFL,168,45,itransformer,5.5318150383276565
2018-05-16 19:00:00,etth1,HUFL,168,45,itransformer,5.390765958573149
2018-05-16 20:00:00,etth1,HUFL,168,45,itransformer,5.580597207327635
2018-05-16 21:00:00,etth1,HUFL,168,45,itransformer,5.325080569667297
2018-05-16 22:00:00,etth1,HUFL,168,45,itransformer,5.471020825459116
2018-05-16 23:00:00,etth1,HUFL,168,45,itransformer,5.3779906214734625
2018-05-17 00:00:00,etth1,HUFL,168,45,itransformer,5.0200227911858075
2018-05-17 01:00:00,etth1,HUFL,168,45,itransformer,4.906075356087136
2018-05-17 02:00:00,etth1,HUFL,168,45,itransformer,4.709843564837314
2018-05-17 03:00:00,etth1,HUFL,168,45,itransformer,4.68514507497007
2018-05-17 04:00:00,etth1,HUFL,168,45,itransformer,4.751684058586552
2018-05-17 05:00:00,etth1,HUFL,168,45,itransformer,4.946656367272219
2018-05-17 06:00:00,etth1,HUFL,168,45,itransformer,5.203327089996601
2018-05-17 07:00:00,etth1,HUFL,168,45,itransformer,5.445419076484593
2018-05-17 08:00:00,etth1,HUFL,168,45,itransformer,5.233679432536832
2018-05-17 09:00:00,etth1,HUFL,168,45,itransformer,5.748652881404384
2018-05-17 10:00:00,etth1,HUFL,168,45,itransformer,5.784838076788987
2018-05-17 11:00:00,etth1,HUFL,168,45,itransformer,5.516319083724842
2018-05-17 12:00:00,etth1,HUFL,168,45,itransformer,5.364960262063345
2018-05-17 13:00:00,etth1,HUFL,168,45,itransformer,4.7358769490747425
2018-05-17 14:00:00,etth1,HUFL,168,45,itransformer,4.918699933637532
2018-05-17 15:00:00,etth1,HUFL,168,45,itransformer,5.087364327381578
2018-05-17 16:00:00,etth1,HUFL,168,45,itransformer,4.980763573256911
2018-05-17 17:00:00,etth1,HUFL,168,45,itransformer,4.812563449556535
2018-05-17 18:00:00,etth1,HUFL,168,45,itransformer,4.854712558565128
2018-05-17 19:00:00,etth1,HUFL,168,45,itransformer,4.940632129272468
2018-05-17 20:00:00,etth1,HUFL,168,45,itransformer,5.017347453027945
2018-05-17 21:00:00,etth1,HUFL,168,45,itransformer,4.854363694246745
2018-05-17 22:00:00,etth1,HUFL,168,45,itransformer,4.735057338625253
2018-05-17 23:00:00,etth1,HUFL,168,45,itransformer,4.828358696743955
2018-05-18 00:00:00,etth1,HUFL,168,45,itransformer,4.902170837451618
2018-05-18 01:00:00,etth1,HUFL,168,45,itransformer,4.957332788979781
2018-05-18 02:00:00,etth1,HUFL,168,45,itransformer,4.737129717810099
2018-05-18 03:00:00,etth1,HUFL,168,45,itransformer,4.432019704321602
2018-05-18 04:00:00,etth1,HUFL,168,45,itransformer,4.416145281162728
2018-05-18 05:00:00,etth1,HUFL,168,45,itransformer,4.851386589686787
2018-05-18 06:00:00,etth1,HUFL,168,45,itransformer,4.867717654778964
2018-05-18 07:00:00,etth1,HUFL,168,45,itransformer,4.915864630660617
2018-05-18 08:00:00,etth1,HUFL,168,45,itransformer,5.075334658040492
2018-05-18 09:00:00,etth1,HUFL,168,45,itransformer,5.209962529525024
