origin,dataset,target,horizon,seed,model,abs_error
2014-12-08 11:00:00,ecl,aggregate_load,96,45,patchtst,14261.721890840165
2014-12-08 12:00:00,ecl,aggregate_load,96,45,patchtst,14969.711771958473
2014-12-08 13:00:00,ecl,aggregate_load,96,45,patchtst,14824.759765114251
2014-12-08 14:00:00,ecl,aggregate_load,96,45,patchtst,14234.241215394046
2014-12-08 15:00:00,ecl,aggregate_load,96,45,patchtst,16641.733686757096
2014-12-08 16:00:00,ecl,aggregate_load,96,45,patchtst,16825.482214663134
2014-12-08 17:00:00,ecl,aggregate_load,96,45,patchtst,17694.227157359717
2014-12-08 18:00:00,ecl,aggregate_load,96,45,patchtst,18429.890974375503
2014-12-08 19:00:00,ecl,aggregate_load,96,45,patchtst,18670.701301002267
2014-12-08 20:00:00,ecl,aggregate_load,96,45,patchtst,19875.18195450334
2014-12-08 21:00:00,ecl,aggregate_load,96,45,patchtst,19650.594329934975
2014-12-08 22:00:00,ecl,aggregate_load,96,45,patchtst,18917.035949622416
2014-12-08 23:00:00,ecl,aggregate_load,96,45,patchtst,22642.100811797096
2014-12-09 00:00:00,ecl,aggregate_load,96,45,patchtst,23166.976889790516
2014-12-09 01:00:00,ecl,aggregate_load,96,45,patchtst,27480.998661100606
2014-12-09 02:00:00,ecl,aggregate_load,96,45,patchtst,29065.291024665876
2014-12-09 03:00:00,ecl,aggregate_load,96,45,patchtst,28586.73099081902
2014-12-09 04:00:00,ecl,aggregate_load,96,45,patchtst,27202.439348492848
2014-12-09 05:00:00,ecl,aggregate_load,96,45,patchtst,28954.883280552694
2014-12-09 06:00:00,ecl,aggregate_load,96,45,patchtst,25092.32755410875
2014-12-09 07:00:00,ecl,aggregate_load,96,45,patchtst,21184.750974566603
2014-12-09 08:00:00,ecl,aggregate_load,96,45,patchtst,17340.560420422775
2014-12-09 09:00:00,ecl,aggregate_load,96,45,patchtst,16604.731988643503
2014-12-09 10:00:00,ecl,aggregate_load,96,45,patchtst,19486.66909189346
2014-12-09 11:00:00,ecl,aggregate_load,96,45,patchtst,21240.26643035441
2014-12-09 12:00:00,ecl,aggregate_load,96,45,patchtst,20994.740095464073
2014-12-09 13:00:00,ecl,aggregate_load,96,45,patchtst,24270.343003338847
2014-12-09 14:00:00,ecl,aggregate_load,96,45,patchtst,22108.614931861102
2014-12-09 15:00:00,ecl,aggregate_load,96,45,patchtst,21320.998784448562
2014-12-09 16:00:00,ecl,aggregate_load,96,45,patchtst,28406.70515311106
2014-12-09 17:00:00,ecl,aggregate_load,96,45,patchtst,25260.160492920873
2014-12-09 18:00:00,ecl,aggregate_load,96,45,patchtst,24065.66001831941
2014-12-09 19:00:00,ecl,aggregate_load,96,45,patchtst,24756.648905835526
2014-12-09 20:00:00,ecl,aggregate_load,96,45,patchtst,30309.117212701447
2014-12-09 21:00:00,ecl,aggregate_load,96,45,patchtst,30656.433505283057
2014-12-09 22:00:00,ecl,aggregate_load,96,45,patchtst,28153.9121018991
2014-12-09 23:00:00,ecl,aggregate_load,96,45,patchtst,31195.868496042054
2014-12-10 00:00:00,ecl,aggregate_load,96,45,patchtst,28893.07169881136
2014-12-10 01:00:00,ecl,aggregate_load,96,45,patchtst,35760.94772402352
2014-12-10 02:00:00,ecl,aggregate_load,96,45,patchtst,37246.75998107484
2014-12-10 03:00:00,ecl,aggregate_load,96,45,patchtst,37688.257990229555
2014-12-10 04:00:00,ecl,aggregate_load,96,45,patchtst,36667.54071996427
2014-12-10 05:00:00,ecl,aggregate_load,96,45,patchtst,39655.96297130679
2014-12-10 06:00:00,ecl,aggregate_load,96,45,patchtst,34852.09430563046
2014-12-10 07:00:00,ecl,aggregate_load,96,45,patchtst,24695.952941286192
2014-12-10 08:00:00,ecl,aggregate_load,96,45,patchtst,23952.41494630877
2014-12-10 09:00:00,ecl,aggregate_load,96,45,patchtst,20172.1013318317
2014-12-10 10:00:00,ecl,aggregate_load,96,45,patchtst,26377.712819257475
2014-12-10 11:00:00,ecl,aggregate_load,96,45,patchtst,20373.206064428134
2014-12-10 12:00:00,ecl,aggregate_load,96,45,patchtst,20893.486152938818
2014-12-10 13:00:00,ecl,aggregate_load,96,45,patchtst,20182.78529752982
2014-12-10 14:00:00,ecl,aggregate_load,96,45,patchtst,21884.37804948422
2014-12-10 15:00:00,ecl,aggregate_load,96,45,patchtst,18603.02338479142
2014-12-10 16:00:00,ecl,aggregate_load,96,45,patchtst,19755.78864667479
2014-12-10 17:00:00,ecl,aggregate_load,96,45,patchtst,18179.21066098159
2014-12-10 18:00:00,ecl,aggregate_load,96,45,patchtst,20210.995165474433
2014-12-10 19:00:00,ecl,aggregate_load,96,45,patchtst,20862.791332960853
2014-12-10 20:00:00,ecl,aggregate_load,96,45,patchtst,21394.114671778727
2014-12-10 21:00:00,ecl,aggregate_load,96,45,patchtst,21360.948210117815
2014-12-10 22:00:00,ecl,aggregate_load,96,45,patchtst,19659.98036838976
2014-12-10 23:00:00,ecl,aggregate_load,96,45,patchtst,23625.263558889605
2014-12-11 00:00:00,ecl,aggregate_load,96,45,patchtst,22892.93805478876
2014-12-11 01:00:00,ecl,aggregate_load,96,45,patchtst,28625.851519105112
2014-12-11 02:00:00,ecl,aggregate_load,96,45,patchtst,29678.621918447858
2014-12-11 03:00:00,ecl,aggregate_load,96,45,patchtst,31163.67284735871
2014-12-11 04:00:00,ecl,aggregate_load,96,45,patchtst,30900.777048135293
2014-12-11 05:00:00,ecl,aggregate_load,96,45,patchtst,35045.01946258324
2014-12-11 06:00:00,ecl,aggregate_load,96,45,patchtst,28542.969614878613
2014-12-11 07:00:00,ecl,aggregate_load,96,45,patchtst,21102.68588612584
2014-12-11 08:00:00,ecl,aggregate_load,96,45,patchtst,21118.605719725583
2014-12-11 09:00:00,ecl,aggregate_load,96,45,patchtst,18089.587371507434
2014-12-11 10:00:00,ecl,aggregate_load,96,45,patchtst,18692.105549529075
2014-12-11 11:00:00,ecl,aggregate_load,96,45,patchtst,18461.76347210044
2014-12-11 12:00:00,ecl,aggregate_load,96,45,patchtst,19058.825563863942
2014-12-11 13:00:00,ecl,aggregate_load,96,45,patchtst,19915.27302866366
2014-12-11 14:00:00,ecl,aggregate_load,96,45,patchtst,20234.403930431265
2014-12-11 15:00:00,ecl,aggregate_load,96,45,patchtst,17673.693075006315
2014-12-11 16:00:00,ecl,aggregate_load,96,45,patchtst,19131.779574580927
2014-12-11 17:00:00,ecl,aggregate_load,96,45,patchtst,16940.12775345953
2014-12-11 18:00:00,ecl,aggregate_load,96,45,patchtst,18555.341138543303
2014-12-11 19:00:00,ecl,aggregate_load,96,45,patchtst,18877.94472468679
2014-12-11 20:00:00,ecl,aggregate_load,96,45,patchtst,17943.458877797897
2014-12-11 21:00:00,ecl,aggregate_load,96,45,patchtst,18728.069781788454
2014-12-11 22:00:00,ecl,aggregate_load,96,45,patchtst,18634.371257098643
2014-12-11 23:00:00,ecl,aggregate_load,96,45,patchtst,21577.899228000777
2014-12-12 00:00:00,ecl,aggregate_load,96,45,patchtst,20241.33214684903
2014-12-12 01:00:00,ecl,aggregate_load,96,45,patchtst,22420.598032328402
2014-12-12 02:00:00,ecl,aggregate_load,96,45,patchtst,25297.30714438099
2014-12-12 03:00:00,ecl,aggregate_load,96,45,patchtst,25674.105071649068
2014-12-12 04:00:00,ecl,aggregate_load,96,45,patchtst,25427.204347279632
2014-12-12 05:00:00,ecl,aggregate_load,96,45,patchtst,29710.29994114935
2014-12-12 06:00:00,ecl,aggregate_load,96,45,patchtst,24702.834010814713
2014-12-12 07:00:00,ecl,aggregate_load,96,45,patchtst,20111.185963310883
2014-12-12 08:00:00,ecl,aggregate_load,96,45,patchtst,19017.3958623035
2014-12-12 09:00:00,ecl,aggregate_load,96,45,patchtst,16289.37001791218
2014-12-12 10:00:00,ecl,aggregate_load,96,45,patchtst,18357.861445701117
2014-12-12 11:00:00,ecl,aggregate_load,96,45,patchtst,18609.146667875073
2014-12-12 12:00:00,ecl,aggregate_load,96,45,patchtst,18774.61767580442
2014-12-12 13:00:00,ecl,aggregate_load,96,45,patchtst,17177.367781292352
2014-12-12 14:00:00,ecl,aggregate_load,96,45,patchtst,16393.539453198075
2014-12-12 15:00:00,ecl,aggregate_load,96,45,patchtst,15652.568355051792
2014-12-12 16:00:00,ecl,aggregate_load,96,45,patchtst,15630.885788393256
2014-12-12 17:00:00,ecl,aggregate_load,96,45,patchtst,17062.78718290931
2014-12-12 18:00:00,ecl,aggregate_load,96,45,patchtst,18542.922185778465
2014-12-12 19:00:00,ecl,aggregate_load,96,45,patchtst,18034.80726453006
2014-12-12 20:00:00,ecl,aggregate_load,96,45,patchtst,16455.904680290838
2014-12-12 21:00:00,ecl,aggregate_load,96,45,patchtst,17072.375546125855
2014-12-12 22:00:00,ecl,aggregate_load,96,45,patchtst,15274.922355640612
2014-12-12 23:00:00,ecl,aggregate_load,96,45,patchtst,15238.969594382559
2014-12-13 00:00:00,ecl,aggregate_load,96,45,patchtst,17011.443644561627
2014-12-13 01:00:00,ecl,aggregate_load,96,45,patchtst,21020.700248317353
2014-12-13 02:00:00,ecl,aggregate_load,96,45,patchtst,24017.736598734966
2014-12-13 03:00:00,ecl,aggregate_load,96,45,patchtst,26596.76557572182
2014-12-13 04:00:00,ecl,aggregate_load,96,45,patchtst,27641.55386808614
2014-12-13 05:00:00,ecl,aggregate_load,96,45,patchtst,29961.91591779461
2014-12-13 06:00:00,ecl,aggregate_load,96,45,patchtst,25631.93144919317
2014-12-13 07:00:00,ecl,aggregate_load,96,45,patchtst,21814.204915296967
2014-12-13 08:00:00,ecl,aggregate_load,96,45,patchtst,22443.303222256945
2014-12-13 09:00:00,ecl,aggregate_load,96,45,patchtst,14908.387342761407
2014-12-13 10:00:00,ecl,aggregate_load,96,45,patchtst,14784.719808855865
2014-12-13 11:00:00,ecl,aggregate_load,96,45,patchtst,13800.657903874004
2014-12-13 12:00:00,ecl,aggregate_load,96,45,patchtst,18673.41704180352
2014-12-13 13:00:00,ecl,aggregate_load,96,45,patchtst,14387.519256659207
2014-12-13 14:00:00,ecl,aggregate_load,96,45,patchtst,15401.825798094504
2014-12-13 15:00:00,ecl,aggregate_load,96,45,patchtst,16695.873145588117
2014-12-13 16:00:00,ecl,aggregate_load,96,45,patchtst,16969.361312726385
2014-12-13 17:00:00,ecl,aggregate_load,96,45,patchtst,18831.47941663518
2014-12-13 18:00:00,ecl,aggregate_load,96,45,patchtst,19148.22719461286
2014-12-13 19:00:00,ecl,aggregate_load,96,45,patchtst,18794.75708650613
2014-12-13 20:00:00,ecl,aggregate_load,96,45,patchtst,17977.731942449715
2014-12-13 21:00:00,ecl,aggregate_load,96,45,patchtst,19214.83172548475
2014-12-13 22:00:00,ecl,aggregate_load,96,45,patchtst,18822.119080333894
2014-12-13 23:00:00,ecl,aggregate_load,96,45,patchtst,19556.37303643037
2014-12-14 00:00:00,ecl,aggregate_load,96,45,patchtst,19472.421870433765
2014-12-14 01:00:00,ecl,aggregate_load,96,45,patchtst,21383.55861752879
2014-12-14 02:00:00,ecl,aggregate_load,96,45,patchtst,21403.22739050202
2014-12-14 03:00:00,ecl,aggregate_load,96,45,patchtst,22527.10886436891
2014-12-14 04:00:00,ecl,aggregate_load,96,45,patchtst,23820.34962943205
2014-12-14 05:00:00,ecl,aggregate_load,96,45,patchtst,25151.054908981376
2014-12-14 06:00:00,ecl,aggregate_load,96,45,patchtst,21308.475351233308
2014-12-14 07:00:00,ecl,aggregate_load,96,45,patchtst,18869.713572171993
2014-12-14 08:00:00,ecl,aggregate_load,96,45,patchtst,18294.430259349425
2014-12-14 09:00:00,ecl,aggregate_load,96,45,patchtst,16797.52969876523
2014-12-14 10:00:00,ecl,aggregate_load,96,45,patchtst,16559.600498579293
2014-12-14 11:00:00,ecl,aggregate_load,96,45,patchtst,17680.215112726353
2014-12-14 12:00:00,ecl,aggregate_load,96,45,patchtst,18621.212259929867
2014-12-14 13:00:00,ecl,aggregate_load,96,45,patchtst,20378.282521771274
2014-12-14 14:00:00,ecl,aggregate_load,96,45,patchtst,22332.83834439456
2014-12-14 15:00:00,ecl,aggregate_load,96,45,patchtst,22685.128183737677
2014-12-14 16:00:00,ecl,aggregate_load,96,45,patchtst,23602.93745593676
2014-12-14 17:00:00,ecl,aggregate_load,96,45,patchtst,24552.335485935484
2014-12-14 18:00:00,ecl,aggregate_load,96,45,patchtst,22769.196891747048
2014-12-14 19:00:00,ecl,aggregate_load,96,45,patchtst,24838.44261741916
2014-12-14 20:00:00,ecl,aggregate_load,96,45,patchtst,25712.515790526813
2014-12-14 21:00:00,ecl,aggregate_load,96,45,patchtst,22901.468065319856
2014-12-14 22:00:00,ecl,aggregate_load,96,45,patchtst,22708.78558559275
2014-12-14 23:00:00,ecl,aggregate_load,96,45,patchtst,26987.634401711635
2014-12-15 00:00:00,ecl,aggregate_load,96,45,patchtst,27264.45499812091
2014-12-15 01:00:00,ecl,aggregate_load,96,45,patchtst,35508.6669943388
2014-12-15 02:00:00,ecl,aggregate_load,96,45,patchtst,36314.738055446614
2014-12-15 03:00:00,ecl,aggregate_load,96,45,patchtst,35762.71533164217
2014-12-15 04:00:00,ecl,aggregate_load,96,45,patchtst,34356.234831031084
2014-12-15 05:00:00,ecl,aggregate_load,96,45,patchtst,35958.45205120204
2014-12-15 06:00:00,ecl,aggregate_load,96,45,patchtst,31490.97614618877
2014-12-15 07:00:00,ecl,aggregate_load,96,45,patchtst,22585.086927176675
2014-12-15 08:00:00,ecl,aggregate_load,96,45,patchtst,20591.593734387487
2014-12-15 09:00:00,ecl,aggregate_load,96,45,patchtst,17629.904681620654
2014-12-15 10:00:00,ecl,aggregate_load,96,45,patchtst,13133.249549293634
2014-12-15 11:00:00,ecl,aggregate_load,96,45,patchtst,17446.669410514372
2014-12-15 12:00:00,ecl,aggregate_load,96,45,patchtst,20250.126142171
2014-12-15 13:00:00,ecl,aggregate_load,96,45,patchtst,17763.275478682073
2014-12-15 14:00:00,ecl,aggregate_load,96,45,patchtst,19452.2965256258
2014-12-15 15:00:00,ecl,aggregate_load,96,45,patchtst,18853.86286067838
2014-12-15 16:00:00,ecl,aggregate_load,96,45,patchtst,18980.548815540846
2014-12-15 17:00:00,ecl,aggregate_load,96,45,patchtst,18727.794829852017
2014-12-15 18:00:00,ecl,aggregate_load,96,45,patchtst,16008.968948293672
2014-12-15 19:00:00,ecl,aggregate_load,96,45,patchtst,18298.261813432928
2014-12-15 20:00:00,ecl,aggregate_load,96,45,patchtst,17604.006141918704
2014-12-15 21:00:00,ecl,aggregate_load,96,45,patchtst,18376.095873440165
2014-12-15 22:00:00,ecl,aggregate_load,96,45,patchtst,16812.622432175733
2014-12-15 23:00:00,ecl,aggregate_load,96,45,patchtst,19565.455973117165
2014-12-16 00:00:00,ecl,aggregate_load,96,45,patchtst,20031.03817569327
2014-12-16 01:00:00,ecl,aggregate_load,96,45,patchtst,28048.259336983334
2014-12-16 02:00:00,ecl,aggregate_load,96,45,patchtst,28073.324377291236
2014-12-16 03:00:00,ecl,aggregate_load,96,45,patchtst,28441.436440177127
2014-12-16 04:00:00,ecl,aggregate_load,96,45,patchtst,30566.666597416726
2014-12-16 05:00:00,ecl,aggregate_load,96,45,patchtst,32518.723516408776
2014-12-16 06:00:00,ecl,aggregate_load,96,45,patchtst,27610.45947713043
2014-12-16 07:00:00,ecl,aggregate_load,96,45,patchtst,17262.064037167424
2014-12-16 08:00:00,ecl,aggregate_load,96,45,patchtst,16371.066156302775
2014-12-16 09:00:00,ecl,aggregate_load,96,45,patchtst,13556.284516431288
2014-12-16 10:00:00,ecl,aggregate_load,96,45,patchtst,12533.108747469973
2014-12-16 11:00:00,ecl,aggregate_load,96,45,patchtst,14800.045994397029
2014-12-16 12:00:00,ecl,aggregate_load,96,45,patchtst,14223.220188108842
2014-12-16 13:00:00,ecl,aggregate_load,96,45,patchtst,14721.65720253261
2014-12-16 14:00:00,ecl,aggregate_load,96,45,patchtst,15767.037003167026
2014-12-16 15:00:00,ecl,aggregate_load,96,45,patchtst,14162.994048177772
2014-12-16 16:00:00,ecl,aggregate_load,96,45,patchtst,15667.646114769124
2014-12-16 17:00:00,ecl,aggregate_load,96,45,patchtst,12844.571489816166
2014-12-16 18:00:00,ecl,aggregate_load,96,45,patchtst,12296.572208941929
2014-12-16 19:00:00,ecl,aggregate_load,96,45,patchtst,12718.636774438084
2014-12-16 20:00:00,ecl,aggregate_load,96,45,patchtst,12580.21565635206
2014-12-16 21:00:00,ecl,aggregate_load,96,45,patchtst,15377.455578493313
2014-12-16 22:00:00,ecl,aggregate_load,96,45,patchtst,14916.671271026134
2014-12-16 23:00:00,ecl,aggregate_load,96,45,patchtst,16745.617612449932
2014-12-17 00:00:00,ecl,aggregate_load,96,45,patchtst,17251.499306763446
2014-12-17 01:00:00,ecl,aggregate_load,96,45,patchtst,25774.965877746745
2014-12-17 02:00:00,ecl,aggregate_load,96,45,patchtst,28120.76098884517
2014-12-17 03:00:00,ecl,aggregate_load,96,45,patchtst,28401.35158095635
2014-12-17 04:00:00,ecl,aggregate_load,96,45,patchtst,29327.658227185693
2014-12-17 05:00:00,ecl,aggregate_load,96,45,patchtst,30681.27169695719
2014-12-17 06:00:00,ecl,aggregate_load,96,45,patchtst,26563.176324195647
2014-12-17 07:00:00,ecl,aggregate_load,96,45,patchtst,18461.120298629077
2014-12-17 08:00:00,ecl,aggregate_load,96,45,patchtst,18299.79737353482
2014-12-17 09:00:00,ecl,aggregate_load,96,45,patchtst,14388.016768908032
2014-12-17 10:00:00,ecl,aggregate_load,96,45,patchtst,15804.863148794679
2014-12-17 11:00:00,ecl,aggregate_load,96,45,patchtst,18043.145631259424
2014-12-17 12:00:00,ecl,aggregate_load,96,45,patchtst,18499.427875050427
2014-12-17 13:00:00,ecl,aggregate_load,96,45,patchtst,17907.755279697114
2014-12-17 14:00:00,ecl,aggregate_load,96,45,patchtst,17822.247555109152
2014-12-17 15:00:00,ecl,aggregate_load,96,45,patchtst,14225.888267769978
2014-12-17 16:00:00,ecl,aggregate_load,96,45,patchtst,15816.953479785836
2014-12-17 17:00:00,ecl,aggregate_load,96,45,patchtst,13085.779137297575
2014-12-17 18:00:00,ecl,aggregate_load,96,45,patchtst,13173.116595320598
2014-12-17 19:00:00,ecl,aggregate_load,96,45,patchtst,13998.14916520253
2014-12-17 20:00:00,ecl,aggregate_load,96,45,patchtst,13534.579066672406
2014-12-17 21:00:00,ecl,aggregate_load,96,45,patchtst,15830.491993328304
2014-12-17 22:00:00,ecl,aggregate_load,96,45,patchtst,15949.072058682324
2014-12-17 23:00:00,ecl,aggregate_load,96,45,patchtst,17416.564594352516
2014-12-18 00:00:00,ecl,aggregate_load,96,45,patchtst,19054.579521093194
2014-12-18 01:00:00,ecl,aggregate_load,96,45,patchtst,26299.950007381132
2014-12-18 02:00:00,ecl,aggregate_load,96,45,patchtst,27081.847757538955
2014-12-18 03:00:00,ecl,aggregate_load,96,45,patchtst,28889.650514020086
2014-12-18 04:00:00,ecl,aggregate_load,96,45,patchtst,28982.838469615846
2014-12-18 05:00:00,ecl,aggregate_load,96,45,patchtst,30824.83437470726
2014-12-18 06:00:00,ecl,aggregate_load,96,45,patchtst,25915.735714026658
2014-12-18 07:00:00,ecl,aggregate_load,96,45,patchtst,20659.47574563479
2014-12-18 08:00:00,ecl,aggregate_load,96,45,patchtst,18203.69602970903
2014-12-18 09:00:00,ecl,aggregate_load,96,45,patchtst,14219.389376513203
2014-12-18 10:00:00,ecl,aggregate_load,96,45,patchtst,16370.750718982112
2014-12-18 11:00:00,ecl,aggregate_load,96,45,patchtst,16445.4726454968
2014-12-18 12:00:00,ecl,aggregate_load,96,45,patchtst,16198.151954479254
2014-12-18 13:00:00,ecl,aggregate_load,96,45,patchtst,18025.1554774526
2014-12-18 14:00:00,ecl,aggregate_load,96,45,patchtst,18705.57014751912
2014-12-18 15:00:00,ecl,aggregate_load,96,45,patchtst,17009.635590202903
2014-12-18 16:00:00,ecl,aggregate_load,96,45,patchtst,22346.510409207684
2014-12-18 17:00:00,ecl,aggregate_load,96,45,patchtst,15993.828925838126
2014-12-18 18:00:00,ecl,aggregate_load,96,45,patchtst,14994.701927806687
2014-12-18 19:00:00,ecl,aggregate_load,96,45,patchtst,15212.945740234214
2014-12-18 20:00:00,ecl,aggregate_load,96,45,patchtst,14511.576877763962
2014-12-18 21:00:00,ecl,aggregate_load,96,45,patchtst,14547.382031741545
2014-12-18 22:00:00,ecl,aggregate_load,96,45,patchtst,15867.366417714642
2014-12-18 23:00:00,ecl,aggregate_load,96,45,patchtst,19861.32699261195
2014-12-19 00:00:00,ecl,aggregate_load,96,45,patchtst,21346.580190249795
2014-12-19 01:00:00,ecl,aggregate_load,96,45,patchtst,28415.111412449845
2014-12-19 02:00:00,ecl,aggregate_load,96,45,patchtst,30084.924362395348
2014-12-19 03:00:00,ecl,aggregate_load,96,45,patchtst,30236.180993315804
2014-12-19 04:00:00,ecl,aggregate_load,96,45,patchtst,30566.99836235817
2014-12-19 05:00:00,ecl,aggregate_load,96,45,patchtst,31719.529773797374
2014-12-19 06:00:00,ecl,aggregate_load,96,45,patchtst,27547.035647731052
2014-12-19 07:00:00,ecl,aggregate_load,96,45,patchtst,23191.650030805216
2014-12-19 08:00:00,ecl,aggregate_load,96,45,patchtst,20478.967840802234
2014-12-19 09:00:00,ecl,aggregate_load,96,45,patchtst,16641.178980004523
2014-12-19 10:00:00,ecl,aggregate_load,96,45,patchtst,21824.897307787916
2014-12-19 11:00:00,ecl,aggregate_load,96,45,patchtst,19932.449073273558
2014-12-19 12:00:00,ecl,aggregate_load,96,45,patchtst,18419.368168308745
2014-12-19 13:00:00,ecl,aggregate_load,96,45,patchtst,23740.604212859063
2014-12-19 14:00:00,ecl,aggregate_load,96,45,patchtst,20556.31176774879
2014-12-19 15:00:00,ecl,aggregate_load,96,45,patchtst,22941.175813897495
2014-12-19 16:00:00,ecl,aggregate_load,96,45,patchtst,23577.356081348273
2014-12-19 17:00:00,ecl,aggregate_load,96,45,patchtst,20234.117926251256
2014-12-19 18:00:00,ecl,aggregate_load,96,45,patchtst,19656.37087617251
2014-12-19 19:00:00,ecl,aggregate_load,96,45,patchtst,19999.755910902037
2014-12-19 20:00:00,ecl,aggregate_load,96,45,patchtst,22698.233548825247
2014-12-19 21:00:00,ecl,aggregate_load,96,45,patchtst,22258.21621123305
2014-12-19 22:00:00,ecl,aggregate_load,96,45,patchtst,19739.362289428725
2014-12-19 23:00:00,ecl,aggregate_load,96,45,patchtst,20013.06587340127
2014-12-20 00:00:00,ecl,aggregate_load,96,45,patchtst,22870.841807188746
2014-12-20 01:00:00,ecl,aggregate_load,96,45,patchtst,28434.340578610838
2014-12-20 02:00:00,ecl,aggregate_load,96,45,patchtst,30391.492374344383
