origin,dataset,target,horizon,seed,model,abs_error
2014-11-17 10:00:00,ecl,aggregate_load,96,46,itransformer,15967.033677590693
2014-11-17 11:00:00,ecl,aggregate_load,96,46,itransformer,16945.86020180843
2014-11-17 12:00:00,ecl,aggregate_load,96,46,itransformer,19393.25645057015
2014-11-17 13:00:00,ecl,aggregate_load,96,46,itransformer,19801.600378929743
2014-11-17 14:00:00,ecl,aggregate_load,96,46,itransformer,21889.894316831764
2014-11-17 15:00:00,ecl,aggregate_load,96,46,itransformer,22519.722800527972
2014-11-17 16:00:00,ecl,aggregate_load,96,46,itransformer,23015.43682113579
2014-11-17 17:00:00,ecl,aggregate_load,96,46,itransformer,19621.038721299767
2014-11-17 18:00:00,ecl,aggregate_load,96,46,itransformer,20635.00063353565
2014-11-17 19:00:00,ecl,aggregate_load,96,46,itransformer,22003.721609338096
2014-11-17 20:00:00,ecl,aggregate_load,96,46,itransformer,22344.533472311392
2014-11-17 21:00:00,ecl,aggregate_load,96,46,itransformer,23139.78097106934
2014-11-17 22:00:00,ecl,aggregate_load,96,46,itransformer,26490.509319323082
2014-11-17 23:00:00,ecl,aggregate_load,96,46,itransformer,26618.155861769086
2014-11-18 00:00:00,ecl,aggregate_load,96,46,itransformer,26900.079858293786
2014-11-18 01:00:00,ecl,aggregate_load,96,46,itransformer,28553.38381809891
2014-11-18 02:00:00,ecl,aggregate_load,96,46,itransformer,27359.039204484605
2014-11-18 03:00:00,ecl,aggregate_load,96,46,itransformer,24484.133545920213
2014-11-18 04:00:00,ecl,aggregate_load,96,46,itransformer,20480.09488211134
2014-11-18 05:00:00,ecl,aggregate_load,96,46,itransformer,20832.149327069594
2014-11-18 06:00:00,ecl,aggregate_load,96,46,itransformer,22865.595366736477
2014-11-18 07:00:00,ecl,aggregate_load,96,46,itransformer,24532.112827043675
2014-11-18 08:00:00,ecl,aggregate_load,96,46,itransformer,25232.631430693888
2014-11-18 09:00:00,ecl,aggregate_load,96,46,itransformer,26863.013380427506
2014-11-18 10:00:00,ecl,aggregate_load,96,46,itransformer,29794.993648404194
2014-11-18 11:00:00,ecl,aggregate_load,96,46,itransformer,33587.98957719566
2014-11-18 12:00:00,ecl,aggregate_load,96,46,itransformer,31546.121940137033
2014-11-18 13:00:00,ecl,aggregate_load,96,46,itransformer,29488.301658043707
2014-11-18 14:00:00,ecl,aggregate_load,96,46,itransformer,30977.765117822022
2014-11-18 15:00:00,ecl,aggregate_load,96,46,itransformer,29027.791402167786
2014-11-18 16:00:00,ecl,aggregate_load,96,46,itransformer,28554.753960602164
2014-11-18 17:00:00,ecl,aggregate_load,96,46,itransformer,24760.089444981186
2014-11-18 18:00:00,ecl,aggregate_load,96,46,itransformer,27820.43422417075
2014-11-18 19:00:00,ecl,aggregate_load,96,46,itransformer,30558.05499401325
2014-11-18 20:00:00,ecl,aggregate_load,96,46,itransformer,27895.015203543782
2014-11-18 21:00:00,ecl,aggregate_load,96,46,itransformer,24852.82356028844
2014-11-18 22:00:00,ecl,aggregate_load,96,46,itransformer,26037.352960010612
2014-11-18 23:00:00,ecl,aggregate_load,96,46,itransformer,27716.83851570239
2014-11-19 00:00:00,ecl,aggregate_load,96,46,itransformer,28373.79349270565
2014-11-19 01:00:00,ecl,aggregate_load,96,46,itransformer,32339.15565641591
2014-11-19 02:00:00,ecl,aggregate_load,96,46,itransformer,30534.893410483648
2014-11-19 03:00:00,ecl,aggregate_load,96,46,itransformer,26392.73435382024
2014-11-19 04:00:00,ecl,aggregate_load,96,46,itransformer,24199.21368823868
2014-11-19 05:00:00,ecl,aggregate_load,96,46,itransformer,23208.523592097743
2014-11-19 06:00:00,ecl,aggregate_load,96,46,itransformer,24333.825405603537
2014-11-19 07:00:00,ecl,aggregate_load,96,46,itransformer,21835.787116361775
2014-11-19 08:00:00,ecl,aggregate_load,96,46,itransformer,23252.993164925854
2014-11-19 09:00:00,ecl,aggregate_load,96,46,itransformer,22648.987110413127
2014-11-19 10:00:00,ecl,aggregate_load,96,46,itransformer,22318.164204940345
2014-11-19 11:00:00,ecl,aggregate_load,96,46,itransformer,22085.06905004584
2014-11-19 12:00:00,ecl,aggregate_load,96,46,itransformer,24723.32371198286
2014-11-19 13:00:00,ecl,aggregate_load,96,46,itransformer,21172.78895717533
2014-11-19 14:00:00,ecl,aggregate_load,96,46,itransformer,23248.99573097992
2014-11-19 15:00:00,ecl,aggregate_load,96,46,itransformer,20762.0744937127
2014-11-19 16:00:00,ecl,aggregate_load,96,46,itransformer,19276.08477352306
2014-11-19 17:00:00,ecl,aggregate_load,96,46,itransformer,17044.13698179772
2014-11-19 18:00:00,ecl,aggregate_load,96,46,itransformer,19569.294779041003
2014-11-19 19:00:00,ecl,aggregate_load,96,46,itransformer,23476.96005470685
2014-11-19 20:00:00,ecl,aggregate_load,96,46,itransformer,24210.134429930866
2014-11-19 21:00:00,ecl,aggregate_load,96,46,itransformer,20318.86402923016
2014-11-19 22:00:00,ecl,aggregate_load,96,46,itransformer,22952.589236835804
2014-11-19 23:00:00,ecl,aggregate_load,96,46,itransformer,22355.932655910903
2014-11-20 00:00:00,ecl,aggregate_load,96,46,itransformer,24186.32704829933
2014-11-20 01:00:00,ecl,aggregate_load,96,46,itransformer,25265.945009942534
2014-11-20 02:00:00,ecl,aggregate_load,96,46,itransformer,26141.453412443236
2014-11-20 03:00:00,ecl,aggregate_load,96,46,itransformer,22953.58304684793
2014-11-20 04:00:00,ecl,aggregate_load,96,46,itransformer,21255.43448704454
2014-11-20 05:00:00,ecl,aggregate_load,96,46,itransformer,21566.264613362877
2014-11-20 06:00:00,ecl,aggregate_load,96,46,itransformer,22715.977651563793
2014-11-20 07:00:00,ecl,aggregate_load,96,46,itransformer,21303.582558392296
2014-11-20 08:00:00,ecl,aggregate_load,96,46,itransformer,21438.268465017027
2014-11-20 09:00:00,ecl,aggregate_load,96,46,itransformer,22535.238704394655
2014-11-20 10:00:00,ecl,aggregate_load,96,46,itransformer,21623.04943842403
2014-11-20 11:00:00,ecl,aggregate_load,96,46,itransformer,21681.37640923219
2014-11-20 12:00:00,ecl,aggregate_load,96,46,itransformer,21642.221765609876
2014-11-20 13:00:00,ecl,aggregate_load,96,46,itransformer,20766.065874302356
2014-11-20 14:00:00,ecl,aggregate_load,96,46,itransformer,23007.492931882018
2014-11-20 15:00:00,ecl,aggregate_load,96,46,itransformer,21940.685768584095
2014-11-20 16:00:00,ecl,aggregate_load,96,46,itransformer,24443.811967726167
2014-11-20 17:00:00,ecl,aggregate_load,96,46,itransformer,22758.175494872663
2014-11-20 18:00:00,ecl,aggregate_load,96,46,itransformer,26779.29602724579
2014-11-20 19:00:00,ecl,aggregate_load,96,46,itransformer,30812.368429670798
2014-11-20 20:00:00,ecl,aggregate_load,96,46,itransformer,30272.03548726572
2014-11-20 21:00:00,ecl,aggregate_load,96,46,itransformer,28470.00485843688
2014-11-20 22:00:00,ecl,aggregate_load,96,46,itransformer,30150.619855656656
2014-11-20 23:00:00,ecl,aggregate_load,96,46,itransformer,31186.06859661304
2014-11-21 00:00:00,ecl,aggregate_load,96,46,itransformer,33367.25001329583
2014-11-21 01:00:00,ecl,aggregate_load,96,46,itransformer,31714.39322692338
2014-11-21 02:00:00,ecl,aggregate_load,96,46,itransformer,32004.852688525814
2014-11-21 03:00:00,ecl,aggregate_load,96,46,itransformer,27665.233990388468
2014-11-21 04:00:00,ecl,aggregate_load,96,46,itransformer,23547.377573017817
2014-11-21 05:00:00,ecl,aggregate_load,96,46,itransformer,23484.78729485248
2014-11-21 06:00:00,ecl,aggregate_load,96,46,itransformer,24121.831864478823
2014-11-21 07:00:00,ecl,aggregate_load,96,46,itransformer,22628.204135383392
2014-11-21 08:00:00,ecl,aggregate_load,96,46,itransformer,25742.80917015075
2014-11-21 09:00:00,ecl,aggregate_load,96,46,itransformer,26288.426235585735
2014-11-21 10:00:00,ecl,aggregate_load,96,46,itransformer,24277.961874934543
2014-11-21 11:00:00,ecl,aggregate_load,96,46,itransformer,24743.173940393375
2014-11-21 12:00:00,ecl,aggregate_load,96,46,itransformer,25742.996707645634
2014-11-21 13:00:00,ecl,aggregate_load,96,46,itransformer,20892.49935352472
2014-11-21 14:00:00,ecl,aggregate_load,96,46,itransformer,20510.85053538663
2014-11-21 15:00:00,ecl,aggregate_load,96,46,itransformer,18906.5484756927
2014-11-21 16:00:00,ecl,aggregate_load,96,46,itransformer,17882.581368435724
2014-11-21 17:00:00,ecl,aggregate_load,96,46,itransformer,16998.261720373004
2014-11-21 18:00:00,ecl,aggregate_load,96,46,itransformer,16976.98852370017
2014-11-21 19:00:00,ecl,aggregate_load,96,46,itransformer,17437.739454848663
2014-11-21 20:00:00,ecl,aggregate_load,96,46,itransformer,16476.919614252518
2014-11-21 21:00:00,ecl,aggregate_load,96,46,itransformer,17624.524371443942
2014-11-21 22:00:00,ecl,aggregate_load,96,46,itransformer,15951.890202108014
2014-11-21 23:00:00,ecl,aggregate_load,96,46,itransformer,15379.039765275995
2014-11-22 00:00:00,ecl,aggregate_load,96,46,itransformer,14554.094123982844
2014-11-22 01:00:00,ecl,aggregate_load,96,46,itransformer,15036.707467303757
2014-11-22 02:00:00,ecl,aggregate_load,96,46,itransformer,13746.359027221426
2014-11-22 03:00:00,ecl,aggregate_load,96,46,itransformer,14936.628592910862
2014-11-22 04:00:00,ecl,aggregate_load,96,46,itransformer,16362.674058818704
2014-11-22 05:00:00,ecl,aggregate_load,96,46,itransformer,18301.00174567531
2014-11-22 06:00:00,ecl,aggregate_load,96,46,itransformer,16326.651038308832
2014-11-22 07:00:00,ecl,aggregate_load,96,46,itransformer,16512.93334867319
2014-11-22 08:00:00,ecl,aggregate_load,96,46,itransformer,16631.645309429096
2014-11-22 09:00:00,ecl,aggregate_load,96,46,itransformer,16666.858367198874
2014-11-22 10:00:00,ecl,aggregate_load,96,46,itransformer,17000.209677091763
2014-11-22 11:00:00,ecl,aggregate_load,96,46,itransformer,16277.775015614787
2014-11-22 12:00:00,ecl,aggregate_load,96,46,itransformer,17067.656834921847
2014-11-22 13:00:00,ecl,aggregate_load,96,46,itransformer,18285.572184179724
2014-11-22 14:00:00,ecl,aggregate_load,96,46,itransformer,17264.506941073807
2014-11-22 15:00:00,ecl,aggregate_load,96,46,itransformer,19607.14452977797
2014-11-22 16:00:00,ecl,aggregate_load,96,46,itransformer,21442.1926021484
2014-11-22 17:00:00,ecl,aggregate_load,96,46,itransformer,28769.172641427507
2014-11-22 18:00:00,ecl,aggregate_load,96,46,itransformer,29814.93491943907
2014-11-22 19:00:00,ecl,aggregate_load,96,46,itransformer,25496.18205730921
2014-11-22 20:00:00,ecl,aggregate_load,96,46,itransformer,22425.87942874171
2014-11-22 21:00:00,ecl,aggregate_load,96,46,itransformer,23112.501155338134
2014-11-22 22:00:00,ecl,aggregate_load,96,46,itransformer,20876.91390221065
2014-11-22 23:00:00,ecl,aggregate_load,96,46,itransformer,19484.034559299816
2014-11-23 00:00:00,ecl,aggregate_load,96,46,itransformer,18924.476691665546
2014-11-23 01:00:00,ecl,aggregate_load,96,46,itransformer,19046.212096948515
2014-11-23 02:00:00,ecl,aggregate_load,96,46,itransformer,18459.89011932399
2014-11-23 03:00:00,ecl,aggregate_load,96,46,itransformer,21233.696878359475
2014-11-23 04:00:00,ecl,aggregate_load,96,46,itransformer,22690.394077432644
2014-11-23 05:00:00,ecl,aggregate_load,96,46,itransformer,26212.22821880131
2014-11-23 06:00:00,ecl,aggregate_load,96,46,itransformer,24868.69215032637
2014-11-23 07:00:00,ecl,aggregate_load,96,46,itransformer,24113.73766953086
2014-11-23 08:00:00,ecl,aggregate_load,96,46,itransformer,21588.247713206274
2014-11-23 09:00:00,ecl,aggregate_load,96,46,itransformer,18725.043341522753
2014-11-23 10:00:00,ecl,aggregate_load,96,46,itransformer,16502.74629330587
2014-11-23 11:00:00,ecl,aggregate_load,96,46,itransformer,14961.476259913252
2014-11-23 12:00:00,ecl,aggregate_load,96,46,itransformer,13651.259762088352
2014-11-23 13:00:00,ecl,aggregate_load,96,46,itransformer,14999.624511748341
2014-11-23 14:00:00,ecl,aggregate_load,96,46,itransformer,13838.849098643157
2014-11-23 15:00:00,ecl,aggregate_load,96,46,itransformer,15111.108287037823
2014-11-23 16:00:00,ecl,aggregate_load,96,46,itransformer,17597.01004822143
2014-11-23 17:00:00,ecl,aggregate_load,96,46,itransformer,21798.4132320198
2014-11-23 18:00:00,ecl,aggregate_load,96,46,itransformer,20940.057390112088
2014-11-23 19:00:00,ecl,aggregate_load,96,46,itransformer,17919.3811879613
2014-11-23 20:00:00,ecl,aggregate_load,96,46,itransformer,18038.996484105857
2014-11-23 21:00:00,ecl,aggregate_load,96,46,itransformer,17422.503816663157
2014-11-23 22:00:00,ecl,aggregate_load,96,46,itransformer,15591.958585998555
2014-11-23 23:00:00,ecl,aggregate_load,96,46,itransformer,14970.404721766026
2014-11-24 00:00:00,ecl,aggregate_load,96,46,itransformer,14946.917734459019
2014-11-24 01:00:00,ecl,aggregate_load,96,46,itransformer,15438.424678390029
2014-11-24 02:00:00,ecl,aggregate_load,96,46,itransformer,15291.03784151453
2014-11-24 03:00:00,ecl,aggregate_load,96,46,itransformer,16434.304264581922
2014-11-24 04:00:00,ecl,aggregate_load,96,46,itransformer,17579.42166989867
2014-11-24 05:00:00,ecl,aggregate_load,96,46,itransformer,19217.674136930917
2014-11-24 06:00:00,ecl,aggregate_load,96,46,itransformer,18314.84853525197
2014-11-24 07:00:00,ecl,aggregate_load,96,46,itransformer,16734.941231355566
2014-11-24 08:00:00,ecl,aggregate_load,96,46,itransformer,15622.356047836307
2014-11-24 09:00:00,ecl,aggregate_load,96,46,itransformer,14065.927847076644
2014-11-24 10:00:00,ecl,aggregate_load,96,46,itransformer,13831.560672419464
2014-11-24 11:00:00,ecl,aggregate_load,96,46,itransformer,15221.462505492658
2014-11-24 12:00:00,ecl,aggregate_load,96,46,itransformer,14497.621158695458
2014-11-24 13:00:00,ecl,aggregate_load,96,46,itransformer,17245.442784157738
2014-11-24 14:00:00,ecl,aggregate_load,96,46,itransformer,16306.590504372463
2014-11-24 15:00:00,ecl,aggregate_load,96,46,itransformer,18094.26029855716
2014-11-24 16:00:00,ecl,aggregate_load,96,46,itransformer,19118.482333779106
2014-11-24 17:00:00,ecl,aggregate_load,96,46,itransformer,21832.88995130787
2014-11-24 18:00:00,ecl,aggregate_load,96,46,itransformer,23082.05563514374
2014-11-24 19:00:00,ecl,aggregate_load,96,46,itransformer,21179.6380945636
2014-11-24 20:00:00,ecl,aggregate_load,96,46,itransformer,22505.09561029974
2014-11-24 21:00:00,ecl,aggregate_load,96,46,itransformer,22958.6477427421
2014-11-24 22:00:00,ecl,aggregate_load,96,46,itransformer,22976.535756608704
2014-11-24 23:00:00,ecl,aggregate_load,96,46,itransformer,23414.468044634123
2014-11-25 00:00:00,ecl,aggregate_load,96,46,itransformer,22035.131568721252
2014-11-25 01:00:00,ecl,aggregate_load,96,46,itransformer,20997.003069155973
2014-11-25 02:00:00,ecl,aggregate_load,96,46,itransformer,19746.054105492767
2014-11-25 03:00:00,ecl,aggregate_load,96,46,itransformer,22404.451941412204
2014-11-25 04:00:00,ecl,aggregate_load,96,46,itransformer,24763.36176268417
2014-11-25 05:00:00,ecl,aggregate_load,96,46,itransformer,27309.078850022477
2014-11-25 06:00:00,ecl,aggregate_load,96,46,itransformer,26015.13221012027
2014-11-25 07:00:00,ecl,aggregate_load,96,46,itransformer,26202.681427153555
2014-11-25 08:00:00,ecl,aggregate_load,96,46,itransformer,24342.962339839916
2014-11-25 09:00:00,ecl,aggregate_load,96,46,itransformer,21511.27621830433
2014-11-25 10:00:00,ecl,aggregate_load,96,46,itransformer,24349.396924206496
2014-11-25 11:00:00,ecl,aggregate_load,96,46,itransformer,20559.12940870691
2014-11-25 12:00:00,ecl,aggregate_load,96,46,itransformer,15473.472773228905
2014-11-25 13:00:00,ecl,aggregate_load,96,46,itransformer,14224.274005332758
2014-11-25 14:00:00,ecl,aggregate_load,96,46,itransformer,13002.140538707672
2014-11-25 15:00:00,ecl,aggregate_load,96,46,itransformer,13208.541218472737
2014-11-25 16:00:00,ecl,aggregate_load,96,46,itransformer,14658.509225681288
2014-11-25 17:00:00,ecl,aggregate_load,96,46,itransformer,17130.23252287522
2014-11-25 18:00:00,ecl,aggregate_load,96,46,itransformer,16223.816361966135
2014-11-25 19:00:00,ecl,aggregate_load,96,46,itransformer,14357.68397121001
2014-11-25 20:00:00,ecl,aggregate_load,96,46,itransformer,12948.961754420656
2014-11-25 21:00:00,ecl,aggregate_load,96,46,itransformer,11586.135404503022
2014-11-25 22:00:00,ecl,aggregate_load,96,46,itransformer,10541.731324978304
2014-11-25 23:00:00,ecl,aggregate_load,96,46,itransformer,11662.009530066658
2014-11-26 00:00:00,ecl,aggregate_load,96,46,itransformer,11088.832228643683
2014-11-26 01:00:00,ecl,aggregate_load,96,46,itransformer,9724.320349466732
2014-11-26 02:00:00,ecl,aggregate_load,96,46,itransformer,11129.473157512633
2014-11-26 03:00:00,ecl,aggregate_load,96,46,itransformer,12148.457035279987
2014-11-26 04:00:00,ecl,aggregate_load,96,46,itransformer,13133.961897387242
2014-11-26 05:00:00,ecl,aggregate_load,96,46,itransformer,12798.844446129646
2014-11-26 06:00:00,ecl,aggregate_load,96,46,itransformer,13278.40132916157
2014-11-26 07:00:00,ecl,aggregate_load,96,46,itransformer,14175.45947652025
2014-11-26 08:00:00,ecl,aggregate_load,96,46,itransformer,12247.083331534724
2014-11-26 09:00:00,ecl,aggregate_load,96,46,itransformer,10921.224464483144
2014-11-26 10:00:00,ecl,aggregate_load,96,46,itransformer,10488.046815718188
2014-11-26 11:00:00,ecl,aggregate_load,96,46,itransformer,10951.90989527395
2014-11-26 12:00:00,ecl,aggregate_load,96,46,itransformer,10937.075347823558
2014-11-26 13:00:00,ecl,aggregate_load,96,46,itransformer,10507.256435951613
2014-11-26 14:00:00,ecl,aggregate_load,96,46,itransformer,11134.559380483306
2014-11-26 15:00:00,ecl,aggregate_load,96,46,itransformer,12474.983011149709
2014-11-26 16:00:00,ecl,aggregate_load,96,46,itransformer,14880.573050411745
2014-11-26 17:00:00,ecl,aggregate_load,96,46,itransformer,14985.016628956559
2014-11-26 18:00:00,ecl,aggregate_load,96,46,itransformer,14414.222995767166
2014-11-26 19:00:00,ecl,aggregate_load,96,46,itransformer,14131.905226029694
2014-11-26 20:00:00,ecl,aggregate_load,96,46,itransformer,13646.950805902788
2014-11-26 21:00:00,ecl,aggregate_load,96,46,itransformer,13506.938531067886
2014-11-26 22:00:00,ecl,aggregate_load,96,46,itransformer,11972.536831550058
2014-11-26 23:00:00,ecl,aggregate_load,96,46,itransformer,12944.61470291237
2014-11-27 00:00:00,ecl,aggregate_load,96,46,itransformer,11956.874965903151
2014-11-27 01:00:00,ecl,aggregate_load,96,46,itransformer,11728.436380243149
2014-11-27 02:00:00,ecl,aggregate_load,96,46,itransformer,12445.900856278846
2014-11-27 03:00:00,ecl,aggregate_load,96,46,itransformer,13357.867373945452
2014-11-27 04:00:00,ecl,aggregate_load,96,46,itransformer,14499.961064202695
2014-11-27 05:00:00,ecl,aggregate_load,96,46,itransformer,14781.430797371351
2014-11-27 06:00:00,ecl,aggregate_load,96,46,itransformer,14452.969076343494
2014-11-27 07:00:00,ecl,aggregate_load,96,46,itransformer,15330.273022152998
2014-11-27 08:00:00,ecl,aggregate_load,96,46,itransformer,13033.41239069266
2014-11-27 09:00:00,ecl,aggregate_load,96,46,itransformer,12948.062516189311
2014-11-27 10:00:00,ecl,aggregate_load,96,46,itransformer,13722.87883045998
2014-11-27 11:00:00,ecl,aggregate_load,96,46,itransformer,12574.621101625467
2014-11-27 12:00:00,ecl,aggregate_load,96,46,itransformer,12650.285205195885
2014-11-27 13:00:00,ecl,aggregate_load,96,46,itransformer,12742.729336766932
2014-11-27 14:00:00,ecl,aggregate_load,96,46,itransformer,11612.923036468515
2014-11-27 15:00:00,ecl,aggregate_load,96,46,itransformer,12026.264898550633
2014-11-27 16:00:00,ecl,aggregate_load,96,46,itransformer,12430.632369230456
2014-11-27 17:00:00,ecl,aggregate_load,96,46,itransformer,13297.503489424382
