origin,dataset,target,horizon,seed,model,abs_error
2018-06-03 00:00:00,etth1,HUFL,168,43,dlinear,3.28668864146481
2018-06-03 01:00:00,etth1,HUFL,168,43,dlinear,3.3060506715602647
2018-06-03 02:00:00,etth1,HUFL,168,43,dlinear,3.373283647359691
2018-06-03 03:00:00,etth1,HUFL,168,43,dlinear,3.318966196515566
2018-06-03 04:00:00,etth1,HUFL,168,43,dlinear,3.3404901299795156
2018-06-03 05:00:00,etth1,HUFL,168,43,dlinear,3.3872367978350875
2018-06-03 06:00:00,etth1,HUFL,168,43,dlinear,3.4092389606186604
2018-06-03 07:00:00,etth1,HUFL,168,43,dlinear,3.3064577719307238
2018-06-03 08:00:00,etth1,HUFL,168,43,dlinear,3.3385692351156715
2018-06-03 09:00:00,etth1,HUFL,168,43,dlinear,3.158357145259281
2018-06-03 10:00:00,etth1,HUFL,168,43,dlinear,2.851705012362447
2018-06-03 11:00:00,etth1,HUFL,168,43,dlinear,2.880239061933815
2018-06-03 12:00:00,etth1,HUFL,168,43,dlinear,2.8651497573068556
2018-06-03 13:00:00,etth1,HUFL,168,43,dlinear,2.8970662016219135
2018-06-03 14:00:00,etth1,HUFL,168,43,dlinear,2.934829535046825
2018-06-03 15:00:00,etth1,HUFL,168,43,dlinear,3.0542727279051443
2018-06-03 16:00:00,etth1,HUFL,168,43,dlinear,3.054751295190931
2018-06-03 17:00:00,etth1,HUFL,168,43,dlinear,3.0722548890168375
2018-06-03 18:00:00,etth1,HUFL,168,43,dlinear,2.8971773655699073
2018-06-03 19:00:00,etth1,HUFL,168,43,dlinear,2.917821222730546
2018-06-03 20:00:00,etth1,HUFL,168,43,dlinear,2.8897007281636693
2018-06-03 21:00:00,etth1,HUFL,168,43,dlinear,2.91256319629777
2018-06-03 22:00:00,etth1,HUFL,168,43,dlinear,2.9512479873455026
2018-06-03 23:00:00,etth1,HUFL,168,43,dlinear,2.9349410479297013
2018-06-04 00:00:00,etth1,HUFL,168,43,dlinear,2.930733472011539
2018-06-04 01:00:00,etth1,HUFL,168,43,dlinear,2.960252639960397
2018-06-04 02:00:00,etth1,HUFL,168,43,dlinear,2.930539107945422
2018-06-04 03:00:00,etth1,HUFL,168,43,dlinear,2.9210658421068265
2018-06-04 04:00:00,etth1,HUFL,168,43,dlinear,2.9113555696392184
2018-06-04 05:00:00,etth1,HUFL,168,43,dlinear,2.9354564795111755
2018-06-04 06:00:00,etth1,HUFL,168,43,dlinear,2.92760311691438
2018-06-04 07:00:00,etth1,HUFL,168,43,dlinear,3.0171692388780142
2018-06-04 08:00:00,etth1,HUFL,168,43,dlinear,3.037828212871825
2018-06-04 09:00:00,etth1,HUFL,168,43,dlinear,3.0806342383220775
2018-06-04 10:00:00,etth1,HUFL,168,43,dlinear,3.1010993809385177
2018-06-04 11:00:00,etth1,HUFL,168,43,dlinear,3.1502166088700974
2018-06-04 12:00:00,etth1,HUFL,168,43,dlinear,3.213989702653797
2018-06-04 13:00:00,etth1,HUFL,168,43,dlinear,3.2554103656946802
2018-06-04 14:00:00,etth1,HUFL,168,43,dlinear,3.352046862169831
2018-06-04 15:00:00,etth1,HUFL,168,43,dlinear,3.331245614589118
2018-06-04 16:00:00,etth1,HUFL,168,43,dlinear,3.3313308934357337
2018-06-04 17:00:00,etth1,HUFL,168,43,dlinear,3.398060901462848
2018-06-04 18:00:00,etth1,HUFL,168,43,dlinear,3.275558481023439
2018-06-04 19:00:00,etth1,HUFL,168,43,dlinear,3.38809102181316
2018-06-04 20:00:00,etth1,HUFL,168,43,dlinear,3.3862932049867065
2018-06-04 21:00:00,etth1,HUFL,168,43,dlinear,3.422085918160289
2018-06-04 22:00:00,etth1,HUFL,168,43,dlinear,3.3704371590911344
2018-06-04 23:00:00,etth1,HUFL,168,43,dlinear,3.3628625461944055
2018-06-05 00:00:00,etth1,HUFL,168,43,dlinear,3.3841568454245055
2018-06-05 01:00:00,etth1,HUFL,168,43,dlinear,3.355070151892064
2018-06-05 02:00:00,etth1,HUFL,168,43,dlinear,3.408180331899802
2018-06-05 03:00:00,etth1,HUFL,168,43,dlinear,3.3575319309691425
2018-06-05 04:00:00,etth1,HUFL,168,43,dlinear,3.408447143192432
2018-06-05 05:00:00,etth1,HUFL,168,43,dlinear,3.411036671016509
2018-06-05 06:00:00,etth1,HUFL,168,43,dlinear,3.4240738526470187
2018-06-05 07:00:00,etth1,HUFL,168,43,dlinear,3.4951288682040627
2018-06-05 08:00:00,etth1,HUFL,168,43,dlinear,3.4803320713177777
2018-06-05 09:00:00,etth1,HUFL,168,43,dlinear,3.5691913926733227
2018-06-05 10:00:00,etth1,HUFL,168,43,dlinear,3.6339890184918127
2018-06-05 11:00:00,etth1,HUFL,168,43,dlinear,3.7149414163535566
2018-06-05 12:00:00,etth1,HUFL,168,43,dlinear,3.737098960876131
2018-06-05 13:00:00,etth1,HUFL,168,43,dlinear,3.891033360840641
2018-06-05 14:00:00,etth1,HUFL,168,43,dlinear,3.933373022935081
2018-06-05 15:00:00,etth1,HUFL,168,43,dlinear,4.009264048876081
2018-06-05 16:00:00,etth1,HUFL,168,43,dlinear,3.9390023644384966
2018-06-05 17:00:00,etth1,HUFL,168,43,dlinear,3.9854685638691545
2018-06-05 18:00:00,etth1,HUFL,168,43,dlinear,4.008358357671726
2018-06-05 19:00:00,etth1,HUFL,168,43,dlinear,3.96783055027013
2018-06-05 20:00:00,etth1,HUFL,168,43,dlinear,3.972921632583695
2018-06-05 21:00:00,etth1,HUFL,168,43,dlinear,3.9927338690225533
2018-06-05 22:00:00,etth1,HUFL,168,43,dlinear,3.9992481646710125
2018-06-05 23:00:00,etth1,HUFL,168,43,dlinear,3.9820069664676936
2018-06-06 00:00:00,etth1,HUFL,168,43,dlinear,3.979466968750334
2018-06-06 01:00:00,etth1,HUFL,168,43,dlinear,3.9300773337719583
2018-06-06 02:00:00,etth1,HUFL,168,43,dlinear,3.963439753732933
2018-06-06 03:00:00,etth1,HUFL,168,43,dlinear,3.9477040926713496
2018-06-06 04:00:00,etth1,HUFL,168,43,dlinear,3.956046094076687
2018-06-06 05:00:00,etth1,HUFL,168,43,dlinear,3.9779867980264303
2018-06-06 06:00:00,etth1,HUFL,168,43,dlinear,3.900818310998629
2018-06-06 07:00:00,etth1,HUFL,168,43,dlinear,3.9572558075300246
2018-06-06 08:00:00,etth1,HUFL,168,43,dlinear,3.9183575709403136
2018-06-06 09:00:00,etth1,HUFL,168,43,dlinear,3.765846817868618
2018-06-06 10:00:00,etth1,HUFL,168,43,dlinear,3.7895593004844104
2018-06-06 11:00:00,etth1,HUFL,168,43,dlinear,3.768511441769751
2018-06-06 12:00:00,etth1,HUFL,168,43,dlinear,3.78201580367952
2018-06-06 13:00:00,etth1,HUFL,168,43,dlinear,3.7601651171373143
2018-06-06 14:00:00,etth1,HUFL,168,43,dlinear,3.8545086619184197
2018-06-06 15:00:00,etth1,HUFL,168,43,dlinear,3.8216905550562124
2018-06-06 16:00:00,etth1,HUFL,168,43,dlinear,3.9084242641848124
2018-06-06 17:00:00,etth1,HUFL,168,43,dlinear,3.9156704481177136
2018-06-06 18:00:00,etth1,HUFL,168,43,dlinear,3.737136825348809
2018-06-06 19:00:00,etth1,HUFL,168,43,dlinear,3.7039940145470447
2018-06-06 20:00:00,etth1,HUFL,168,43,dlinear,3.7086660443374493
2018-06-06 21:00:00,etth1,HUFL,168,43,dlinear,3.708695593346032
2018-06-06 22:00:00,etth1,HUFL,168,43,dlinear,3.761175393774163
2018-06-06 23:00:00,etth1,HUFL,168,43,dlinear,3.740644353517085
2018-06-07 00:00:00,etth1,HUFL,168,43,dlinear,3.729779704392437
2018-06-07 01:00:00,etth1,HUFL,168,43,dlinear,3.693821783856326
2018-06-07 02:00:00,etth1,HUFL,168,43,dlinear,3.7209713857568567
2018-06-07 03:00:00,etth1,HUFL,168,43,dlinear,3.7626852984020873
2018-06-07 04:00:00,etth1,HUFL,168,43,dlinear,3.774286738679378
2018-06-07 05:00:00,etth1,HUFL,168,43,dlinear,3.8258101903650417
2018-06-07 06:00:00,etth1,HUFL,168,43,dlinear,3.7332382188266537
2018-06-07 07:00:00,etth1,HUFL,168,43,dlinear,3.7331216326491776
2018-06-07 08:00:00,etth1,HUFL,168,43,dlinear,3.7630194529376926
2018-06-07 09:00:00,etth1,HUFL,168,43,dlinear,3.8227282725540577
2018-06-07 10:00:00,etth1,HUFL,168,43,dlinear,3.777648014889929
2018-06-07 11:00:00,etth1,HUFL,168,43,dlinear,3.781039663421862
2018-06-07 12:00:00,etth1,HUFL,168,43,dlinear,3.8311960811083825
2018-06-07 13:00:00,etth1,HUFL,168,43,dlinear,3.795504193062751
2018-06-07 14:00:00,etth1,HUFL,168,43,dlinear,3.732365258673455
2018-06-07 15:00:00,etth1,HUFL,168,43,dlinear,3.7546743790772865
2018-06-07 16:00:00,etth1,HUFL,168,43,dlinear,3.788038869063032
2018-06-07 17:00:00,etth1,HUFL,168,43,dlinear,3.8367117478831756
2018-06-07 18:00:00,etth1,HUFL,168,43,dlinear,3.7881217361816675
2018-06-07 19:00:00,etth1,HUFL,168,43,dlinear,3.8265022167774947
2018-06-07 20:00:00,etth1,HUFL,168,43,dlinear,3.849217294107606
2018-06-07 21:00:00,etth1,HUFL,168,43,dlinear,3.8536092004240716
2018-06-07 22:00:00,etth1,HUFL,168,43,dlinear,3.8459686083070053
2018-06-07 23:00:00,etth1,HUFL,168,43,dlinear,3.93679122425852
2018-06-08 00:00:00,etth1,HUFL,168,43,dlinear,3.8971515764036466
2018-06-08 01:00:00,etth1,HUFL,168,43,dlinear,3.9138231654707454
2018-06-08 02:00:00,etth1,HUFL,168,43,dlinear,3.8912756288955306
2018-06-08 03:00:00,etth1,HUFL,168,43,dlinear,3.895651504791167
2018-06-08 04:00:00,etth1,HUFL,168,43,dlinear,3.8838035529911954
2018-06-08 05:00:00,etth1,HUFL,168,43,dlinear,3.8796156444467713
2018-06-08 06:00:00,etth1,HUFL,168,43,dlinear,3.869764141992651
2018-06-08 07:00:00,etth1,HUFL,168,43,dlinear,3.7986831813029873
2018-06-08 08:00:00,etth1,HUFL,168,43,dlinear,3.741721358702808
2018-06-08 09:00:00,etth1,HUFL,168,43,dlinear,3.740639918685008
2018-06-08 10:00:00,etth1,HUFL,168,43,dlinear,3.7115454748692556
2018-06-08 11:00:00,etth1,HUFL,168,43,dlinear,3.8089784547829377
2018-06-08 12:00:00,etth1,HUFL,168,43,dlinear,3.8720132184273104
2018-06-08 13:00:00,etth1,HUFL,168,43,dlinear,3.803246719774926
2018-06-08 14:00:00,etth1,HUFL,168,43,dlinear,3.802588796961074
2018-06-08 15:00:00,etth1,HUFL,168,43,dlinear,3.8436814308565266
2018-06-08 16:00:00,etth1,HUFL,168,43,dlinear,3.8157931529632214
2018-06-08 17:00:00,etth1,HUFL,168,43,dlinear,4.008206612624384
2018-06-08 18:00:00,etth1,HUFL,168,43,dlinear,3.827759623478631
2018-06-08 19:00:00,etth1,HUFL,168,43,dlinear,3.8768039760554185
2018-06-08 20:00:00,etth1,HUFL,168,43,dlinear,3.9252824470309444
2018-06-08 21:00:00,etth1,HUFL,168,43,dlinear,3.9688611249849477
2018-06-08 22:00:00,etth1,HUFL,168,43,dlinear,3.9598761508308296
2018-06-08 23:00:00,etth1,HUFL,168,43,dlinear,3.982650734475318
2018-06-09 00:00:00,etth1,HUFL,168,43,dlinear,3.979522615934194
2018-06-09 01:00:00,etth1,HUFL,168,43,dlinear,4.035910295644132
2018-06-09 02:00:00,etth1,HUFL,168,43,dlinear,4.004039663912835
2018-06-09 03:00:00,etth1,HUFL,168,43,dlinear,4.009358090436894
2018-06-09 04:00:00,etth1,HUFL,168,43,dlinear,3.965935462365267
2018-06-09 05:00:00,etth1,HUFL,168,43,dlinear,3.950751111085631
2018-06-09 06:00:00,etth1,HUFL,168,43,dlinear,3.9988485504806826
2018-06-09 07:00:00,etth1,HUFL,168,43,dlinear,4.018492822820484
2018-06-09 08:00:00,etth1,HUFL,168,43,dlinear,4.110794747844706
2018-06-09 09:00:00,etth1,HUFL,168,43,dlinear,4.294581913260772
2018-06-09 10:00:00,etth1,HUFL,168,43,dlinear,4.53189189267362
2018-06-09 11:00:00,etth1,HUFL,168,43,dlinear,4.8839741799983605
2018-06-09 12:00:00,etth1,HUFL,168,43,dlinear,4.617267245729366
2018-06-09 13:00:00,etth1,HUFL,168,43,dlinear,4.758605131064763
2018-06-09 14:00:00,etth1,HUFL,168,43,dlinear,4.6758100226747255
2018-06-09 15:00:00,etth1,HUFL,168,43,dlinear,4.6580041390248415
2018-06-09 16:00:00,etth1,HUFL,168,43,dlinear,4.67322013726481
2018-06-09 17:00:00,etth1,HUFL,168,43,dlinear,4.654607881468682
2018-06-09 18:00:00,etth1,HUFL,168,43,dlinear,4.675768963200447
2018-06-09 19:00:00,etth1,HUFL,168,43,dlinear,4.730012276420193
2018-06-09 20:00:00,etth1,HUFL,168,43,dlinear,4.7681676700856555
2018-06-09 21:00:00,etth1,HUFL,168,43,dlinear,4.744164234930408
2018-06-09 22:00:00,etth1,HUFL,168,43,dlinear,4.748845530537901
2018-06-09 23:00:00,etth1,HUFL,168,43,dlinear,4.645169166264948
2018-06-10 00:00:00,etth1,HUFL,168,43,dlinear,4.713620465490214
2018-06-10 01:00:00,etth1,HUFL,168,43,dlinear,4.666384268022178
2018-06-10 02:00:00,etth1,HUFL,168,43,dlinear,4.672445881069014
2018-06-10 03:00:00,etth1,HUFL,168,43,dlinear,4.695338436006091
2018-06-10 04:00:00,etth1,HUFL,168,43,dlinear,4.636603806540822
2018-06-10 05:00:00,etth1,HUFL,168,43,dlinear,4.707027215752917
2018-06-10 06:00:00,etth1,HUFL,168,43,dlinear,4.592795163780197
2018-06-10 07:00:00,etth1,HUFL,168,43,dlinear,4.636095680976868
2018-06-10 08:00:00,etth1,HUFL,168,43,dlinear,4.646713470598352
2018-06-10 09:00:00,etth1,HUFL,168,43,dlinear,4.0728546399388215
2018-06-10 10:00:00,etth1,HUFL,168,43,dlinear,4.066121429920731
2018-06-10 11:00:00,etth1,HUFL,168,43,dlinear,4.693338751915194
2018-06-10 12:00:00,etth1,HUFL,168,43,dlinear,4.366661173200001
2018-06-10 13:00:00,etth1,HUFL,168,43,dlinear,3.7871815535341207
2018-06-10 14:00:00,etth1,HUFL,168,43,dlinear,3.935025100798556
2018-06-10 15:00:00,etth1,HUFL,168,43,dlinear,3.8505383835937166
2018-06-10 16:00:00,etth1,HUFL,168,43,dlinear,3.882186446173883
2018-06-10 17:00:00,etth1,HUFL,168,43,dlinear,3.8125650669371343
2018-06-10 18:00:00,etth1,HUFL,168,43,dlinear,3.875157115611215
2018-06-10 19:00:00,etth1,HUFL,168,43,dlinear,3.8783275166896787
2018-06-10 20:00:00,etth1,HUFL,168,43,dlinear,3.903787175265199
2018-06-10 21:00:00,etth1,HUFL,168,43,dlinear,3.964151848090813
2018-06-10 22:00:00,etth1,HUFL,168,43,dlinear,4.04432024300624
2018-06-10 23:00:00,etth1,HUFL,168,43,dlinear,4.0917380664135745
2018-06-11 00:00:00,etth1,HUFL,168,43,dlinear,4.13305167286726
2018-06-11 01:00:00,etth1,HUFL,168,43,dlinear,4.1259263593652955
2018-06-11 02:00:00,etth1,HUFL,168,43,dlinear,4.081481649668275
2018-06-11 03:00:00,etth1,HUFL,168,43,dlinear,4.043030088430481
2018-06-11 04:00:00,etth1,HUFL,168,43,dlinear,4.015295133018621
2018-06-11 05:00:00,etth1,HUFL,168,43,dlinear,4.018314427089602
2018-06-11 06:00:00,etth1,HUFL,168,43,dlinear,4.0134260346840165
2018-06-11 07:00:00,etth1,HUFL,168,43,dlinear,3.728624982976496
2018-06-11 08:00:00,etth1,HUFL,168,43,dlinear,3.565095502984702
2018-06-11 09:00:00,etth1,HUFL,168,43,dlinear,3.479191189642249
2018-06-11 10:00:00,etth1,HUFL,168,43,dlinear,3.376873911566644
2018-06-11 11:00:00,etth1,HUFL,168,43,dlinear,3.3443900069380357
2018-06-11 12:00:00,etth1,HUFL,168,43,dlinear,3.277810314010336
2018-06-11 13:00:00,etth1,HUFL,168,43,dlinear,3.2706223161356625
2018-06-11 14:00:00,etth1,HUFL,168,43,dlinear,3.2803882740765196
2018-06-11 15:00:00,etth1,HUFL,168,43,dlinear,3.2908207144816495
2018-06-11 16:00:00,etth1,HUFL,168,43,dlinear,3.2439355256180042
2018-06-11 17:00:00,etth1,HUFL,168,43,dlinear,3.2100565991820753
2018-06-11 18:00:00,etth1,HUFL,168,43,dlinear,3.251989294229729
2018-06-11 19:00:00,etth1,HUFL,168,43,dlinear,3.1829956180812022
2018-06-11 20:00:00,etth1,HUFL,168,43,dlinear,3.1524338506732654
2018-06-11 21:00:00,etth1,HUFL,168,43,dlinear,3.130846315077473
2018-06-11 22:00:00,etth1,HUFL,168,43,dlinear,3.138358637015522
2018-06-11 23:00:00,etth1,HUFL,168,43,dlinear,3.1558153575234864
2018-06-12 00:00:00,etth1,HUFL,168,43,dlinear,3.1559951304019416
2018-06-12 01:00:00,etth1,HUFL,168,43,dlinear,3.1142494607933133
2018-06-12 02:00:00,etth1,HUFL,168,43,dlinear,3.1075175378100104
2018-06-12 03:00:00,etth1,HUFL,168,43,dlinear,3.133764338810557
2018-06-12 04:00:00,etth1,HUFL,168,43,dlinear,3.186128616136065
2018-06-12 05:00:00,etth1,HUFL,168,43,dlinear,3.1661494543329702
2018-06-12 06:00:00,etth1,HUFL,168,43,dlinear,3.1888637951374923
2018-06-12 07:00:00,etth1,HUFL,168,43,dlinear,3.1765111868029785
2018-06-12 08:00:00,etth1,HUFL,168,43,dlinear,3.200295230442001
2018-06-12 09:00:00,etth1,HUFL,168,43,dlinear,2.9057658126739665
2018-06-12 10:00:00,etth1,HUFL,168,43,dlinear,2.7589067984273368
2018-06-12 11:00:00,etth1,HUFL,168,43,dlinear,2.695557911483917
2018-06-12 12:00:00,etth1,HUFL,168,43,dlinear,2.643054051563814
2018-06-12 13:00:00,etth1,HUFL,168,43,dlinear,2.647272611923659
2018-06-12 14:00:00,etth1,HUFL,168,43,dlinear,2.6871024261095053
2018-06-12 15:00:00,etth1,HUFL,168,43,dlinear,2.7318068811740157
2018-06-12 16:00:00,etth1,HUFL,168,43,dlinear,2.7685918297219625
2018-06-12 17:00:00,etth1,HUFL,168,43,dlinear,2.7663659195165016
2018-06-12 18:00:00,etth1,HUFL,168,43,dlinear,2.6869789398040376
2018-06-12 19:00:00,etth1,HUFL,168,43,dlinear,2.7358333585243653
2018-06-12 20:00:00,etth1,HUFL,168,43,dlinear,2.711868106949241
2018-06-12 21:00:00,etth1,HUFL,168,43,dlinear,2.6849774236972372
2018-06-12 22:00:00,etth1,HUFL,168,43,dlinear,2.5791914767138033
2018-06-12 23:00:00,etth1,HUFL,168,43,dlinear,2.6075773215274114
2018-06-13 00:00:00,etth1,HUFL,168,43,dlinear,2.633620309269298
2018-06-13 01:00:00,etth1,HUFL,168,43,dlinear,2.585763620296426
2018-06-13 02:00:00,etth1,HUFL,168,43,dlinear,2.5496739226416687
2018-06-13 03:00:00,etth1,HUFL,168,43,dlinear,2.552910299199158
2018-06-13 04:00:00,etth1,HUFL,168,43,dlinear,2.6110610865549155
2018-06-13 05:00:00,etth1,HUFL,168,43,dlinear,2.5996872955581534
2018-06-13 06:00:00,etth1,HUFL,168,43,dlinear,2.54714271911625
2018-06-13 07:00:00,etth1,HUFL,168,43,dlinear,2.6103912015270687
2018-06-13 08:00:00,etth1,HUFL,168,43,dlinear,2.5941448272946275
2018-06-13 09:00:00,etth1,HUFL,168,43,dlinear,2.552005654488969
2018-06-13 10:00:00,etth1,HUFL,168,43,dlinear,2.4782448480030377
2018-06-13 11:00:00,etth1,HUFL,168,43,dlinear,2.4377164628562578
2018-06-13 12:00:00,etth1,HUFL,168,43,dlinear,2.5038250515277354
2018-06-13 13:00:00,etth1,HUFL,168,43,dlinear,2.465290792995919
2018-06-13 14:00:00,etth1,HUFL,168,43,dlinear,2.498467784884672
2018-06-13 15:00:00,etth1,HUFL,168,43,dlinear,2.5049332194805465
2018-06-13 16:00:00,etth1,HUFL,168,43,dlinear,2.491022572843157
2018-06-13 17:00:00,etth1,HUFL,168,43,dlinear,2.4730651530458476
2018-06-13 18:00:00,etth1,HUFL,168,43,dlinear,2.4102448363107154
2018-06-13 19:00:00,etth1,HUFL,168,43,dlinear,2.5011755457543035
2018-06-13 20:00:00,etth1,HUFL,168,43,dlinear,2.4224984907248794
2018-06-13 21:00:00,etth1,HUFL,168,43,dlinear,2.401498079256957
2018-06-13 22:00:00,etth1,HUFL,168,43,dlinear,2.382331776189556
2018-06-13 23:00:00,etth1,HUFL,168,43,dlinear,2.338025341555329
2018-06-14 00:00:00,etth1,HUFL,168,43,dlinear,2.430789149537355
2018-06-14 01:00:00,etth1,HUFL,168,43,dlinear,2.35339669016266
2018-06-14 02:00:00,etth1,HUFL,168,43,dlinear,2.3292696743145775
2018-06-14 03:00:00,etth1,HUFL,168,43,dlinear,2.343230250557172
2018-06-14 04:00:00,etth1,HUFL,168,43,dlinear,2.3074000483117505
2018-06-14 05:00:00,etth1,HUFL,168,43,dlinear,2.347385096691064
2018-06-14 06:00:00,etth1,HUFL,168,43,dlinear,2.313060024673104
2018-06-14 07:00:00,etth1,HUFL,168,43,dlinear,2.3551520405813395
2018-06-14 08:00:00,etth1,HUFL,168,43,dlinear,2.328404422228634
2018-06-14 09:00:00,etth1,HUFL,168,43,dlinear,2.282211008150322
2018-06-14 10:00:00,etth1,HUFL,168,43,dlinear,2.295919228625679
2018-06-14 11:00:00,etth1,HUFL,168,43,dlinear,2.337323602688138
2018-06-14 12:00:00,etth1,HUFL,168,43,dlinear,2.377801081389481
2018-06-14 13:00:00,etth1,HUFL,168,43,dlinear,2.4103397887405706
2018-06-14 14:00:00,etth1,HUFL,168,43,dlinear,2.444479649642676
2018-06-14 15:00:00,etth1,HUFL,168,43,dlinear,2.400773842244299
2018-06-14 16:00:00,etth1,HUFL,168,43,dlinear,2.4334274964365314
2018-06-14 17:00:00,etth1,HUFL,168,43,dlinear,2.334864772082907
2018-06-14 18:00:00,etth1,HUFL,168,43,dlinear,2.333695028081904
2018-06-14 19:00:00,etth1,HUFL,168,43,dlinear,2.2851766125692383
2018-06-14 20:00:00,etth1,HUFL,168,43,dlinear,2.224196285674517
2018-06-14 21:00:00,etth1,HUFL,168,43,dlinear,2.1953220880385778
2018-06-14 22:00:00,etth1,HUFL,168,43,dlinear,2.2656951722060983
2018-06-14 23:00:00,etth1,HUFL,168,43,dlinear,2.2530307236118037
2018-06-15 00:00:00,etth1,HUFL,168,43,dlinear,2.2627226350906477
2018-06-15 01:00:00,etth1,HUFL,168,43,dlinear,2.280969126902324
2018-06-15 02:00:00,etth1,HUFL,168,43,dlinear,2.2714739339310537
2018-06-15 03:00:00,etth1,HUFL,168,43,dlinear,2.306527708119882
2018-06-15 04:00:00,etth1,HUFL,168,43,dlinear,2.3543250992813833
2018-06-15 05:00:00,etth1,HUFL,168,43,dlinear,2.3533119425501092
2018-06-15 06:00:00,etth1,HUFL,168,43,dlinear,2.3835355350807257
2018-06-15 07:00:00,etth1,HUFL,168,43,dlinear,2.348152428603724
2018-06-15 08:00:00,etth1,HUFL,168,43,dlinear,2.4138612445739978
2018-06-15 09:00:00,etth1,HUFL,168,43,dlinear,2.5452586165520765
2018-06-15 10:00:00,etth1,HUFL,168,43,dlinear,2.4025793010476693
2018-06-15 11:00:00,etth1,HUFL,168,43,dlinear,2.3688678258197067
2018-06-15 12:00:00,etth1,HUFL,168,43,dlinear,2.4453551531774966
2018-06-15 13:00:00,etth1,HUFL,168,43,dlinear,2.510905932946675
2018-06-15 14:00:00,etth1,HUFL,168,43,dlinear,2.5506476164523795
2018-06-15 15:00:00,etth1,HUFL,168,43,dlinear,2.518059005484134
2018-06-15 16:00:00,etth1,HUFL,168,43,dlinear,2.5508700955034787
2018-06-15 17:00:00,etth1,HUFL,168,43,dlinear,2.5904587826345327
2018-06-15 18:00:00,etth1,HUFL,168,43,dlinear,2.6232088545159344
2018-06-15 19:00:00,etth1,HUFL,168,43,dlinear,2.63554513157752
2018-06-15 20:00:00,etth1,HUFL,168,43,dlinear,2.6174370070319797
2018-06-15 21:00:00,etth1,HUFL,168,43,dlinear,2.6369295398073556
2018-06-15 22:00:00,etth1,HUFL,168,43,dlinear,2.6459767571877526
2018-06-15 23:00:00,etth1,HUFL,168,43,dlinear,2.6610039575484334
2018-06-16 00:00:00,etth1,HUFL,168,43,dlinear,2.7058448205613392
2018-06-16 01:00:00,etth1,HUFL,168,43,dlinear,2.626145795673577
2018-06-16 02:00:00,etth1,HUFL,168,43,dlinear,2.6407947947381816
2018-06-16 03:00:00,etth1,HUFL,168,43,dlinear,2.618034640297655
2018-06-16 04:00:00,etth1,HUFL,168,43,dlinear,2.610557012938818
2018-06-16 05:00:00,etth1,HUFL,168,43,dlinear,2.6380058067303596
2018-06-16 06:00:00,etth1,HUFL,168,43,dlinear,2.6685573127092517
2018-06-16 07:00:00,etth1,HUFL,168,43,dlinear,2.7157072450952198
2018-06-16 08:00:00,etth1,HUFL,168,43,dlinear,2.822026654904268
2018-06-16 09:00:00,etth1,HUFL,168,43,dlinear,2.7211011519149317
2018-06-16 10:00:00,etth1,HUFL,168,43,dlinear,2.7412005707568037
2018-06-16 11:00:00,etth1,HUFL,168,43,dlinear,2.715732501664245
2018-06-16 12:00:00,etth1,HUFL,168,43,dlinear,2.791315784000166
2018-06-16 13:00:00,etth1,HUFL,168,43,dlinear,2.8133430133009236
2018-06-16 14:00:00,etth1,HUFL,168,43,dlinear,2.8800922061298797
2018-06-16 15:00:00,etth1,HUFL,168,43,dlinear,2.935293714141779
2018-06-16 16:00:00,etth1,HUFL,168,43,dlinear,2.8931288754918434
2018-06-16 17:00:00,etth1,HUFL,168,43,dlinear,2.956139148286044
2018-06-16 18:00:00,etth1,HUFL,168,43,dlinear,2.968903799922477
2018-06-16 19:00:00,etth1,HUFL,168,43,dlinear,2.9075209269281856
2018-06-16 20:00:00,etth1,HUFL,168,43,dlinear,2.8550014855768757
2018-06-16 21:00:00,etth1,HUFL,168,43,dlinear,2.941118453378022
2018-06-16 22:00:00,etth1,HUFL,168,43,dlinear,2.954800319901584
2018-06-16 23:00:00,etth1,HUFL,168,43,dlinear,2.919934511352858
2018-06-17 00:00:00,etth1,HUFL,168,43,dlinear,2.9175004030768936
2018-06-17 01:00:00,etth1,HUFL,168,43,dlinear,2.8938530499633695
2018-06-17 02:00:00,etth1,HUFL,168,43,dlinear,2.96158283676822
2018-06-17 03:00:00,etth1,HUFL,168,43,dlinear,2.9785452951001736
2018-06-17 04:00:00,etth1,HUFL,168,43,dlinear,3.0404564484065153
2018-06-17 05:00:00,etth1,HUFL,168,43,dlinear,3.0001795984836233
2018-06-17 06:00:00,etth1,HUFL,168,43,dlinear,2.986330321890588
2018-06-17 07:00:00,etth1,HUFL,168,43,dlinear,3.0056132468943346
2018-06-17 08:00:00,etth1,HUFL,168,43,dlinear,2.9656675035428877
