origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,156846.58333333334
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,160565.79166666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,163574.91666666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,159315.95833333334
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,175073.20833333334
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,193344.41666666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,183195.625
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,194654.75
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,196395.16666666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,191342.70833333334
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,190882.29166666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,183005.375
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,205600.79166666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,207023.625
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,214425.5
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,229297.75
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,229489.875
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,227547.0
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,229717.54166666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,234337.125
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,224948.66666666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,239000.75
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,236597.83333333334
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,246216.75
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,256062.375
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,267474.75
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,262889.0833333333
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,274741.5416666667
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,271614.0416666667
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,275403.0416666667
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,271608.75
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,264304.8333333333
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,259491.20833333334
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,262879.9166666667
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,252217.08333333334
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,272150.8333333333
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,270309.6666666667
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,265192.875
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,262037.0
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,249586.58333333334
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,243354.66666666666
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,239950.54166666666
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,251511.66666666666
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,269096.375
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,255749.83333333334
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,263327.125
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,267716.0
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,266564.7083333333
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,260015.04166666666
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,255536.79166666666
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,275600.25
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,267108.875
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,265008.3333333333
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,267871.9166666667
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,277052.625
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,254067.95833333334
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,259007.5
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,chronos_bolt_small,247008.04166666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,252779.41666666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,249297.33333333334
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,262519.1666666667
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,268682.625
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,275023.75
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,280687.3333333333
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,299788.875
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,292293.6666666667
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,306482.6666666667
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,288173.75
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,286630.875
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,269481.75
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,263734.8333333333
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,239434.04166666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,261464.33333333334
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,252195.16666666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,230109.66666666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,247310.20833333334
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,235365.83333333334
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,246741.0
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,252945.91666666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,255782.29166666666
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,251195.875
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,250086.08333333334
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,chronos_bolt_small,238732.33333333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,235971.875
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,213351.70833333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,239256.20833333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,227698.54166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,238744.29166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,231028.41666666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,220797.29166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,238993.20833333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,227782.54166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,240643.83333333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,241229.04166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,240998.33333333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,243460.20833333334
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,225219.5
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,226913.29166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,219343.04166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,215050.54166666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,230403.625
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,215831.125
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,222054.16666666666
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,chronos_bolt_small,242170.79166666666
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,234643.25
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,234111.83333333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,242009.125
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,206822.08333333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,216508.75
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,189391.04166666666
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,201299.08333333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,199865.875
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,193233.70833333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,196176.75
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,183734.375
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,193194.20833333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,192944.83333333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,203832.5
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,197618.95833333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,220444.08333333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,214716.33333333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,218188.66666666666
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,227441.125
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,232500.66666666666
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,228739.66666666666
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,224109.20833333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,229127.75
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,236595.75
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,218629.95833333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,217854.45833333334
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,chronos_bolt_small,231713.75
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,226065.375
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,205958.04166666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,220651.25
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,197696.25
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,179942.875
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,185855.04166666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,210003.20833333334
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,217602.91666666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,206168.70833333334
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,209345.25
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,206976.08333333334
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,208622.91666666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,204784.875
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,194531.16666666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,202889.29166666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,199335.20833333334
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,205881.5
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,191013.75
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,181558.375
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,180913.54166666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,180134.04166666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,182370.125
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,188654.79166666666
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,chronos_bolt_small,171396.79166666666
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,165839.75
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,179521.75
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,194119.625
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,185738.08333333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,178614.125
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,167197.70833333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,152852.95833333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,150030.95833333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,169308.95833333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,182288.95833333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,178546.83333333334
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,172742.54166666666
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,188009.25
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,chronos_bolt_small,184706.20833333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,164733.54166666666
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,182673.29166666666
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,182373.25
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,191330.75
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,189675.375
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,195878.08333333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,214392.20833333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,221913.79166666666
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,222303.20833333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,216065.20833333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,219576.33333333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,206453.625
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,200598.91666666666
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,207575.625
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,206830.25
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,224260.625
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,226405.08333333334
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,213573.0
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,chronos_bolt_small,196854.125
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,178806.58333333334
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,186044.58333333334
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,194868.125
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,201039.41666666666
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,200977.875
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,199798.875
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,184101.29166666666
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,178782.83333333334
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,173051.75
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,175550.29166666666
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,172126.75
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,163920.04166666666
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,156780.20833333334
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,166747.83333333334
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,169608.41666666666
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,168076.625
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,161442.0
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,163550.5
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,chronos_bolt_small,159636.20833333334
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,157717.875
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,149074.16666666666
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,160384.125
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,154751.45833333334
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,154677.58333333334
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,161853.66666666666
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,161839.91666666666
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,148708.91666666666
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,142129.70833333334
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,147666.91666666666
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,chronos_bolt_small,155374.41666666666
