origin,dataset,target,horizon,seed,model,abs_error
2014-11-10 09:00:00,ecl,aggregate_load,168,46,patchtst,22924.73160221687
2014-11-10 10:00:00,ecl,aggregate_load,168,46,patchtst,22574.21247726148
2014-11-10 11:00:00,ecl,aggregate_load,168,46,patchtst,24455.89570138256
2014-11-10 12:00:00,ecl,aggregate_load,168,46,patchtst,27577.42178461005
2014-11-10 13:00:00,ecl,aggregate_load,168,46,patchtst,30790.52095262321
2014-11-10 14:00:00,ecl,aggregate_load,168,46,patchtst,28790.996888563426
2014-11-10 15:00:00,ecl,aggregate_load,168,46,patchtst,27548.030324095296
2014-11-10 16:00:00,ecl,aggregate_load,168,46,patchtst,32267.17259148561
2014-11-10 17:00:00,ecl,aggregate_load,168,46,patchtst,30882.334109321702
2014-11-10 18:00:00,ecl,aggregate_load,168,46,patchtst,28247.420118031423
2014-11-10 19:00:00,ecl,aggregate_load,168,46,patchtst,24420.203822889707
2014-11-10 20:00:00,ecl,aggregate_load,168,46,patchtst,23448.490187911986
2014-11-10 21:00:00,ecl,aggregate_load,168,46,patchtst,22141.95613172183
2014-11-10 22:00:00,ecl,aggregate_load,168,46,patchtst,19749.230170838542
2014-11-10 23:00:00,ecl,aggregate_load,168,46,patchtst,18113.97220899731
2014-11-11 00:00:00,ecl,aggregate_load,168,46,patchtst,17178.11422384077
2014-11-11 01:00:00,ecl,aggregate_load,168,46,patchtst,17595.797867460136
2014-11-11 02:00:00,ecl,aggregate_load,168,46,patchtst,18994.33402619842
2014-11-11 03:00:00,ecl,aggregate_load,168,46,patchtst,20254.802492843122
2014-11-11 04:00:00,ecl,aggregate_load,168,46,patchtst,17844.364824307577
2014-11-11 05:00:00,ecl,aggregate_load,168,46,patchtst,17784.960822179535
2014-11-11 06:00:00,ecl,aggregate_load,168,46,patchtst,18091.981120056
2014-11-11 07:00:00,ecl,aggregate_load,168,46,patchtst,16522.688177288022
2014-11-11 08:00:00,ecl,aggregate_load,168,46,patchtst,17494.60440917145
2014-11-11 09:00:00,ecl,aggregate_load,168,46,patchtst,19150.91736055196
2014-11-11 10:00:00,ecl,aggregate_load,168,46,patchtst,20413.774630760243
2014-11-11 11:00:00,ecl,aggregate_load,168,46,patchtst,18763.02722248052
2014-11-11 12:00:00,ecl,aggregate_load,168,46,patchtst,20130.184431357964
2014-11-11 13:00:00,ecl,aggregate_load,168,46,patchtst,20336.566664175563
2014-11-11 14:00:00,ecl,aggregate_load,168,46,patchtst,19749.12483380317
2014-11-11 15:00:00,ecl,aggregate_load,168,46,patchtst,21593.472169755183
2014-11-11 16:00:00,ecl,aggregate_load,168,46,patchtst,27040.83598555307
2014-11-11 17:00:00,ecl,aggregate_load,168,46,patchtst,25700.551022342817
2014-11-11 18:00:00,ecl,aggregate_load,168,46,patchtst,21045.830509598833
2014-11-11 19:00:00,ecl,aggregate_load,168,46,patchtst,19299.290104206964
2014-11-11 20:00:00,ecl,aggregate_load,168,46,patchtst,20867.0118313875
2014-11-11 21:00:00,ecl,aggregate_load,168,46,patchtst,19520.575618900133
2014-11-11 22:00:00,ecl,aggregate_load,168,46,patchtst,17854.22725812315
2014-11-11 23:00:00,ecl,aggregate_load,168,46,patchtst,18863.498090120593
2014-11-12 00:00:00,ecl,aggregate_load,168,46,patchtst,18603.87481367075
2014-11-12 01:00:00,ecl,aggregate_load,168,46,patchtst,18869.24335370214
2014-11-12 02:00:00,ecl,aggregate_load,168,46,patchtst,19769.18662570454
2014-11-12 03:00:00,ecl,aggregate_load,168,46,patchtst,20492.685550257916
2014-11-12 04:00:00,ecl,aggregate_load,168,46,patchtst,18796.88840007457
2014-11-12 05:00:00,ecl,aggregate_load,168,46,patchtst,19293.0602678387
2014-11-12 06:00:00,ecl,aggregate_load,168,46,patchtst,18561.13807804546
2014-11-12 07:00:00,ecl,aggregate_load,168,46,patchtst,16729.85280497858
2014-11-12 08:00:00,ecl,aggregate_load,168,46,patchtst,16736.170487417457
2014-11-12 09:00:00,ecl,aggregate_load,168,46,patchtst,16557.07821336649
2014-11-12 10:00:00,ecl,aggregate_load,168,46,patchtst,17786.109893117355
2014-11-12 11:00:00,ecl,aggregate_load,168,46,patchtst,18287.444616514626
2014-11-12 12:00:00,ecl,aggregate_load,168,46,patchtst,20089.428119609143
2014-11-12 13:00:00,ecl,aggregate_load,168,46,patchtst,19225.286534044804
2014-11-12 14:00:00,ecl,aggregate_load,168,46,patchtst,20098.075804738277
2014-11-12 15:00:00,ecl,aggregate_load,168,46,patchtst,18010.16611085962
2014-11-12 16:00:00,ecl,aggregate_load,168,46,patchtst,22073.072045552217
2014-11-12 17:00:00,ecl,aggregate_load,168,46,patchtst,21683.607864790498
2014-11-12 18:00:00,ecl,aggregate_load,168,46,patchtst,18786.01712002801
2014-11-12 19:00:00,ecl,aggregate_load,168,46,patchtst,17752.27593425724
2014-11-12 20:00:00,ecl,aggregate_load,168,46,patchtst,15445.83554924331
2014-11-12 21:00:00,ecl,aggregate_load,168,46,patchtst,14301.744962907183
2014-11-12 22:00:00,ecl,aggregate_load,168,46,patchtst,15074.021727545765
2014-11-12 23:00:00,ecl,aggregate_load,168,46,patchtst,15921.194872539352
2014-11-13 00:00:00,ecl,aggregate_load,168,46,patchtst,16424.26012591603
2014-11-13 01:00:00,ecl,aggregate_load,168,46,patchtst,16773.547472784838
2014-11-13 02:00:00,ecl,aggregate_load,168,46,patchtst,17232.26834797022
2014-11-13 03:00:00,ecl,aggregate_load,168,46,patchtst,17787.882634335656
2014-11-13 04:00:00,ecl,aggregate_load,168,46,patchtst,16260.198533649145
2014-11-13 05:00:00,ecl,aggregate_load,168,46,patchtst,15871.323362024777
2014-11-13 06:00:00,ecl,aggregate_load,168,46,patchtst,13685.428905998906
2014-11-13 07:00:00,ecl,aggregate_load,168,46,patchtst,13279.159930118874
2014-11-13 08:00:00,ecl,aggregate_load,168,46,patchtst,14562.998798902856
2014-11-13 09:00:00,ecl,aggregate_load,168,46,patchtst,13562.80120407604
2014-11-13 10:00:00,ecl,aggregate_load,168,46,patchtst,13520.757173191185
2014-11-13 11:00:00,ecl,aggregate_load,168,46,patchtst,14347.22375383935
2014-11-13 12:00:00,ecl,aggregate_load,168,46,patchtst,13662.26010322945
2014-11-13 13:00:00,ecl,aggregate_load,168,46,patchtst,13417.594442182783
2014-11-13 14:00:00,ecl,aggregate_load,168,46,patchtst,13604.325136341582
2014-11-13 15:00:00,ecl,aggregate_load,168,46,patchtst,16042.452079839788
2014-11-13 16:00:00,ecl,aggregate_load,168,46,patchtst,17134.514613328025
2014-11-13 17:00:00,ecl,aggregate_load,168,46,patchtst,18276.93499270248
2014-11-13 18:00:00,ecl,aggregate_load,168,46,patchtst,15962.062842793805
2014-11-13 19:00:00,ecl,aggregate_load,168,46,patchtst,16714.342301027926
2014-11-13 20:00:00,ecl,aggregate_load,168,46,patchtst,18374.807496025463
2014-11-13 21:00:00,ecl,aggregate_load,168,46,patchtst,20009.757899504675
2014-11-13 22:00:00,ecl,aggregate_load,168,46,patchtst,15453.35907499055
2014-11-13 23:00:00,ecl,aggregate_load,168,46,patchtst,13878.10255661086
2014-11-14 00:00:00,ecl,aggregate_load,168,46,patchtst,12870.713894006707
2014-11-14 01:00:00,ecl,aggregate_load,168,46,patchtst,14371.575450062574
2014-11-14 02:00:00,ecl,aggregate_load,168,46,patchtst,15307.582883526355
2014-11-14 03:00:00,ecl,aggregate_load,168,46,patchtst,15259.75147153034
2014-11-14 04:00:00,ecl,aggregate_load,168,46,patchtst,14053.721010135561
2014-11-14 05:00:00,ecl,aggregate_load,168,46,patchtst,14301.455007213961
2014-11-14 06:00:00,ecl,aggregate_load,168,46,patchtst,13273.155344030858
2014-11-14 07:00:00,ecl,aggregate_load,168,46,patchtst,12824.718388423134
2014-11-14 08:00:00,ecl,aggregate_load,168,46,patchtst,12809.769653005844
2014-11-14 09:00:00,ecl,aggregate_load,168,46,patchtst,12533.495862290307
2014-11-14 10:00:00,ecl,aggregate_load,168,46,patchtst,16205.937602449554
2014-11-14 11:00:00,ecl,aggregate_load,168,46,patchtst,12239.396045485097
2014-11-14 12:00:00,ecl,aggregate_load,168,46,patchtst,11707.917160218214
2014-11-14 13:00:00,ecl,aggregate_load,168,46,patchtst,11817.035758885493
2014-11-14 14:00:00,ecl,aggregate_load,168,46,patchtst,12685.906782335613
2014-11-14 15:00:00,ecl,aggregate_load,168,46,patchtst,14310.574651526505
2014-11-14 16:00:00,ecl,aggregate_load,168,46,patchtst,18084.32316354057
2014-11-14 17:00:00,ecl,aggregate_load,168,46,patchtst,22509.12125709783
2014-11-14 18:00:00,ecl,aggregate_load,168,46,patchtst,16771.664640549156
2014-11-14 19:00:00,ecl,aggregate_load,168,46,patchtst,14686.881391233124
2014-11-14 20:00:00,ecl,aggregate_load,168,46,patchtst,13996.395518990148
2014-11-14 21:00:00,ecl,aggregate_load,168,46,patchtst,14519.76232943888
2014-11-14 22:00:00,ecl,aggregate_load,168,46,patchtst,15195.772567041186
2014-11-14 23:00:00,ecl,aggregate_load,168,46,patchtst,16520.787439075913
2014-11-15 00:00:00,ecl,aggregate_load,168,46,patchtst,14180.150729692916
2014-11-15 01:00:00,ecl,aggregate_load,168,46,patchtst,14565.35447569247
2014-11-15 02:00:00,ecl,aggregate_load,168,46,patchtst,13741.875485307779
2014-11-15 03:00:00,ecl,aggregate_load,168,46,patchtst,12445.7437477445
2014-11-15 04:00:00,ecl,aggregate_load,168,46,patchtst,14490.432272319676
2014-11-15 05:00:00,ecl,aggregate_load,168,46,patchtst,16549.332349637647
2014-11-15 06:00:00,ecl,aggregate_load,168,46,patchtst,15327.619672265431
2014-11-15 07:00:00,ecl,aggregate_load,168,46,patchtst,13198.320105532797
2014-11-15 08:00:00,ecl,aggregate_load,168,46,patchtst,16559.821172910073
2014-11-15 09:00:00,ecl,aggregate_load,168,46,patchtst,18909.546534533758
2014-11-15 10:00:00,ecl,aggregate_load,168,46,patchtst,16856.89338139387
2014-11-15 11:00:00,ecl,aggregate_load,168,46,patchtst,17893.368502896414
2014-11-15 12:00:00,ecl,aggregate_load,168,46,patchtst,17631.885893709044
2014-11-15 13:00:00,ecl,aggregate_load,168,46,patchtst,19977.818355477295
2014-11-15 14:00:00,ecl,aggregate_load,168,46,patchtst,26914.754479175754
2014-11-15 15:00:00,ecl,aggregate_load,168,46,patchtst,25976.38366832201
2014-11-15 16:00:00,ecl,aggregate_load,168,46,patchtst,33296.93903323411
2014-11-15 17:00:00,ecl,aggregate_load,168,46,patchtst,31273.71875917771
2014-11-15 18:00:00,ecl,aggregate_load,168,46,patchtst,27270.255456401843
2014-11-15 19:00:00,ecl,aggregate_load,168,46,patchtst,26857.958921170284
2014-11-15 20:00:00,ecl,aggregate_load,168,46,patchtst,24206.770192022715
2014-11-15 21:00:00,ecl,aggregate_load,168,46,patchtst,22588.44924628843
2014-11-15 22:00:00,ecl,aggregate_load,168,46,patchtst,23363.002445989492
2014-11-15 23:00:00,ecl,aggregate_load,168,46,patchtst,24056.217023925557
2014-11-16 00:00:00,ecl,aggregate_load,168,46,patchtst,27428.982579033334
2014-11-16 01:00:00,ecl,aggregate_load,168,46,patchtst,23413.715443176214
2014-11-16 02:00:00,ecl,aggregate_load,168,46,patchtst,22202.62805496911
2014-11-16 03:00:00,ecl,aggregate_load,168,46,patchtst,24979.743976751382
2014-11-16 04:00:00,ecl,aggregate_load,168,46,patchtst,26629.065740202535
2014-11-16 05:00:00,ecl,aggregate_load,168,46,patchtst,29316.319104149596
2014-11-16 06:00:00,ecl,aggregate_load,168,46,patchtst,34121.516336613815
2014-11-16 07:00:00,ecl,aggregate_load,168,46,patchtst,27215.04745535893
2014-11-16 08:00:00,ecl,aggregate_load,168,46,patchtst,31878.6103351151
2014-11-16 09:00:00,ecl,aggregate_load,168,46,patchtst,26533.080744309264
2014-11-16 10:00:00,ecl,aggregate_load,168,46,patchtst,24459.07507310895
2014-11-16 11:00:00,ecl,aggregate_load,168,46,patchtst,24391.46691939353
2014-11-16 12:00:00,ecl,aggregate_load,168,46,patchtst,25592.895602808854
2014-11-16 13:00:00,ecl,aggregate_load,168,46,patchtst,27562.885135688128
2014-11-16 14:00:00,ecl,aggregate_load,168,46,patchtst,32437.678065125874
2014-11-16 15:00:00,ecl,aggregate_load,168,46,patchtst,30446.64500921753
2014-11-16 16:00:00,ecl,aggregate_load,168,46,patchtst,37427.81731363995
2014-11-16 17:00:00,ecl,aggregate_load,168,46,patchtst,33149.301737981215
2014-11-16 18:00:00,ecl,aggregate_load,168,46,patchtst,31118.130002770882
2014-11-16 19:00:00,ecl,aggregate_load,168,46,patchtst,29857.912801737264
2014-11-16 20:00:00,ecl,aggregate_load,168,46,patchtst,27270.433828221223
2014-11-16 21:00:00,ecl,aggregate_load,168,46,patchtst,25465.76127824303
2014-11-16 22:00:00,ecl,aggregate_load,168,46,patchtst,26973.63029808716
2014-11-16 23:00:00,ecl,aggregate_load,168,46,patchtst,29253.867155522945
2014-11-17 00:00:00,ecl,aggregate_load,168,46,patchtst,32369.78817669757
2014-11-17 01:00:00,ecl,aggregate_load,168,46,patchtst,28471.88399655824
2014-11-17 02:00:00,ecl,aggregate_load,168,46,patchtst,28025.967285916875
2014-11-17 03:00:00,ecl,aggregate_load,168,46,patchtst,28703.27077061795
2014-11-17 04:00:00,ecl,aggregate_load,168,46,patchtst,25891.782926312382
2014-11-17 05:00:00,ecl,aggregate_load,168,46,patchtst,29111.0619256554
2014-11-17 06:00:00,ecl,aggregate_load,168,46,patchtst,32997.99676847555
2014-11-17 07:00:00,ecl,aggregate_load,168,46,patchtst,27717.63148465063
2014-11-17 08:00:00,ecl,aggregate_load,168,46,patchtst,31834.67136233071
2014-11-17 09:00:00,ecl,aggregate_load,168,46,patchtst,30305.529387919887
2014-11-17 10:00:00,ecl,aggregate_load,168,46,patchtst,33289.47073591371
2014-11-17 11:00:00,ecl,aggregate_load,168,46,patchtst,29813.565747257548
2014-11-17 12:00:00,ecl,aggregate_load,168,46,patchtst,30703.33898592951
2014-11-17 13:00:00,ecl,aggregate_load,168,46,patchtst,32563.818368130007
2014-11-17 14:00:00,ecl,aggregate_load,168,46,patchtst,37445.50686774266
2014-11-17 15:00:00,ecl,aggregate_load,168,46,patchtst,39368.919957861064
2014-11-17 16:00:00,ecl,aggregate_load,168,46,patchtst,46374.2017245759
2014-11-17 17:00:00,ecl,aggregate_load,168,46,patchtst,40495.04519113306
2014-11-17 18:00:00,ecl,aggregate_load,168,46,patchtst,34965.00479475087
2014-11-17 19:00:00,ecl,aggregate_load,168,46,patchtst,34001.05393424114
2014-11-17 20:00:00,ecl,aggregate_load,168,46,patchtst,32190.620573364715
2014-11-17 21:00:00,ecl,aggregate_load,168,46,patchtst,32900.57536107841
2014-11-17 22:00:00,ecl,aggregate_load,168,46,patchtst,33247.763623900326
2014-11-17 23:00:00,ecl,aggregate_load,168,46,patchtst,34845.23232869034
2014-11-18 00:00:00,ecl,aggregate_load,168,46,patchtst,36884.470503971585
2014-11-18 01:00:00,ecl,aggregate_load,168,46,patchtst,33048.66217451958
2014-11-18 02:00:00,ecl,aggregate_load,168,46,patchtst,34054.37879478672
2014-11-18 03:00:00,ecl,aggregate_load,168,46,patchtst,35395.86672967366
2014-11-18 04:00:00,ecl,aggregate_load,168,46,patchtst,30069.7550558779
2014-11-18 05:00:00,ecl,aggregate_load,168,46,patchtst,33224.4031308001
2014-11-18 06:00:00,ecl,aggregate_load,168,46,patchtst,40039.102279384584
2014-11-18 07:00:00,ecl,aggregate_load,168,46,patchtst,35930.770353449916
2014-11-18 08:00:00,ecl,aggregate_load,168,46,patchtst,38829.78009212088
2014-11-18 09:00:00,ecl,aggregate_load,168,46,patchtst,37312.60110448046
2014-11-18 10:00:00,ecl,aggregate_load,168,46,patchtst,40796.12190653808
2014-11-18 11:00:00,ecl,aggregate_load,168,46,patchtst,39726.03444481489
2014-11-18 12:00:00,ecl,aggregate_load,168,46,patchtst,33347.700534659394
2014-11-18 13:00:00,ecl,aggregate_load,168,46,patchtst,33465.08605871462
2014-11-18 14:00:00,ecl,aggregate_load,168,46,patchtst,38080.13476827749
2014-11-18 15:00:00,ecl,aggregate_load,168,46,patchtst,39760.340556020936
2014-11-18 16:00:00,ecl,aggregate_load,168,46,patchtst,49207.53422495142
2014-11-18 17:00:00,ecl,aggregate_load,168,46,patchtst,40968.66457346428
2014-11-18 18:00:00,ecl,aggregate_load,168,46,patchtst,39745.72096603062
2014-11-18 19:00:00,ecl,aggregate_load,168,46,patchtst,38044.236213977936
2014-11-18 20:00:00,ecl,aggregate_load,168,46,patchtst,33609.76620222576
2014-11-18 21:00:00,ecl,aggregate_load,168,46,patchtst,27767.990176303912
2014-11-18 22:00:00,ecl,aggregate_load,168,46,patchtst,30822.671806456703
2014-11-18 23:00:00,ecl,aggregate_load,168,46,patchtst,35012.88894851195
2014-11-19 00:00:00,ecl,aggregate_load,168,46,patchtst,35288.29524770166
2014-11-19 01:00:00,ecl,aggregate_load,168,46,patchtst,31618.122910732636
2014-11-19 02:00:00,ecl,aggregate_load,168,46,patchtst,33075.26385555823
2014-11-19 03:00:00,ecl,aggregate_load,168,46,patchtst,32830.91105693126
2014-11-19 04:00:00,ecl,aggregate_load,168,46,patchtst,28071.59884970844
2014-11-19 05:00:00,ecl,aggregate_load,168,46,patchtst,31625.51126595337
2014-11-19 06:00:00,ecl,aggregate_load,168,46,patchtst,38287.00794361324
2014-11-19 07:00:00,ecl,aggregate_load,168,46,patchtst,32641.019759878072
2014-11-19 08:00:00,ecl,aggregate_load,168,46,patchtst,35175.465377863366
2014-11-19 09:00:00,ecl,aggregate_load,168,46,patchtst,32784.98805044329
2014-11-19 10:00:00,ecl,aggregate_load,168,46,patchtst,32087.37781131746
2014-11-19 11:00:00,ecl,aggregate_load,168,46,patchtst,32051.045905017803
2014-11-19 12:00:00,ecl,aggregate_load,168,46,patchtst,32428.665350448362
2014-11-19 13:00:00,ecl,aggregate_load,168,46,patchtst,29582.86778476751
2014-11-19 14:00:00,ecl,aggregate_load,168,46,patchtst,33220.5643300139
2014-11-19 15:00:00,ecl,aggregate_load,168,46,patchtst,31704.903999485596
2014-11-19 16:00:00,ecl,aggregate_load,168,46,patchtst,34389.03996038941
2014-11-19 17:00:00,ecl,aggregate_load,168,46,patchtst,30687.805335441215
2014-11-19 18:00:00,ecl,aggregate_load,168,46,patchtst,31076.895333506964
2014-11-19 19:00:00,ecl,aggregate_load,168,46,patchtst,30501.508825986955
2014-11-19 20:00:00,ecl,aggregate_load,168,46,patchtst,28615.28899722102
2014-11-19 21:00:00,ecl,aggregate_load,168,46,patchtst,25473.68860339896
2014-11-19 22:00:00,ecl,aggregate_load,168,46,patchtst,27977.229535176273
2014-11-19 23:00:00,ecl,aggregate_load,168,46,patchtst,30104.07284478656
2014-11-20 00:00:00,ecl,aggregate_load,168,46,patchtst,32399.875209312322
2014-11-20 01:00:00,ecl,aggregate_load,168,46,patchtst,29209.738949759718
2014-11-20 02:00:00,ecl,aggregate_load,168,46,patchtst,31508.54385802601
2014-11-20 03:00:00,ecl,aggregate_load,168,46,patchtst,32050.774251996416
2014-11-20 04:00:00,ecl,aggregate_load,168,46,patchtst,27974.368070524368
2014-11-20 05:00:00,ecl,aggregate_load,168,46,patchtst,29890.64487393846
2014-11-20 06:00:00,ecl,aggregate_load,168,46,patchtst,33681.23508011447
2014-11-20 07:00:00,ecl,aggregate_load,168,46,patchtst,30397.195026655107
2014-11-20 08:00:00,ecl,aggregate_load,168,46,patchtst,31392.72765430158
2014-11-20 09:00:00,ecl,aggregate_load,168,46,patchtst,28057.003174512058
2014-11-20 10:00:00,ecl,aggregate_load,168,46,patchtst,30511.647966146193
2014-11-20 11:00:00,ecl,aggregate_load,168,46,patchtst,27605.069346853288
2014-11-20 12:00:00,ecl,aggregate_load,168,46,patchtst,25817.451854212308
2014-11-20 13:00:00,ecl,aggregate_load,168,46,patchtst,24171.281162912917
2014-11-20 14:00:00,ecl,aggregate_load,168,46,patchtst,25571.354808269523
2014-11-20 15:00:00,ecl,aggregate_load,168,46,patchtst,24275.589777496392
2014-11-20 16:00:00,ecl,aggregate_load,168,46,patchtst,34351.08173102318
2014-11-20 17:00:00,ecl,aggregate_load,168,46,patchtst,29600.637249961623
2014-11-20 18:00:00,ecl,aggregate_load,168,46,patchtst,30545.750650445738
2014-11-20 19:00:00,ecl,aggregate_load,168,46,patchtst,28503.74148935562
2014-11-20 20:00:00,ecl,aggregate_load,168,46,patchtst,27564.974601728918
2014-11-20 21:00:00,ecl,aggregate_load,168,46,patchtst,26625.654159462527
2014-11-20 22:00:00,ecl,aggregate_load,168,46,patchtst,26602.60465056579
2014-11-20 23:00:00,ecl,aggregate_load,168,46,patchtst,29551.645297283394
2014-11-21 00:00:00,ecl,aggregate_load,168,46,patchtst,29840.176723262986
2014-11-21 01:00:00,ecl,aggregate_load,168,46,patchtst,27773.134943514462
2014-11-21 02:00:00,ecl,aggregate_load,168,46,patchtst,27871.748444646364
2014-11-21 03:00:00,ecl,aggregate_load,168,46,patchtst,26413.462199773632
2014-11-21 04:00:00,ecl,aggregate_load,168,46,patchtst,22720.86666377234
2014-11-21 05:00:00,ecl,aggregate_load,168,46,patchtst,21827.096028965374
2014-11-21 06:00:00,ecl,aggregate_load,168,46,patchtst,25853.20080778606
2014-11-21 07:00:00,ecl,aggregate_load,168,46,patchtst,24296.765737304064
2014-11-21 08:00:00,ecl,aggregate_load,168,46,patchtst,26586.504667966205
2014-11-21 09:00:00,ecl,aggregate_load,168,46,patchtst,26691.591666469638
2014-11-21 10:00:00,ecl,aggregate_load,168,46,patchtst,28038.37223790604
2014-11-21 11:00:00,ecl,aggregate_load,168,46,patchtst,25508.5580893328
2014-11-21 12:00:00,ecl,aggregate_load,168,46,patchtst,24270.31118249747
2014-11-21 13:00:00,ecl,aggregate_load,168,46,patchtst,19895.62437903452
2014-11-21 14:00:00,ecl,aggregate_load,168,46,patchtst,21983.098282719464
2014-11-21 15:00:00,ecl,aggregate_load,168,46,patchtst,21315.969514102704
2014-11-21 16:00:00,ecl,aggregate_load,168,46,patchtst,24078.57728906034
2014-11-21 17:00:00,ecl,aggregate_load,168,46,patchtst,18791.417302281865
2014-11-21 18:00:00,ecl,aggregate_load,168,46,patchtst,15656.131066799158
