origin,dataset,target,horizon,seed,model,abs_error
2018-05-10 07:00:00,etth1,HUFL,24,43,xgboost,4.781481357947634
2018-05-10 08:00:00,etth1,HUFL,24,43,xgboost,4.3979862144590385
2018-05-10 09:00:00,etth1,HUFL,24,43,xgboost,4.755887670315901
2018-05-10 10:00:00,etth1,HUFL,24,43,xgboost,5.084927260909065
2018-05-10 11:00:00,etth1,HUFL,24,43,xgboost,5.17936317875636
2018-05-10 12:00:00,etth1,HUFL,24,43,xgboost,5.186693201721185
2018-05-10 13:00:00,etth1,HUFL,24,43,xgboost,4.719588369750041
2018-05-10 14:00:00,etth1,HUFL,24,43,xgboost,4.955225444444392
2018-05-10 15:00:00,etth1,HUFL,24,43,xgboost,5.041249956951751
2018-05-10 16:00:00,etth1,HUFL,24,43,xgboost,4.628943749541563
2018-05-10 17:00:00,etth1,HUFL,24,43,xgboost,4.606885566031491
2018-05-10 18:00:00,etth1,HUFL,24,43,xgboost,4.90254702157108
2018-05-10 19:00:00,etth1,HUFL,24,43,xgboost,4.776924347343356
2018-05-10 20:00:00,etth1,HUFL,24,43,xgboost,5.476811257967328
2018-05-10 21:00:00,etth1,HUFL,24,43,xgboost,5.58978826917599
2018-05-10 22:00:00,etth1,HUFL,24,43,xgboost,5.74352190883457
2018-05-10 23:00:00,etth1,HUFL,24,43,xgboost,5.175016663675101
2018-05-11 00:00:00,etth1,HUFL,24,43,xgboost,4.7862400599359765
2018-05-11 01:00:00,etth1,HUFL,24,43,xgboost,4.151055562554827
2018-05-11 02:00:00,etth1,HUFL,24,43,xgboost,4.830956430435228
2018-05-11 03:00:00,etth1,HUFL,24,43,xgboost,5.233856857664599
2018-05-11 04:00:00,etth1,HUFL,24,43,xgboost,4.9276458223060695
2018-05-11 05:00:00,etth1,HUFL,24,43,xgboost,5.431817467180917
2018-05-11 06:00:00,etth1,HUFL,24,43,xgboost,4.730353962938744
2018-05-11 07:00:00,etth1,HUFL,24,43,xgboost,4.782315607928376
2018-05-11 08:00:00,etth1,HUFL,24,43,xgboost,3.946874721222576
2018-05-11 09:00:00,etth1,HUFL,24,43,xgboost,5.290776670632863
2018-05-11 10:00:00,etth1,HUFL,24,43,xgboost,4.448028994001838
2018-05-11 11:00:00,etth1,HUFL,24,43,xgboost,4.342178763626838
2018-05-11 12:00:00,etth1,HUFL,24,43,xgboost,5.007615273962113
2018-05-11 13:00:00,etth1,HUFL,24,43,xgboost,5.922042025561798
2018-05-11 14:00:00,etth1,HUFL,24,43,xgboost,4.062382641149526
2018-05-11 15:00:00,etth1,HUFL,24,43,xgboost,4.381611813269983
2018-05-11 16:00:00,etth1,HUFL,24,43,xgboost,4.419023631552048
2018-05-11 17:00:00,etth1,HUFL,24,43,xgboost,4.4435294793818825
2018-05-11 18:00:00,etth1,HUFL,24,43,xgboost,4.247039941734111
2018-05-11 19:00:00,etth1,HUFL,24,43,xgboost,3.7861150191229895
2018-05-11 20:00:00,etth1,HUFL,24,43,xgboost,3.619886201065963
2018-05-11 21:00:00,etth1,HUFL,24,43,xgboost,3.4210377354934494
2018-05-11 22:00:00,etth1,HUFL,24,43,xgboost,3.7264620061848546
2018-05-11 23:00:00,etth1,HUFL,24,43,xgboost,3.8518302485399727
2018-05-12 00:00:00,etth1,HUFL,24,43,xgboost,3.8761976441671937
2018-05-12 01:00:00,etth1,HUFL,24,43,xgboost,4.214583342744242
2018-05-12 02:00:00,etth1,HUFL,24,43,xgboost,3.9266302964985975
2018-05-12 03:00:00,etth1,HUFL,24,43,xgboost,3.5180181044234557
2018-05-12 04:00:00,etth1,HUFL,24,43,xgboost,3.8358125623573387
2018-05-12 05:00:00,etth1,HUFL,24,43,xgboost,3.6361055004510354
2018-05-12 06:00:00,etth1,HUFL,24,43,xgboost,3.8699908741113656
2018-05-12 07:00:00,etth1,HUFL,24,43,xgboost,4.0685065870066905
2018-05-12 08:00:00,etth1,HUFL,24,43,xgboost,3.406850671607613
2018-05-12 09:00:00,etth1,HUFL,24,43,xgboost,3.21445942851293
2018-05-12 10:00:00,etth1,HUFL,24,43,xgboost,3.869280340753262
2018-05-12 11:00:00,etth1,HUFL,24,43,xgboost,3.59809744567986
2018-05-12 12:00:00,etth1,HUFL,24,43,xgboost,3.5657896856909375
2018-05-12 13:00:00,etth1,HUFL,24,43,xgboost,2.9975860108477064
2018-05-12 14:00:00,etth1,HUFL,24,43,xgboost,3.52980758022003
2018-05-12 15:00:00,etth1,HUFL,24,43,xgboost,3.9285410491125945
2018-05-12 16:00:00,etth1,HUFL,24,43,xgboost,4.352642872251093
2018-05-12 17:00:00,etth1,HUFL,24,43,xgboost,4.3972803911560305
2018-05-12 18:00:00,etth1,HUFL,24,43,xgboost,4.610712569527826
2018-05-12 19:00:00,etth1,HUFL,24,43,xgboost,4.372833576127017
2018-05-12 20:00:00,etth1,HUFL,24,43,xgboost,4.717491117936243
2018-05-12 21:00:00,etth1,HUFL,24,43,xgboost,3.990363217657966
2018-05-12 22:00:00,etth1,HUFL,24,43,xgboost,3.6896688487592986
2018-05-12 23:00:00,etth1,HUFL,24,43,xgboost,3.517481250425574
2018-05-13 00:00:00,etth1,HUFL,24,43,xgboost,3.79987573910854
2018-05-13 01:00:00,etth1,HUFL,24,43,xgboost,3.37002505850619
2018-05-13 02:00:00,etth1,HUFL,24,43,xgboost,3.9470353255065795
2018-05-13 03:00:00,etth1,HUFL,24,43,xgboost,3.5861626438937027
2018-05-13 04:00:00,etth1,HUFL,24,43,xgboost,4.677202096188089
2018-05-13 05:00:00,etth1,HUFL,24,43,xgboost,4.338580035044326
2018-05-13 06:00:00,etth1,HUFL,24,43,xgboost,4.838264569887546
2018-05-13 07:00:00,etth1,HUFL,24,43,xgboost,5.962425923644159
2018-05-13 08:00:00,etth1,HUFL,24,43,xgboost,6.293357624137841
2018-05-13 09:00:00,etth1,HUFL,24,43,xgboost,5.88216097625745
2018-05-13 10:00:00,etth1,HUFL,24,43,xgboost,3.5778767510290685
2018-05-13 11:00:00,etth1,HUFL,24,43,xgboost,3.214039876671174
2018-05-13 12:00:00,etth1,HUFL,24,43,xgboost,3.0031601205409104
2018-05-13 13:00:00,etth1,HUFL,24,43,xgboost,3.5074678851011796
2018-05-13 14:00:00,etth1,HUFL,24,43,xgboost,4.330992152372615
2018-05-13 15:00:00,etth1,HUFL,24,43,xgboost,4.423696779844829
2018-05-13 16:00:00,etth1,HUFL,24,43,xgboost,3.8605192325793993
2018-05-13 17:00:00,etth1,HUFL,24,43,xgboost,3.0979913243018387
2018-05-13 18:00:00,etth1,HUFL,24,43,xgboost,2.7966630533118817
2018-05-13 19:00:00,etth1,HUFL,24,43,xgboost,3.387373851990315
2018-05-13 20:00:00,etth1,HUFL,24,43,xgboost,3.1119340022672795
2018-05-13 21:00:00,etth1,HUFL,24,43,xgboost,3.271329942897431
2018-05-13 22:00:00,etth1,HUFL,24,43,xgboost,2.9325842628790197
2018-05-13 23:00:00,etth1,HUFL,24,43,xgboost,2.887604097761502
2018-05-14 00:00:00,etth1,HUFL,24,43,xgboost,2.3295820009254595
2018-05-14 01:00:00,etth1,HUFL,24,43,xgboost,2.3090329082438776
2018-05-14 02:00:00,etth1,HUFL,24,43,xgboost,1.9145113081158527
2018-05-14 03:00:00,etth1,HUFL,24,43,xgboost,1.8655348033306371
2018-05-14 04:00:00,etth1,HUFL,24,43,xgboost,1.5191875496724963
2018-05-14 05:00:00,etth1,HUFL,24,43,xgboost,2.2672644684098757
2018-05-14 06:00:00,etth1,HUFL,24,43,xgboost,2.3524771331358036
2018-05-14 07:00:00,etth1,HUFL,24,43,xgboost,3.8990803036563233
2018-05-14 08:00:00,etth1,HUFL,24,43,xgboost,5.070802490938065
2018-05-14 09:00:00,etth1,HUFL,24,43,xgboost,4.463958507416272
2018-05-14 10:00:00,etth1,HUFL,24,43,xgboost,3.8283047640384766
2018-05-14 11:00:00,etth1,HUFL,24,43,xgboost,3.2524064084700517
2018-05-14 12:00:00,etth1,HUFL,24,43,xgboost,3.7379810896220924
2018-05-14 13:00:00,etth1,HUFL,24,43,xgboost,3.0956105345586487
2018-05-14 14:00:00,etth1,HUFL,24,43,xgboost,3.440683108501355
2018-05-14 15:00:00,etth1,HUFL,24,43,xgboost,3.4931388684358495
2018-05-14 16:00:00,etth1,HUFL,24,43,xgboost,3.2460631410566005
2018-05-14 17:00:00,etth1,HUFL,24,43,xgboost,3.5549215888748584
2018-05-14 18:00:00,etth1,HUFL,24,43,xgboost,4.248803247475003
2018-05-14 19:00:00,etth1,HUFL,24,43,xgboost,3.9220522718323227
2018-05-14 20:00:00,etth1,HUFL,24,43,xgboost,4.004651202986249
2018-05-14 21:00:00,etth1,HUFL,24,43,xgboost,4.205508097630067
2018-05-14 22:00:00,etth1,HUFL,24,43,xgboost,4.17767896722549
2018-05-14 23:00:00,etth1,HUFL,24,43,xgboost,4.215182992973813
2018-05-15 00:00:00,etth1,HUFL,24,43,xgboost,3.8268716980270163
2018-05-15 01:00:00,etth1,HUFL,24,43,xgboost,3.944306273874762
2018-05-15 02:00:00,etth1,HUFL,24,43,xgboost,3.6803797129433593
2018-05-15 03:00:00,etth1,HUFL,24,43,xgboost,3.657589113083386
2018-05-15 04:00:00,etth1,HUFL,24,43,xgboost,3.4993786822964217
2018-05-15 05:00:00,etth1,HUFL,24,43,xgboost,3.1024111809850115
2018-05-15 06:00:00,etth1,HUFL,24,43,xgboost,3.159077185788675
2018-05-15 07:00:00,etth1,HUFL,24,43,xgboost,4.794511005220506
2018-05-15 08:00:00,etth1,HUFL,24,43,xgboost,5.571628430977725
2018-05-15 09:00:00,etth1,HUFL,24,43,xgboost,4.514966802726687
2018-05-15 10:00:00,etth1,HUFL,24,43,xgboost,3.9045277315262226
2018-05-15 11:00:00,etth1,HUFL,24,43,xgboost,5.2144427338200074
2018-05-15 12:00:00,etth1,HUFL,24,43,xgboost,4.9005669104296645
2018-05-15 13:00:00,etth1,HUFL,24,43,xgboost,3.8039190808400765
2018-05-15 14:00:00,etth1,HUFL,24,43,xgboost,4.409577291257341
2018-05-15 15:00:00,etth1,HUFL,24,43,xgboost,4.977498396626674
2018-05-15 16:00:00,etth1,HUFL,24,43,xgboost,4.666727084083845
2018-05-15 17:00:00,etth1,HUFL,24,43,xgboost,4.932939363484749
2018-05-15 18:00:00,etth1,HUFL,24,43,xgboost,4.521753975269427
2018-05-15 19:00:00,etth1,HUFL,24,43,xgboost,5.039962010685593
2018-05-15 20:00:00,etth1,HUFL,24,43,xgboost,4.587096219280434
2018-05-15 21:00:00,etth1,HUFL,24,43,xgboost,3.945407488039922
2018-05-15 22:00:00,etth1,HUFL,24,43,xgboost,3.976736901471677
2018-05-15 23:00:00,etth1,HUFL,24,43,xgboost,3.438355933786967
2018-05-16 00:00:00,etth1,HUFL,24,43,xgboost,2.7661718072403225
2018-05-16 01:00:00,etth1,HUFL,24,43,xgboost,3.460629277176024
2018-05-16 02:00:00,etth1,HUFL,24,43,xgboost,3.042058461475825
2018-05-16 03:00:00,etth1,HUFL,24,43,xgboost,3.5404086908987566
2018-05-16 04:00:00,etth1,HUFL,24,43,xgboost,2.9826318811635146
2018-05-16 05:00:00,etth1,HUFL,24,43,xgboost,4.176563044900167
2018-05-16 06:00:00,etth1,HUFL,24,43,xgboost,3.698626472886087
2018-05-16 07:00:00,etth1,HUFL,24,43,xgboost,6.126951121886166
2018-05-16 08:00:00,etth1,HUFL,24,43,xgboost,6.351801775461349
2018-05-16 09:00:00,etth1,HUFL,24,43,xgboost,5.203687560274784
2018-05-16 10:00:00,etth1,HUFL,24,43,xgboost,5.506490257493013
2018-05-16 11:00:00,etth1,HUFL,24,43,xgboost,5.284200446904705
2018-05-16 12:00:00,etth1,HUFL,24,43,xgboost,5.16605972693431
2018-05-16 13:00:00,etth1,HUFL,24,43,xgboost,5.288848659420894
2018-05-16 14:00:00,etth1,HUFL,24,43,xgboost,4.962297358307986
2018-05-16 15:00:00,etth1,HUFL,24,43,xgboost,5.042644001801034
2018-05-16 16:00:00,etth1,HUFL,24,43,xgboost,5.131812325978914
2018-05-16 17:00:00,etth1,HUFL,24,43,xgboost,4.965426981901974
2018-05-16 18:00:00,etth1,HUFL,24,43,xgboost,5.048488472988919
2018-05-16 19:00:00,etth1,HUFL,24,43,xgboost,5.229320825601955
2018-05-16 20:00:00,etth1,HUFL,24,43,xgboost,4.471042258643202
2018-05-16 21:00:00,etth1,HUFL,24,43,xgboost,4.131981275534163
2018-05-16 22:00:00,etth1,HUFL,24,43,xgboost,4.134000654602179
2018-05-16 23:00:00,etth1,HUFL,24,43,xgboost,3.9184221837185107
2018-05-17 00:00:00,etth1,HUFL,24,43,xgboost,3.8979287208848845
2018-05-17 01:00:00,etth1,HUFL,24,43,xgboost,3.6033276697450334
2018-05-17 02:00:00,etth1,HUFL,24,43,xgboost,3.4735922451176715
2018-05-17 03:00:00,etth1,HUFL,24,43,xgboost,3.5089310229766646
2018-05-17 04:00:00,etth1,HUFL,24,43,xgboost,3.6022472361969604
2018-05-17 05:00:00,etth1,HUFL,24,43,xgboost,3.696836942256212
2018-05-17 06:00:00,etth1,HUFL,24,43,xgboost,3.633709389051589
2018-05-17 07:00:00,etth1,HUFL,24,43,xgboost,3.2853381763832092
2018-05-17 08:00:00,etth1,HUFL,24,43,xgboost,4.286348592192837
2018-05-17 09:00:00,etth1,HUFL,24,43,xgboost,6.111926274541655
2018-05-17 10:00:00,etth1,HUFL,24,43,xgboost,5.266201633440893
2018-05-17 11:00:00,etth1,HUFL,24,43,xgboost,4.7655849160254915
2018-05-17 12:00:00,etth1,HUFL,24,43,xgboost,3.317491884204679
2018-05-17 13:00:00,etth1,HUFL,24,43,xgboost,4.3400318186204245
2018-05-17 14:00:00,etth1,HUFL,24,43,xgboost,2.8480105267989244
2018-05-17 15:00:00,etth1,HUFL,24,43,xgboost,3.094141703012772
2018-05-17 16:00:00,etth1,HUFL,24,43,xgboost,3.1501178466612103
2018-05-17 17:00:00,etth1,HUFL,24,43,xgboost,3.5849863941015863
2018-05-17 18:00:00,etth1,HUFL,24,43,xgboost,3.9053276389408644
2018-05-17 19:00:00,etth1,HUFL,24,43,xgboost,3.0354071009296324
2018-05-17 20:00:00,etth1,HUFL,24,43,xgboost,2.993289139174721
2018-05-17 21:00:00,etth1,HUFL,24,43,xgboost,3.220958911970069
2018-05-17 22:00:00,etth1,HUFL,24,43,xgboost,3.0421154001829724
2018-05-17 23:00:00,etth1,HUFL,24,43,xgboost,3.121157820542065
2018-05-18 00:00:00,etth1,HUFL,24,43,xgboost,2.9679140895973837
2018-05-18 01:00:00,etth1,HUFL,24,43,xgboost,2.9676890059081846
2018-05-18 02:00:00,etth1,HUFL,24,43,xgboost,2.8672973618662536
2018-05-18 03:00:00,etth1,HUFL,24,43,xgboost,2.6332435541302295
2018-05-18 04:00:00,etth1,HUFL,24,43,xgboost,2.368899682644685
2018-05-18 05:00:00,etth1,HUFL,24,43,xgboost,2.1682490821323355
2018-05-18 06:00:00,etth1,HUFL,24,43,xgboost,2.4200270695996347
2018-05-18 07:00:00,etth1,HUFL,24,43,xgboost,2.4650097377780966
2018-05-18 08:00:00,etth1,HUFL,24,43,xgboost,3.0538549362283676
2018-05-18 09:00:00,etth1,HUFL,24,43,xgboost,3.4749502981430815
2018-05-18 10:00:00,etth1,HUFL,24,43,xgboost,4.106446464773972
2018-05-18 11:00:00,etth1,HUFL,24,43,xgboost,3.169876823144777
2018-05-18 12:00:00,etth1,HUFL,24,43,xgboost,3.805333831817419
2018-05-18 13:00:00,etth1,HUFL,24,43,xgboost,3.9895760291578064
2018-05-18 14:00:00,etth1,HUFL,24,43,xgboost,4.131980016182923
2018-05-18 15:00:00,etth1,HUFL,24,43,xgboost,4.872418031231685
2018-05-18 16:00:00,etth1,HUFL,24,43,xgboost,3.8917749138117332
2018-05-18 17:00:00,etth1,HUFL,24,43,xgboost,3.6356187333220578
2018-05-18 18:00:00,etth1,HUFL,24,43,xgboost,3.547662261094862
2018-05-18 19:00:00,etth1,HUFL,24,43,xgboost,4.268384265466465
2018-05-18 20:00:00,etth1,HUFL,24,43,xgboost,3.979992269282834
2018-05-18 21:00:00,etth1,HUFL,24,43,xgboost,4.106744721665321
2018-05-18 22:00:00,etth1,HUFL,24,43,xgboost,3.778149844944359
2018-05-18 23:00:00,etth1,HUFL,24,43,xgboost,4.009986257375622
2018-05-19 00:00:00,etth1,HUFL,24,43,xgboost,4.531293323153679
2018-05-19 01:00:00,etth1,HUFL,24,43,xgboost,4.6687257693588196
2018-05-19 02:00:00,etth1,HUFL,24,43,xgboost,4.69528873218902
2018-05-19 03:00:00,etth1,HUFL,24,43,xgboost,4.496493470045329
2018-05-19 04:00:00,etth1,HUFL,24,43,xgboost,4.912957626132294
2018-05-19 05:00:00,etth1,HUFL,24,43,xgboost,4.594713748568593
2018-05-19 06:00:00,etth1,HUFL,24,43,xgboost,4.3246636827986125
2018-05-19 07:00:00,etth1,HUFL,24,43,xgboost,4.1392166249160205
2018-05-19 08:00:00,etth1,HUFL,24,43,xgboost,3.9413578982877326
2018-05-19 09:00:00,etth1,HUFL,24,43,xgboost,2.810626583345561
2018-05-19 10:00:00,etth1,HUFL,24,43,xgboost,2.3465354549956965
2018-05-19 11:00:00,etth1,HUFL,24,43,xgboost,2.5248427968597897
2018-05-19 12:00:00,etth1,HUFL,24,43,xgboost,2.507419497340018
2018-05-19 13:00:00,etth1,HUFL,24,43,xgboost,2.0435831850653106
2018-05-19 14:00:00,etth1,HUFL,24,43,xgboost,1.4854290558722507
2018-05-19 15:00:00,etth1,HUFL,24,43,xgboost,1.81308539625453
2018-05-19 16:00:00,etth1,HUFL,24,43,xgboost,1.6525586443172235
2018-05-19 17:00:00,etth1,HUFL,24,43,xgboost,1.676498117396804
2018-05-19 18:00:00,etth1,HUFL,24,43,xgboost,2.4783864039952834
2018-05-19 19:00:00,etth1,HUFL,24,43,xgboost,1.9089552174500586
2018-05-19 20:00:00,etth1,HUFL,24,43,xgboost,1.8303574709080284
2018-05-19 21:00:00,etth1,HUFL,24,43,xgboost,2.1197444504815084
2018-05-19 22:00:00,etth1,HUFL,24,43,xgboost,2.4342936146086567
2018-05-19 23:00:00,etth1,HUFL,24,43,xgboost,2.774736693916241
2018-05-20 00:00:00,etth1,HUFL,24,43,xgboost,2.491889406383532
2018-05-20 01:00:00,etth1,HUFL,24,43,xgboost,2.5500035027329973
2018-05-20 02:00:00,etth1,HUFL,24,43,xgboost,2.4318193286923457
2018-05-20 03:00:00,etth1,HUFL,24,43,xgboost,2.8772088994245397
2018-05-20 04:00:00,etth1,HUFL,24,43,xgboost,3.1787336642688273
2018-05-20 05:00:00,etth1,HUFL,24,43,xgboost,3.625589013893617
2018-05-20 06:00:00,etth1,HUFL,24,43,xgboost,3.9304296772001037
2018-05-20 07:00:00,etth1,HUFL,24,43,xgboost,3.3810879713995265
2018-05-20 08:00:00,etth1,HUFL,24,43,xgboost,2.883543620729568
2018-05-20 09:00:00,etth1,HUFL,24,43,xgboost,2.636971749943971
2018-05-20 10:00:00,etth1,HUFL,24,43,xgboost,1.6726244797041439
2018-05-20 11:00:00,etth1,HUFL,24,43,xgboost,1.6426498119306805
2018-05-20 12:00:00,etth1,HUFL,24,43,xgboost,1.6351552876641129
2018-05-20 13:00:00,etth1,HUFL,24,43,xgboost,1.6899161586731648
2018-05-20 14:00:00,etth1,HUFL,24,43,xgboost,1.8130471702852475
2018-05-20 15:00:00,etth1,HUFL,24,43,xgboost,1.6853407194959356
2018-05-20 16:00:00,etth1,HUFL,24,43,xgboost,1.6595027148035075
2018-05-20 17:00:00,etth1,HUFL,24,43,xgboost,1.689586082166702
2018-05-20 18:00:00,etth1,HUFL,24,43,xgboost,1.7852840177005784
2018-05-20 19:00:00,etth1,HUFL,24,43,xgboost,2.027719498333711
2018-05-20 20:00:00,etth1,HUFL,24,43,xgboost,1.9432655930311575
2018-05-20 21:00:00,etth1,HUFL,24,43,xgboost,1.773745582751154
2018-05-20 22:00:00,etth1,HUFL,24,43,xgboost,2.0038860058955894
2018-05-20 23:00:00,etth1,HUFL,24,43,xgboost,2.2308871367796486
2018-05-21 00:00:00,etth1,HUFL,24,43,xgboost,2.0846276424675696
2018-05-21 01:00:00,etth1,HUFL,24,43,xgboost,1.9332924364527806
2018-05-21 02:00:00,etth1,HUFL,24,43,xgboost,1.9194546733665796
2018-05-21 03:00:00,etth1,HUFL,24,43,xgboost,1.8006592215396315
2018-05-21 04:00:00,etth1,HUFL,24,43,xgboost,2.0034245232422685
2018-05-21 05:00:00,etth1,HUFL,24,43,xgboost,2.155520351614951
2018-05-21 06:00:00,etth1,HUFL,24,43,xgboost,2.087708098611733
2018-05-21 07:00:00,etth1,HUFL,24,43,xgboost,2.1970980013816614
2018-05-21 08:00:00,etth1,HUFL,24,43,xgboost,1.8987356415014516
2018-05-21 09:00:00,etth1,HUFL,24,43,xgboost,2.134687159819758
2018-05-21 10:00:00,etth1,HUFL,24,43,xgboost,2.0577438400668453
2018-05-21 11:00:00,etth1,HUFL,24,43,xgboost,2.5433048963429385
2018-05-21 12:00:00,etth1,HUFL,24,43,xgboost,2.4768324196627423
2018-05-21 13:00:00,etth1,HUFL,24,43,xgboost,2.953137648272435
2018-05-21 14:00:00,etth1,HUFL,24,43,xgboost,2.5041004644414087
2018-05-21 15:00:00,etth1,HUFL,24,43,xgboost,2.468300538614911
2018-05-21 16:00:00,etth1,HUFL,24,43,xgboost,3.185486651304838
2018-05-21 17:00:00,etth1,HUFL,24,43,xgboost,1.8222795539401357
2018-05-21 18:00:00,etth1,HUFL,24,43,xgboost,2.1433487000906344
2018-05-21 19:00:00,etth1,HUFL,24,43,xgboost,2.105766299970852
2018-05-21 20:00:00,etth1,HUFL,24,43,xgboost,2.1082751321490645
2018-05-21 21:00:00,etth1,HUFL,24,43,xgboost,2.16715518210219
2018-05-21 22:00:00,etth1,HUFL,24,43,xgboost,2.1088040797482845
2018-05-21 23:00:00,etth1,HUFL,24,43,xgboost,2.0350455889631927
2018-05-22 00:00:00,etth1,HUFL,24,43,xgboost,2.6080362239747505
2018-05-22 01:00:00,etth1,HUFL,24,43,xgboost,2.9789595553435304
2018-05-22 02:00:00,etth1,HUFL,24,43,xgboost,3.3224663495146998
2018-05-22 03:00:00,etth1,HUFL,24,43,xgboost,3.280019264222133
2018-05-22 04:00:00,etth1,HUFL,24,43,xgboost,3.571494869395854
2018-05-22 05:00:00,etth1,HUFL,24,43,xgboost,3.316202285297816
2018-05-22 06:00:00,etth1,HUFL,24,43,xgboost,3.490570619553424
2018-05-22 07:00:00,etth1,HUFL,24,43,xgboost,3.2138271982518583
2018-05-22 08:00:00,etth1,HUFL,24,43,xgboost,2.810075605365143
2018-05-22 09:00:00,etth1,HUFL,24,43,xgboost,2.580782968415726
2018-05-22 10:00:00,etth1,HUFL,24,43,xgboost,3.3258620175009384
2018-05-22 11:00:00,etth1,HUFL,24,43,xgboost,3.408960587684922
2018-05-22 12:00:00,etth1,HUFL,24,43,xgboost,4.566450779364771
2018-05-22 13:00:00,etth1,HUFL,24,43,xgboost,4.627625393281342
2018-05-22 14:00:00,etth1,HUFL,24,43,xgboost,5.04103909729713
2018-05-22 15:00:00,etth1,HUFL,24,43,xgboost,5.272835042372264
2018-05-22 16:00:00,etth1,HUFL,24,43,xgboost,6.136395070142055
2018-05-22 17:00:00,etth1,HUFL,24,43,xgboost,5.494045589880816
2018-05-22 18:00:00,etth1,HUFL,24,43,xgboost,7.164266012395846
2018-05-22 19:00:00,etth1,HUFL,24,43,xgboost,7.356947171755803
2018-05-22 20:00:00,etth1,HUFL,24,43,xgboost,7.081550536949095
2018-05-22 21:00:00,etth1,HUFL,24,43,xgboost,7.122493518918172
2018-05-22 22:00:00,etth1,HUFL,24,43,xgboost,7.517930352093529
2018-05-22 23:00:00,etth1,HUFL,24,43,xgboost,7.07053507200457
2018-05-23 00:00:00,etth1,HUFL,24,43,xgboost,7.31744973723769
2018-05-23 01:00:00,etth1,HUFL,24,43,xgboost,6.923695520967567
2018-05-23 02:00:00,etth1,HUFL,24,43,xgboost,6.689719154666747
2018-05-23 03:00:00,etth1,HUFL,24,43,xgboost,6.821288120676795
2018-05-23 04:00:00,etth1,HUFL,24,43,xgboost,6.695629391840825
2018-05-23 05:00:00,etth1,HUFL,24,43,xgboost,6.578830332732859
2018-05-23 06:00:00,etth1,HUFL,24,43,xgboost,6.837707003418079
2018-05-23 07:00:00,etth1,HUFL,24,43,xgboost,6.980341161811542
2018-05-23 08:00:00,etth1,HUFL,24,43,xgboost,6.982459376632246
2018-05-23 09:00:00,etth1,HUFL,24,43,xgboost,5.192026921728052
2018-05-23 10:00:00,etth1,HUFL,24,43,xgboost,3.8068180438011368
2018-05-23 11:00:00,etth1,HUFL,24,43,xgboost,3.755974186018675
2018-05-23 12:00:00,etth1,HUFL,24,43,xgboost,3.0784197767972548
2018-05-23 13:00:00,etth1,HUFL,24,43,xgboost,3.4251392838130528
2018-05-23 14:00:00,etth1,HUFL,24,43,xgboost,3.6688233922811446
2018-05-23 15:00:00,etth1,HUFL,24,43,xgboost,3.2717603254303733
2018-05-23 16:00:00,etth1,HUFL,24,43,xgboost,3.783248523431125
2018-05-23 17:00:00,etth1,HUFL,24,43,xgboost,3.7668579068082297
2018-05-23 18:00:00,etth1,HUFL,24,43,xgboost,3.5455983106729296
2018-05-23 19:00:00,etth1,HUFL,24,43,xgboost,3.331405778617963
2018-05-23 20:00:00,etth1,HUFL,24,43,xgboost,3.2022888722850555
2018-05-23 21:00:00,etth1,HUFL,24,43,xgboost,3.4185299849308115
2018-05-23 22:00:00,etth1,HUFL,24,43,xgboost,3.568221048958286
2018-05-23 23:00:00,etth1,HUFL,24,43,xgboost,3.409956542058074
2018-05-24 00:00:00,etth1,HUFL,24,43,xgboost,3.816100537129156
2018-05-24 01:00:00,etth1,HUFL,24,43,xgboost,3.9946262566979236
2018-05-24 02:00:00,etth1,HUFL,24,43,xgboost,3.910238158191198
2018-05-24 03:00:00,etth1,HUFL,24,43,xgboost,3.9463948521280052
2018-05-24 04:00:00,etth1,HUFL,24,43,xgboost,3.988665685250569
2018-05-24 05:00:00,etth1,HUFL,24,43,xgboost,4.555771745961192
2018-05-24 06:00:00,etth1,HUFL,24,43,xgboost,4.867690769832732
2018-05-24 07:00:00,etth1,HUFL,24,43,xgboost,4.9104555252556255
2018-05-24 08:00:00,etth1,HUFL,24,43,xgboost,4.57873372769109
2018-05-24 09:00:00,etth1,HUFL,24,43,xgboost,5.633270677472801
2018-05-24 10:00:00,etth1,HUFL,24,43,xgboost,3.921414503896427
2018-05-24 11:00:00,etth1,HUFL,24,43,xgboost,4.305914267105434
2018-05-24 12:00:00,etth1,HUFL,24,43,xgboost,4.260192337498718
2018-05-24 13:00:00,etth1,HUFL,24,43,xgboost,4.298683662022975
2018-05-24 14:00:00,etth1,HUFL,24,43,xgboost,4.269252048589389
2018-05-24 15:00:00,etth1,HUFL,24,43,xgboost,4.1240217525957
2018-05-24 16:00:00,etth1,HUFL,24,43,xgboost,4.174328899756907
2018-05-24 17:00:00,etth1,HUFL,24,43,xgboost,3.035848186400674
2018-05-24 18:00:00,etth1,HUFL,24,43,xgboost,3.246940792525999
2018-05-24 19:00:00,etth1,HUFL,24,43,xgboost,3.9409329138485845
2018-05-24 20:00:00,etth1,HUFL,24,43,xgboost,3.607984839031303
2018-05-24 21:00:00,etth1,HUFL,24,43,xgboost,3.8176757622198387
2018-05-24 22:00:00,etth1,HUFL,24,43,xgboost,3.7038245314271117
2018-05-24 23:00:00,etth1,HUFL,24,43,xgboost,3.8407952231751956
2018-05-25 00:00:00,etth1,HUFL,24,43,xgboost,4.707629370711584
