origin,dataset,target,horizon,seed,model,abs_error
2014-11-14 20:00:00,ecl,aggregate_load,96,44,patchtst,15946.726601745895
2014-11-14 21:00:00,ecl,aggregate_load,96,44,patchtst,16437.44894317326
2014-11-14 22:00:00,ecl,aggregate_load,96,44,patchtst,19315.925642996128
2014-11-14 23:00:00,ecl,aggregate_load,96,44,patchtst,18468.582229243428
2014-11-15 00:00:00,ecl,aggregate_load,96,44,patchtst,14580.767028420565
2014-11-15 01:00:00,ecl,aggregate_load,96,44,patchtst,13323.087624218793
2014-11-15 02:00:00,ecl,aggregate_load,96,44,patchtst,14111.807302233372
2014-11-15 03:00:00,ecl,aggregate_load,96,44,patchtst,14065.426954015105
2014-11-15 04:00:00,ecl,aggregate_load,96,44,patchtst,14950.365011854568
2014-11-15 05:00:00,ecl,aggregate_load,96,44,patchtst,16846.718443715636
2014-11-15 06:00:00,ecl,aggregate_load,96,44,patchtst,17496.642658915498
2014-11-15 07:00:00,ecl,aggregate_load,96,44,patchtst,17749.314776211246
2014-11-15 08:00:00,ecl,aggregate_load,96,44,patchtst,16304.3742611892
2014-11-15 09:00:00,ecl,aggregate_load,96,44,patchtst,16810.14721883597
2014-11-15 10:00:00,ecl,aggregate_load,96,44,patchtst,18725.45871384846
2014-11-15 11:00:00,ecl,aggregate_load,96,44,patchtst,15787.94556929566
2014-11-15 12:00:00,ecl,aggregate_load,96,44,patchtst,15031.345250326915
2014-11-15 13:00:00,ecl,aggregate_load,96,44,patchtst,13111.888881756875
2014-11-15 14:00:00,ecl,aggregate_load,96,44,patchtst,11915.19718461702
2014-11-15 15:00:00,ecl,aggregate_load,96,44,patchtst,11983.45735080353
2014-11-15 16:00:00,ecl,aggregate_load,96,44,patchtst,11504.78726524432
2014-11-15 17:00:00,ecl,aggregate_load,96,44,patchtst,12173.365684862772
2014-11-15 18:00:00,ecl,aggregate_load,96,44,patchtst,13045.701470247921
2014-11-15 19:00:00,ecl,aggregate_load,96,44,patchtst,11583.947667328406
2014-11-15 20:00:00,ecl,aggregate_load,96,44,patchtst,11792.434399392068
2014-11-15 21:00:00,ecl,aggregate_load,96,44,patchtst,13796.822517207902
2014-11-15 22:00:00,ecl,aggregate_load,96,44,patchtst,15866.59696040616
2014-11-15 23:00:00,ecl,aggregate_load,96,44,patchtst,18152.56725962716
2014-11-16 00:00:00,ecl,aggregate_load,96,44,patchtst,21483.116716646207
2014-11-16 01:00:00,ecl,aggregate_load,96,44,patchtst,25091.460249492713
2014-11-16 02:00:00,ecl,aggregate_load,96,44,patchtst,23999.685902103327
2014-11-16 03:00:00,ecl,aggregate_load,96,44,patchtst,20959.501054772736
2014-11-16 04:00:00,ecl,aggregate_load,96,44,patchtst,21507.87314605643
2014-11-16 05:00:00,ecl,aggregate_load,96,44,patchtst,18967.60195085951
2014-11-16 06:00:00,ecl,aggregate_load,96,44,patchtst,17837.874708585387
2014-11-16 07:00:00,ecl,aggregate_load,96,44,patchtst,20307.840491368388
2014-11-16 08:00:00,ecl,aggregate_load,96,44,patchtst,23973.002461326116
2014-11-16 09:00:00,ecl,aggregate_load,96,44,patchtst,20659.761189572004
2014-11-16 10:00:00,ecl,aggregate_load,96,44,patchtst,17451.081884232382
2014-11-16 11:00:00,ecl,aggregate_load,96,44,patchtst,15206.551844318406
2014-11-16 12:00:00,ecl,aggregate_load,96,44,patchtst,15990.05933835081
2014-11-16 13:00:00,ecl,aggregate_load,96,44,patchtst,14100.622448058371
2014-11-16 14:00:00,ecl,aggregate_load,96,44,patchtst,14612.520356705785
2014-11-16 15:00:00,ecl,aggregate_load,96,44,patchtst,15909.607423924144
2014-11-16 16:00:00,ecl,aggregate_load,96,44,patchtst,13871.248962556356
2014-11-16 17:00:00,ecl,aggregate_load,96,44,patchtst,12055.269809165
2014-11-16 18:00:00,ecl,aggregate_load,96,44,patchtst,13759.095160110286
2014-11-16 19:00:00,ecl,aggregate_load,96,44,patchtst,14335.228225307068
2014-11-16 20:00:00,ecl,aggregate_load,96,44,patchtst,15174.990557246909
2014-11-16 21:00:00,ecl,aggregate_load,96,44,patchtst,15391.147164964083
2014-11-16 22:00:00,ecl,aggregate_load,96,44,patchtst,20467.642304635378
2014-11-16 23:00:00,ecl,aggregate_load,96,44,patchtst,24727.513467178796
2014-11-17 00:00:00,ecl,aggregate_load,96,44,patchtst,27769.296307541026
2014-11-17 01:00:00,ecl,aggregate_load,96,44,patchtst,33308.70624441034
2014-11-17 02:00:00,ecl,aggregate_load,96,44,patchtst,31448.969551221933
2014-11-17 03:00:00,ecl,aggregate_load,96,44,patchtst,25428.787882901943
2014-11-17 04:00:00,ecl,aggregate_load,96,44,patchtst,21310.221641747063
2014-11-17 05:00:00,ecl,aggregate_load,96,44,patchtst,16300.444018952898
2014-11-17 06:00:00,ecl,aggregate_load,96,44,patchtst,18263.563813405803
2014-11-17 07:00:00,ecl,aggregate_load,96,44,patchtst,21013.810643996563
2014-11-17 08:00:00,ecl,aggregate_load,96,44,patchtst,24439.22824690725
2014-11-17 09:00:00,ecl,aggregate_load,96,44,patchtst,26861.442026415418
2014-11-17 10:00:00,ecl,aggregate_load,96,44,patchtst,25027.334359794797
2014-11-17 11:00:00,ecl,aggregate_load,96,44,patchtst,15011.495042397908
2014-11-17 12:00:00,ecl,aggregate_load,96,44,patchtst,22214.87951245542
2014-11-17 13:00:00,ecl,aggregate_load,96,44,patchtst,19272.04990358539
2014-11-17 14:00:00,ecl,aggregate_load,96,44,patchtst,21714.9292678153
2014-11-17 15:00:00,ecl,aggregate_load,96,44,patchtst,25886.834635815943
2014-11-17 16:00:00,ecl,aggregate_load,96,44,patchtst,24478.568711739514
2014-11-17 17:00:00,ecl,aggregate_load,96,44,patchtst,22644.311298168086
2014-11-17 18:00:00,ecl,aggregate_load,96,44,patchtst,15700.726569217639
2014-11-17 19:00:00,ecl,aggregate_load,96,44,patchtst,14528.16528304084
2014-11-17 20:00:00,ecl,aggregate_load,96,44,patchtst,19877.4292077582
2014-11-17 21:00:00,ecl,aggregate_load,96,44,patchtst,23023.40561058845
2014-11-17 22:00:00,ecl,aggregate_load,96,44,patchtst,28110.861849003137
2014-11-17 23:00:00,ecl,aggregate_load,96,44,patchtst,34549.342319427546
2014-11-18 00:00:00,ecl,aggregate_load,96,44,patchtst,37660.13601004547
2014-11-18 01:00:00,ecl,aggregate_load,96,44,patchtst,42465.290850955476
2014-11-18 02:00:00,ecl,aggregate_load,96,44,patchtst,40154.399797054815
2014-11-18 03:00:00,ecl,aggregate_load,96,44,patchtst,35110.632260056555
2014-11-18 04:00:00,ecl,aggregate_load,96,44,patchtst,29905.444980654633
2014-11-18 05:00:00,ecl,aggregate_load,96,44,patchtst,24617.576319915766
2014-11-18 06:00:00,ecl,aggregate_load,96,44,patchtst,29613.26041288143
2014-11-18 07:00:00,ecl,aggregate_load,96,44,patchtst,35096.26106766242
2014-11-18 08:00:00,ecl,aggregate_load,96,44,patchtst,37957.384604837316
2014-11-18 09:00:00,ecl,aggregate_load,96,44,patchtst,41439.55447593647
2014-11-18 10:00:00,ecl,aggregate_load,96,44,patchtst,39451.36376793851
2014-11-18 11:00:00,ecl,aggregate_load,96,44,patchtst,29897.975393749566
2014-11-18 12:00:00,ecl,aggregate_load,96,44,patchtst,26393.037175195404
2014-11-18 13:00:00,ecl,aggregate_load,96,44,patchtst,24503.227730507886
2014-11-18 14:00:00,ecl,aggregate_load,96,44,patchtst,26007.09313440291
2014-11-18 15:00:00,ecl,aggregate_load,96,44,patchtst,30099.029646772124
2014-11-18 16:00:00,ecl,aggregate_load,96,44,patchtst,31628.717134314025
2014-11-18 17:00:00,ecl,aggregate_load,96,44,patchtst,24378.712383986593
2014-11-18 18:00:00,ecl,aggregate_load,96,44,patchtst,25754.092854515427
2014-11-18 19:00:00,ecl,aggregate_load,96,44,patchtst,23175.650770094217
2014-11-18 20:00:00,ecl,aggregate_load,96,44,patchtst,26878.553209125763
2014-11-18 21:00:00,ecl,aggregate_load,96,44,patchtst,22775.74333717106
2014-11-18 22:00:00,ecl,aggregate_load,96,44,patchtst,31713.121634530795
2014-11-18 23:00:00,ecl,aggregate_load,96,44,patchtst,42427.48984014325
2014-11-19 00:00:00,ecl,aggregate_load,96,44,patchtst,44430.64063914388
2014-11-19 01:00:00,ecl,aggregate_load,96,44,patchtst,50198.29122003649
2014-11-19 02:00:00,ecl,aggregate_load,96,44,patchtst,46986.223285126944
2014-11-19 03:00:00,ecl,aggregate_load,96,44,patchtst,40197.1430609418
2014-11-19 04:00:00,ecl,aggregate_load,96,44,patchtst,35141.05678361346
2014-11-19 05:00:00,ecl,aggregate_load,96,44,patchtst,31123.42732338066
2014-11-19 06:00:00,ecl,aggregate_load,96,44,patchtst,33669.22911408875
2014-11-19 07:00:00,ecl,aggregate_load,96,44,patchtst,37084.67401681742
2014-11-19 08:00:00,ecl,aggregate_load,96,44,patchtst,38254.593142925834
2014-11-19 09:00:00,ecl,aggregate_load,96,44,patchtst,38385.917642489476
2014-11-19 10:00:00,ecl,aggregate_load,96,44,patchtst,22508.238432836097
2014-11-19 11:00:00,ecl,aggregate_load,96,44,patchtst,22623.654370154658
2014-11-19 12:00:00,ecl,aggregate_load,96,44,patchtst,29673.43178333022
2014-11-19 13:00:00,ecl,aggregate_load,96,44,patchtst,24063.173436179426
2014-11-19 14:00:00,ecl,aggregate_load,96,44,patchtst,26314.084909910536
2014-11-19 15:00:00,ecl,aggregate_load,96,44,patchtst,24955.63589337123
2014-11-19 16:00:00,ecl,aggregate_load,96,44,patchtst,21306.41873989729
2014-11-19 17:00:00,ecl,aggregate_load,96,44,patchtst,20338.600046426774
2014-11-19 18:00:00,ecl,aggregate_load,96,44,patchtst,20060.591715896513
2014-11-19 19:00:00,ecl,aggregate_load,96,44,patchtst,20334.678036518544
2014-11-19 20:00:00,ecl,aggregate_load,96,44,patchtst,23760.45155028404
2014-11-19 21:00:00,ecl,aggregate_load,96,44,patchtst,21761.67705499912
2014-11-19 22:00:00,ecl,aggregate_load,96,44,patchtst,29754.45516970688
2014-11-19 23:00:00,ecl,aggregate_load,96,44,patchtst,35166.93910158123
2014-11-20 00:00:00,ecl,aggregate_load,96,44,patchtst,41025.59358625137
2014-11-20 01:00:00,ecl,aggregate_load,96,44,patchtst,45311.36930903709
2014-11-20 02:00:00,ecl,aggregate_load,96,44,patchtst,43490.8112924268
2014-11-20 03:00:00,ecl,aggregate_load,96,44,patchtst,39365.028693756096
2014-11-20 04:00:00,ecl,aggregate_load,96,44,patchtst,35676.855535651426
2014-11-20 05:00:00,ecl,aggregate_load,96,44,patchtst,32842.38398253504
2014-11-20 06:00:00,ecl,aggregate_load,96,44,patchtst,31768.478368114233
2014-11-20 07:00:00,ecl,aggregate_load,96,44,patchtst,36329.00068963558
2014-11-20 08:00:00,ecl,aggregate_load,96,44,patchtst,36983.15356614871
2014-11-20 09:00:00,ecl,aggregate_load,96,44,patchtst,34175.48275169882
2014-11-20 10:00:00,ecl,aggregate_load,96,44,patchtst,24693.88970195268
2014-11-20 11:00:00,ecl,aggregate_load,96,44,patchtst,19884.409841264915
2014-11-20 12:00:00,ecl,aggregate_load,96,44,patchtst,21910.83307460255
2014-11-20 13:00:00,ecl,aggregate_load,96,44,patchtst,22395.91173075583
2014-11-20 14:00:00,ecl,aggregate_load,96,44,patchtst,22608.56253438133
2014-11-20 15:00:00,ecl,aggregate_load,96,44,patchtst,22681.341369290767
2014-11-20 16:00:00,ecl,aggregate_load,96,44,patchtst,28159.755393471685
2014-11-20 17:00:00,ecl,aggregate_load,96,44,patchtst,26973.53323411668
2014-11-20 18:00:00,ecl,aggregate_load,96,44,patchtst,28177.45586323192
2014-11-20 19:00:00,ecl,aggregate_load,96,44,patchtst,26713.521135413914
2014-11-20 20:00:00,ecl,aggregate_load,96,44,patchtst,28040.357018227136
2014-11-20 21:00:00,ecl,aggregate_load,96,44,patchtst,26326.425006015128
2014-11-20 22:00:00,ecl,aggregate_load,96,44,patchtst,29457.84911299884
2014-11-20 23:00:00,ecl,aggregate_load,96,44,patchtst,39121.921726924294
2014-11-21 00:00:00,ecl,aggregate_load,96,44,patchtst,39465.3670622033
2014-11-21 01:00:00,ecl,aggregate_load,96,44,patchtst,43459.390232241945
2014-11-21 02:00:00,ecl,aggregate_load,96,44,patchtst,39435.855441145104
2014-11-21 03:00:00,ecl,aggregate_load,96,44,patchtst,33151.60649486046
2014-11-21 04:00:00,ecl,aggregate_load,96,44,patchtst,27758.311098538496
2014-11-21 05:00:00,ecl,aggregate_load,96,44,patchtst,23363.786129864322
2014-11-21 06:00:00,ecl,aggregate_load,96,44,patchtst,25738.989818457787
2014-11-21 07:00:00,ecl,aggregate_load,96,44,patchtst,29884.24647639599
2014-11-21 08:00:00,ecl,aggregate_load,96,44,patchtst,31559.554460639076
2014-11-21 09:00:00,ecl,aggregate_load,96,44,patchtst,33380.941480337875
2014-11-21 10:00:00,ecl,aggregate_load,96,44,patchtst,23302.60509002689
2014-11-21 11:00:00,ecl,aggregate_load,96,44,patchtst,18621.654804743277
2014-11-21 12:00:00,ecl,aggregate_load,96,44,patchtst,21566.23990580527
2014-11-21 13:00:00,ecl,aggregate_load,96,44,patchtst,16913.033826898347
2014-11-21 14:00:00,ecl,aggregate_load,96,44,patchtst,18753.221262168638
2014-11-21 15:00:00,ecl,aggregate_load,96,44,patchtst,18251.996029255122
2014-11-21 16:00:00,ecl,aggregate_load,96,44,patchtst,18453.82571510252
2014-11-21 17:00:00,ecl,aggregate_load,96,44,patchtst,18781.009951985754
2014-11-21 18:00:00,ecl,aggregate_load,96,44,patchtst,18937.259538884606
2014-11-21 19:00:00,ecl,aggregate_load,96,44,patchtst,19265.673658487984
2014-11-21 20:00:00,ecl,aggregate_load,96,44,patchtst,17629.36896901763
2014-11-21 21:00:00,ecl,aggregate_load,96,44,patchtst,15685.031075007582
2014-11-21 22:00:00,ecl,aggregate_load,96,44,patchtst,12097.419914163489
2014-11-21 23:00:00,ecl,aggregate_load,96,44,patchtst,15715.16546501653
2014-11-22 00:00:00,ecl,aggregate_load,96,44,patchtst,16291.627754825759
2014-11-22 01:00:00,ecl,aggregate_load,96,44,patchtst,18564.28771234082
2014-11-22 02:00:00,ecl,aggregate_load,96,44,patchtst,19086.480305323395
2014-11-22 03:00:00,ecl,aggregate_load,96,44,patchtst,18451.38362542033
2014-11-22 04:00:00,ecl,aggregate_load,96,44,patchtst,17195.68590212171
2014-11-22 05:00:00,ecl,aggregate_load,96,44,patchtst,15119.410309806037
2014-11-22 06:00:00,ecl,aggregate_load,96,44,patchtst,15913.644506232718
2014-11-22 07:00:00,ecl,aggregate_load,96,44,patchtst,17172.36179435744
2014-11-22 08:00:00,ecl,aggregate_load,96,44,patchtst,19014.36235917694
2014-11-22 09:00:00,ecl,aggregate_load,96,44,patchtst,19536.804795352375
2014-11-22 10:00:00,ecl,aggregate_load,96,44,patchtst,12507.059945971958
2014-11-22 11:00:00,ecl,aggregate_load,96,44,patchtst,14759.955376143827
2014-11-22 12:00:00,ecl,aggregate_load,96,44,patchtst,13843.625884904905
2014-11-22 13:00:00,ecl,aggregate_load,96,44,patchtst,15446.223221116888
2014-11-22 14:00:00,ecl,aggregate_load,96,44,patchtst,15077.397611001203
2014-11-22 15:00:00,ecl,aggregate_load,96,44,patchtst,15417.940983611064
2014-11-22 16:00:00,ecl,aggregate_load,96,44,patchtst,21227.201926770267
2014-11-22 17:00:00,ecl,aggregate_load,96,44,patchtst,31698.4259627985
2014-11-22 18:00:00,ecl,aggregate_load,96,44,patchtst,30015.470887654385
2014-11-22 19:00:00,ecl,aggregate_load,96,44,patchtst,26830.64053594935
2014-11-22 20:00:00,ecl,aggregate_load,96,44,patchtst,24211.36426246232
2014-11-22 21:00:00,ecl,aggregate_load,96,44,patchtst,23151.30879386538
2014-11-22 22:00:00,ecl,aggregate_load,96,44,patchtst,18343.185509898427
2014-11-22 23:00:00,ecl,aggregate_load,96,44,patchtst,12543.736628623716
2014-11-23 00:00:00,ecl,aggregate_load,96,44,patchtst,12150.688100783133
2014-11-23 01:00:00,ecl,aggregate_load,96,44,patchtst,13098.154845284555
2014-11-23 02:00:00,ecl,aggregate_load,96,44,patchtst,13127.884471863521
2014-11-23 03:00:00,ecl,aggregate_load,96,44,patchtst,11801.849626728488
2014-11-23 04:00:00,ecl,aggregate_load,96,44,patchtst,12888.212262053079
2014-11-23 05:00:00,ecl,aggregate_load,96,44,patchtst,14432.882297507434
2014-11-23 06:00:00,ecl,aggregate_load,96,44,patchtst,15151.814582141496
2014-11-23 07:00:00,ecl,aggregate_load,96,44,patchtst,14031.622558460307
2014-11-23 08:00:00,ecl,aggregate_load,96,44,patchtst,14102.64126850931
2014-11-23 09:00:00,ecl,aggregate_load,96,44,patchtst,13127.129097924606
2014-11-23 10:00:00,ecl,aggregate_load,96,44,patchtst,14435.64723685958
2014-11-23 11:00:00,ecl,aggregate_load,96,44,patchtst,17767.615368158666
2014-11-23 12:00:00,ecl,aggregate_load,96,44,patchtst,15449.742817419348
2014-11-23 13:00:00,ecl,aggregate_load,96,44,patchtst,16572.10575723652
2014-11-23 14:00:00,ecl,aggregate_load,96,44,patchtst,15905.57338216604
2014-11-23 15:00:00,ecl,aggregate_load,96,44,patchtst,15316.556818847304
2014-11-23 16:00:00,ecl,aggregate_load,96,44,patchtst,18379.72206258328
2014-11-23 17:00:00,ecl,aggregate_load,96,44,patchtst,25077.87889133238
2014-11-23 18:00:00,ecl,aggregate_load,96,44,patchtst,20119.07991400505
2014-11-23 19:00:00,ecl,aggregate_load,96,44,patchtst,20083.863569265883
2014-11-23 20:00:00,ecl,aggregate_load,96,44,patchtst,17030.388572094005
2014-11-23 21:00:00,ecl,aggregate_load,96,44,patchtst,15655.572588933608
2014-11-23 22:00:00,ecl,aggregate_load,96,44,patchtst,13048.699897165867
2014-11-23 23:00:00,ecl,aggregate_load,96,44,patchtst,13693.666634653879
2014-11-24 00:00:00,ecl,aggregate_load,96,44,patchtst,14648.014395255917
2014-11-24 01:00:00,ecl,aggregate_load,96,44,patchtst,20282.13021162899
2014-11-24 02:00:00,ecl,aggregate_load,96,44,patchtst,17657.628860913697
2014-11-24 03:00:00,ecl,aggregate_load,96,44,patchtst,13696.751202023908
2014-11-24 04:00:00,ecl,aggregate_load,96,44,patchtst,12448.095241862742
2014-11-24 05:00:00,ecl,aggregate_load,96,44,patchtst,12494.327268687235
2014-11-24 06:00:00,ecl,aggregate_load,96,44,patchtst,12281.541492396733
2014-11-24 07:00:00,ecl,aggregate_load,96,44,patchtst,11547.161916344288
2014-11-24 08:00:00,ecl,aggregate_load,96,44,patchtst,13133.431512181114
2014-11-24 09:00:00,ecl,aggregate_load,96,44,patchtst,14960.368708547496
2014-11-24 10:00:00,ecl,aggregate_load,96,44,patchtst,14586.94965784262
2014-11-24 11:00:00,ecl,aggregate_load,96,44,patchtst,20881.557763035697
2014-11-24 12:00:00,ecl,aggregate_load,96,44,patchtst,14317.739626324677
2014-11-24 13:00:00,ecl,aggregate_load,96,44,patchtst,19651.439742848906
2014-11-24 14:00:00,ecl,aggregate_load,96,44,patchtst,17996.817406661987
2014-11-24 15:00:00,ecl,aggregate_load,96,44,patchtst,15750.105201495351
2014-11-24 16:00:00,ecl,aggregate_load,96,44,patchtst,15807.853930054609
2014-11-24 17:00:00,ecl,aggregate_load,96,44,patchtst,19551.109553814225
2014-11-24 18:00:00,ecl,aggregate_load,96,44,patchtst,22847.316802288606
2014-11-24 19:00:00,ecl,aggregate_load,96,44,patchtst,25090.202058653846
2014-11-24 20:00:00,ecl,aggregate_load,96,44,patchtst,22650.309685142904
2014-11-24 21:00:00,ecl,aggregate_load,96,44,patchtst,22218.12659350083
2014-11-24 22:00:00,ecl,aggregate_load,96,44,patchtst,16841.284824516417
2014-11-24 23:00:00,ecl,aggregate_load,96,44,patchtst,9669.448628727741
2014-11-25 00:00:00,ecl,aggregate_load,96,44,patchtst,10148.06768172131
2014-11-25 01:00:00,ecl,aggregate_load,96,44,patchtst,11385.453448136335
2014-11-25 02:00:00,ecl,aggregate_load,96,44,patchtst,10447.286751834461
2014-11-25 03:00:00,ecl,aggregate_load,96,44,patchtst,10552.88323335213
2014-11-25 04:00:00,ecl,aggregate_load,96,44,patchtst,11845.673908469786
2014-11-25 05:00:00,ecl,aggregate_load,96,44,patchtst,16042.7157281326
2014-11-25 06:00:00,ecl,aggregate_load,96,44,patchtst,14768.862830403683
2014-11-25 07:00:00,ecl,aggregate_load,96,44,patchtst,11184.719161447072
2014-11-25 08:00:00,ecl,aggregate_load,96,44,patchtst,11828.70022935985
2014-11-25 09:00:00,ecl,aggregate_load,96,44,patchtst,10612.835268779838
2014-11-25 10:00:00,ecl,aggregate_load,96,44,patchtst,16328.321456203252
2014-11-25 11:00:00,ecl,aggregate_load,96,44,patchtst,16448.740016005944
2014-11-25 12:00:00,ecl,aggregate_load,96,44,patchtst,11711.17499254783
2014-11-25 13:00:00,ecl,aggregate_load,96,44,patchtst,12399.47310826722
2014-11-25 14:00:00,ecl,aggregate_load,96,44,patchtst,12401.91796125117
2014-11-25 15:00:00,ecl,aggregate_load,96,44,patchtst,11454.634118224261
2014-11-25 16:00:00,ecl,aggregate_load,96,44,patchtst,12713.133382917475
2014-11-25 17:00:00,ecl,aggregate_load,96,44,patchtst,15015.756304070275
2014-11-25 18:00:00,ecl,aggregate_load,96,44,patchtst,14692.673014757767
2014-11-25 19:00:00,ecl,aggregate_load,96,44,patchtst,14776.774909424399
2014-11-25 20:00:00,ecl,aggregate_load,96,44,patchtst,12499.020853403557
2014-11-25 21:00:00,ecl,aggregate_load,96,44,patchtst,11353.475508838063
2014-11-25 22:00:00,ecl,aggregate_load,96,44,patchtst,9211.838245545254
2014-11-25 23:00:00,ecl,aggregate_load,96,44,patchtst,10917.736722047332
2014-11-26 00:00:00,ecl,aggregate_load,96,44,patchtst,11258.265799072653
2014-11-26 01:00:00,ecl,aggregate_load,96,44,patchtst,15209.652866768274
2014-11-26 02:00:00,ecl,aggregate_load,96,44,patchtst,14301.90625693345
2014-11-26 03:00:00,ecl,aggregate_load,96,44,patchtst,12682.751832502234
2014-11-26 04:00:00,ecl,aggregate_load,96,44,patchtst,12384.599874654547
2014-11-26 05:00:00,ecl,aggregate_load,96,44,patchtst,12018.40719412071
2014-11-26 06:00:00,ecl,aggregate_load,96,44,patchtst,10657.079563441048
2014-11-26 07:00:00,ecl,aggregate_load,96,44,patchtst,11154.436763583799
2014-11-26 08:00:00,ecl,aggregate_load,96,44,patchtst,12334.742547655085
2014-11-26 09:00:00,ecl,aggregate_load,96,44,patchtst,12502.755474903468
2014-11-26 10:00:00,ecl,aggregate_load,96,44,patchtst,13137.620638429937
2014-11-26 11:00:00,ecl,aggregate_load,96,44,patchtst,11308.808145098199
2014-11-26 12:00:00,ecl,aggregate_load,96,44,patchtst,10408.641419288075
