origin,dataset,target,horizon,seed,model,abs_error
2018-06-07 08:00:00,etth1,HUFL,24,45,itransformer,1.9439745855261517
2018-06-07 09:00:00,etth1,HUFL,24,45,itransformer,2.145949469723678
2018-06-07 10:00:00,etth1,HUFL,24,45,itransformer,2.0805965697989923
2018-06-07 11:00:00,etth1,HUFL,24,45,itransformer,2.583483816131436
2018-06-07 12:00:00,etth1,HUFL,24,45,itransformer,2.4324263780041355
2018-06-07 13:00:00,etth1,HUFL,24,45,itransformer,2.563522833647753
2018-06-07 14:00:00,etth1,HUFL,24,45,itransformer,2.381180085612655
2018-06-07 15:00:00,etth1,HUFL,24,45,itransformer,2.14196683118592
2018-06-07 16:00:00,etth1,HUFL,24,45,itransformer,1.8629306687039504
2018-06-07 17:00:00,etth1,HUFL,24,45,itransformer,1.9151122701842354
2018-06-07 18:00:00,etth1,HUFL,24,45,itransformer,1.9475392512397516
2018-06-07 19:00:00,etth1,HUFL,24,45,itransformer,2.0398647804267327
2018-06-07 20:00:00,etth1,HUFL,24,45,itransformer,2.0130661662332714
2018-06-07 21:00:00,etth1,HUFL,24,45,itransformer,1.8019473433120112
2018-06-07 22:00:00,etth1,HUFL,24,45,itransformer,1.872339711547286
2018-06-07 23:00:00,etth1,HUFL,24,45,itransformer,2.079201486649165
2018-06-08 00:00:00,etth1,HUFL,24,45,itransformer,2.714323115755859
2018-06-08 01:00:00,etth1,HUFL,24,45,itransformer,2.4713969554576702
2018-06-08 02:00:00,etth1,HUFL,24,45,itransformer,2.1288677310899122
2018-06-08 03:00:00,etth1,HUFL,24,45,itransformer,2.04508723690151
2018-06-08 04:00:00,etth1,HUFL,24,45,itransformer,2.3099154720145623
2018-06-08 05:00:00,etth1,HUFL,24,45,itransformer,2.448181190277031
2018-06-08 06:00:00,etth1,HUFL,24,45,itransformer,2.204678546317844
2018-06-08 07:00:00,etth1,HUFL,24,45,itransformer,2.0895270986080425
2018-06-08 08:00:00,etth1,HUFL,24,45,itransformer,2.1235702864442825
2018-06-08 09:00:00,etth1,HUFL,24,45,itransformer,2.455417514342456
2018-06-08 10:00:00,etth1,HUFL,24,45,itransformer,3.1441817273252823
2018-06-08 11:00:00,etth1,HUFL,24,45,itransformer,4.076216522938583
2018-06-08 12:00:00,etth1,HUFL,24,45,itransformer,4.468164311139947
2018-06-08 13:00:00,etth1,HUFL,24,45,itransformer,3.625809018939282
2018-06-08 14:00:00,etth1,HUFL,24,45,itransformer,4.134308150982146
2018-06-08 15:00:00,etth1,HUFL,24,45,itransformer,4.725757068159038
2018-06-08 16:00:00,etth1,HUFL,24,45,itransformer,4.727903437709365
2018-06-08 17:00:00,etth1,HUFL,24,45,itransformer,5.300536743188844
2018-06-08 18:00:00,etth1,HUFL,24,45,itransformer,4.671821574078936
2018-06-08 19:00:00,etth1,HUFL,24,45,itransformer,4.470157618543414
2018-06-08 20:00:00,etth1,HUFL,24,45,itransformer,3.9103089397952737
2018-06-08 21:00:00,etth1,HUFL,24,45,itransformer,4.153473185961837
2018-06-08 22:00:00,etth1,HUFL,24,45,itransformer,4.00133373166977
2018-06-08 23:00:00,etth1,HUFL,24,45,itransformer,3.57071165565921
2018-06-09 00:00:00,etth1,HUFL,24,45,itransformer,3.549514808099732
2018-06-09 01:00:00,etth1,HUFL,24,45,itransformer,3.7367867741119354
2018-06-09 02:00:00,etth1,HUFL,24,45,itransformer,3.9800557949181132
2018-06-09 03:00:00,etth1,HUFL,24,45,itransformer,3.6735522626504924
2018-06-09 04:00:00,etth1,HUFL,24,45,itransformer,3.9583252074408635
2018-06-09 05:00:00,etth1,HUFL,24,45,itransformer,3.5992965407422055
2018-06-09 06:00:00,etth1,HUFL,24,45,itransformer,3.42754162525936
2018-06-09 07:00:00,etth1,HUFL,24,45,itransformer,3.1809394287057415
2018-06-09 08:00:00,etth1,HUFL,24,45,itransformer,2.3934432738301883
2018-06-09 09:00:00,etth1,HUFL,24,45,itransformer,2.3110516733689717
2018-06-09 10:00:00,etth1,HUFL,24,45,itransformer,2.245584812086008
2018-06-09 11:00:00,etth1,HUFL,24,45,itransformer,2.8942819493584877
2018-06-09 12:00:00,etth1,HUFL,24,45,itransformer,2.621408714663312
2018-06-09 13:00:00,etth1,HUFL,24,45,itransformer,3.415438146196061
2018-06-09 14:00:00,etth1,HUFL,24,45,itransformer,3.002618727835255
2018-06-09 15:00:00,etth1,HUFL,24,45,itransformer,3.5876601998389557
2018-06-09 16:00:00,etth1,HUFL,24,45,itransformer,4.105491971361168
2018-06-09 17:00:00,etth1,HUFL,24,45,itransformer,4.0283961803523525
2018-06-09 18:00:00,etth1,HUFL,24,45,itransformer,4.266365407400217
2018-06-09 19:00:00,etth1,HUFL,24,45,itransformer,4.014908843297334
2018-06-09 20:00:00,etth1,HUFL,24,45,itransformer,4.5946606638983445
2018-06-09 21:00:00,etth1,HUFL,24,45,itransformer,5.05905486870562
2018-06-09 22:00:00,etth1,HUFL,24,45,itransformer,4.552956292011522
2018-06-09 23:00:00,etth1,HUFL,24,45,itransformer,4.37872078265119
2018-06-10 00:00:00,etth1,HUFL,24,45,itransformer,4.226678175338445
2018-06-10 01:00:00,etth1,HUFL,24,45,itransformer,4.636044279622372
2018-06-10 02:00:00,etth1,HUFL,24,45,itransformer,4.677514042390278
2018-06-10 03:00:00,etth1,HUFL,24,45,itransformer,4.9023201500281814
2018-06-10 04:00:00,etth1,HUFL,24,45,itransformer,4.809889096947505
2018-06-10 05:00:00,etth1,HUFL,24,45,itransformer,4.519827664641837
2018-06-10 06:00:00,etth1,HUFL,24,45,itransformer,4.599791171133781
2018-06-10 07:00:00,etth1,HUFL,24,45,itransformer,5.240080114384697
2018-06-10 08:00:00,etth1,HUFL,24,45,itransformer,5.706875288668608
2018-06-10 09:00:00,etth1,HUFL,24,45,itransformer,5.587541507914037
2018-06-10 10:00:00,etth1,HUFL,24,45,itransformer,5.754334022175755
2018-06-10 11:00:00,etth1,HUFL,24,45,itransformer,6.639584401446425
2018-06-10 12:00:00,etth1,HUFL,24,45,itransformer,6.592439175658098
2018-06-10 13:00:00,etth1,HUFL,24,45,itransformer,5.37314659791295
2018-06-10 14:00:00,etth1,HUFL,24,45,itransformer,5.654717157663636
2018-06-10 15:00:00,etth1,HUFL,24,45,itransformer,4.942814192869436
2018-06-10 16:00:00,etth1,HUFL,24,45,itransformer,4.539323050524644
2018-06-10 17:00:00,etth1,HUFL,24,45,itransformer,4.694854634001722
2018-06-10 18:00:00,etth1,HUFL,24,45,itransformer,3.4896553768341256
2018-06-10 19:00:00,etth1,HUFL,24,45,itransformer,3.4264655069394263
2018-06-10 20:00:00,etth1,HUFL,24,45,itransformer,2.8367139857883075
2018-06-10 21:00:00,etth1,HUFL,24,45,itransformer,2.61616018326786
2018-06-10 22:00:00,etth1,HUFL,24,45,itransformer,2.5232786325741965
2018-06-10 23:00:00,etth1,HUFL,24,45,itransformer,3.1366431323644957
2018-06-11 00:00:00,etth1,HUFL,24,45,itransformer,3.2515428325715767
2018-06-11 01:00:00,etth1,HUFL,24,45,itransformer,3.4145979178284063
2018-06-11 02:00:00,etth1,HUFL,24,45,itransformer,3.7288458817459413
2018-06-11 03:00:00,etth1,HUFL,24,45,itransformer,4.218552788237573
2018-06-11 04:00:00,etth1,HUFL,24,45,itransformer,3.8676572578893613
2018-06-11 05:00:00,etth1,HUFL,24,45,itransformer,3.985246988623183
2018-06-11 06:00:00,etth1,HUFL,24,45,itransformer,3.8010283831163343
2018-06-11 07:00:00,etth1,HUFL,24,45,itransformer,2.5076157882183856
2018-06-11 08:00:00,etth1,HUFL,24,45,itransformer,1.5508742347233884
2018-06-11 09:00:00,etth1,HUFL,24,45,itransformer,1.2151928337408036
2018-06-11 10:00:00,etth1,HUFL,24,45,itransformer,1.3790231764556546
2018-06-11 11:00:00,etth1,HUFL,24,45,itransformer,1.3140562140260215
2018-06-11 12:00:00,etth1,HUFL,24,45,itransformer,1.427109976758355
2018-06-11 13:00:00,etth1,HUFL,24,45,itransformer,1.506319348730148
2018-06-11 14:00:00,etth1,HUFL,24,45,itransformer,1.6273196601708195
2018-06-11 15:00:00,etth1,HUFL,24,45,itransformer,1.438190902722213
2018-06-11 16:00:00,etth1,HUFL,24,45,itransformer,1.4766219673255254
2018-06-11 17:00:00,etth1,HUFL,24,45,itransformer,1.8107522754822867
2018-06-11 18:00:00,etth1,HUFL,24,45,itransformer,2.7599731280673523
2018-06-11 19:00:00,etth1,HUFL,24,45,itransformer,3.9251708830417855
2018-06-11 20:00:00,etth1,HUFL,24,45,itransformer,3.8265014995474904
2018-06-11 21:00:00,etth1,HUFL,24,45,itransformer,3.043597572247009
2018-06-11 22:00:00,etth1,HUFL,24,45,itransformer,2.8028854701437873
2018-06-11 23:00:00,etth1,HUFL,24,45,itransformer,2.590720570173572
2018-06-12 00:00:00,etth1,HUFL,24,45,itransformer,2.871774808204615
2018-06-12 01:00:00,etth1,HUFL,24,45,itransformer,2.9572364158003226
2018-06-12 02:00:00,etth1,HUFL,24,45,itransformer,2.272547115375016
2018-06-12 03:00:00,etth1,HUFL,24,45,itransformer,2.128789079968537
2018-06-12 04:00:00,etth1,HUFL,24,45,itransformer,1.511916852773305
2018-06-12 05:00:00,etth1,HUFL,24,45,itransformer,1.1849389687181058
2018-06-12 06:00:00,etth1,HUFL,24,45,itransformer,1.1608564943133435
2018-06-12 07:00:00,etth1,HUFL,24,45,itransformer,1.2939215821476493
2018-06-12 08:00:00,etth1,HUFL,24,45,itransformer,1.4865921741670671
2018-06-12 09:00:00,etth1,HUFL,24,45,itransformer,1.599100597095034
2018-06-12 10:00:00,etth1,HUFL,24,45,itransformer,2.096375135969385
2018-06-12 11:00:00,etth1,HUFL,24,45,itransformer,2.7944966736795043
2018-06-12 12:00:00,etth1,HUFL,24,45,itransformer,3.7437751488175532
2018-06-12 13:00:00,etth1,HUFL,24,45,itransformer,4.841149940805235
2018-06-12 14:00:00,etth1,HUFL,24,45,itransformer,5.462957870713591
2018-06-12 15:00:00,etth1,HUFL,24,45,itransformer,5.537377940911708
2018-06-12 16:00:00,etth1,HUFL,24,45,itransformer,4.921983677722225
2018-06-12 17:00:00,etth1,HUFL,24,45,itransformer,4.694267995357963
2018-06-12 18:00:00,etth1,HUFL,24,45,itransformer,4.023154705277392
2018-06-12 19:00:00,etth1,HUFL,24,45,itransformer,3.972875024755051
2018-06-12 20:00:00,etth1,HUFL,24,45,itransformer,3.9247501235203575
2018-06-12 21:00:00,etth1,HUFL,24,45,itransformer,3.7385966969087536
2018-06-12 22:00:00,etth1,HUFL,24,45,itransformer,4.01839566972427
2018-06-12 23:00:00,etth1,HUFL,24,45,itransformer,4.272294107442958
2018-06-13 00:00:00,etth1,HUFL,24,45,itransformer,3.592395574226083
2018-06-13 01:00:00,etth1,HUFL,24,45,itransformer,3.3822956880184822
2018-06-13 02:00:00,etth1,HUFL,24,45,itransformer,3.6653930436246633
2018-06-13 03:00:00,etth1,HUFL,24,45,itransformer,2.9793121560227065
2018-06-13 04:00:00,etth1,HUFL,24,45,itransformer,3.3612222797834725
2018-06-13 05:00:00,etth1,HUFL,24,45,itransformer,4.002396386780773
2018-06-13 06:00:00,etth1,HUFL,24,45,itransformer,3.257833939726152
2018-06-13 07:00:00,etth1,HUFL,24,45,itransformer,3.396025786656248
2018-06-13 08:00:00,etth1,HUFL,24,45,itransformer,2.8329001582995788
2018-06-13 09:00:00,etth1,HUFL,24,45,itransformer,2.0722326271373763
2018-06-13 10:00:00,etth1,HUFL,24,45,itransformer,2.3525695888626106
2018-06-13 11:00:00,etth1,HUFL,24,45,itransformer,2.3202033198657226
2018-06-13 12:00:00,etth1,HUFL,24,45,itransformer,2.9240255133837025
2018-06-13 13:00:00,etth1,HUFL,24,45,itransformer,3.440334762289497
2018-06-13 14:00:00,etth1,HUFL,24,45,itransformer,3.131361286864381
2018-06-13 15:00:00,etth1,HUFL,24,45,itransformer,2.779910360947998
2018-06-13 16:00:00,etth1,HUFL,24,45,itransformer,2.907907041558065
2018-06-13 17:00:00,etth1,HUFL,24,45,itransformer,3.446124532099081
2018-06-13 18:00:00,etth1,HUFL,24,45,itransformer,3.6874831806003043
2018-06-13 19:00:00,etth1,HUFL,24,45,itransformer,3.958466699147065
2018-06-13 20:00:00,etth1,HUFL,24,45,itransformer,3.9340949720115432
2018-06-13 21:00:00,etth1,HUFL,24,45,itransformer,3.6420504909156537
2018-06-13 22:00:00,etth1,HUFL,24,45,itransformer,2.8200699577912673
2018-06-13 23:00:00,etth1,HUFL,24,45,itransformer,3.3972910042619873
2018-06-14 00:00:00,etth1,HUFL,24,45,itransformer,3.847672860232475
2018-06-14 01:00:00,etth1,HUFL,24,45,itransformer,3.1786158813784557
2018-06-14 02:00:00,etth1,HUFL,24,45,itransformer,3.152040636571885
2018-06-14 03:00:00,etth1,HUFL,24,45,itransformer,3.6425427856583155
2018-06-14 04:00:00,etth1,HUFL,24,45,itransformer,2.959720095857905
2018-06-14 05:00:00,etth1,HUFL,24,45,itransformer,3.20642626248538
2018-06-14 06:00:00,etth1,HUFL,24,45,itransformer,3.009487473890983
2018-06-14 07:00:00,etth1,HUFL,24,45,itransformer,3.9857655397283285
2018-06-14 08:00:00,etth1,HUFL,24,45,itransformer,2.9550936741469607
2018-06-14 09:00:00,etth1,HUFL,24,45,itransformer,1.7756347004817707
2018-06-14 10:00:00,etth1,HUFL,24,45,itransformer,1.4236982227010995
2018-06-14 11:00:00,etth1,HUFL,24,45,itransformer,1.2965712517862167
2018-06-14 12:00:00,etth1,HUFL,24,45,itransformer,1.4134312963731765
2018-06-14 13:00:00,etth1,HUFL,24,45,itransformer,1.7597096133969767
2018-06-14 14:00:00,etth1,HUFL,24,45,itransformer,1.9832229783448783
2018-06-14 15:00:00,etth1,HUFL,24,45,itransformer,2.2035625298087957
2018-06-14 16:00:00,etth1,HUFL,24,45,itransformer,2.708623250776555
2018-06-14 17:00:00,etth1,HUFL,24,45,itransformer,2.3430698475908938
2018-06-14 18:00:00,etth1,HUFL,24,45,itransformer,3.2186953494458987
2018-06-14 19:00:00,etth1,HUFL,24,45,itransformer,3.652406802334211
2018-06-14 20:00:00,etth1,HUFL,24,45,itransformer,3.3474309644655658
2018-06-14 21:00:00,etth1,HUFL,24,45,itransformer,2.664526414180085
2018-06-14 22:00:00,etth1,HUFL,24,45,itransformer,1.9937192422777394
2018-06-14 23:00:00,etth1,HUFL,24,45,itransformer,1.9124969745114402
2018-06-15 00:00:00,etth1,HUFL,24,45,itransformer,2.1536515854166622
2018-06-15 01:00:00,etth1,HUFL,24,45,itransformer,2.4553335953917013
2018-06-15 02:00:00,etth1,HUFL,24,45,itransformer,2.257143235401217
2018-06-15 03:00:00,etth1,HUFL,24,45,itransformer,2.607014653958363
2018-06-15 04:00:00,etth1,HUFL,24,45,itransformer,2.5471853485702045
2018-06-15 05:00:00,etth1,HUFL,24,45,itransformer,2.8533180469906028
2018-06-15 06:00:00,etth1,HUFL,24,45,itransformer,3.2682314689962166
2018-06-15 07:00:00,etth1,HUFL,24,45,itransformer,3.349151317467175
2018-06-15 08:00:00,etth1,HUFL,24,45,itransformer,3.074744895885866
2018-06-15 09:00:00,etth1,HUFL,24,45,itransformer,4.068570508848569
2018-06-15 10:00:00,etth1,HUFL,24,45,itransformer,2.541609903654199
2018-06-15 11:00:00,etth1,HUFL,24,45,itransformer,2.1254449369423236
2018-06-15 12:00:00,etth1,HUFL,24,45,itransformer,2.555024157091102
2018-06-15 13:00:00,etth1,HUFL,24,45,itransformer,2.7784131484280885
2018-06-15 14:00:00,etth1,HUFL,24,45,itransformer,2.98955707681869
2018-06-15 15:00:00,etth1,HUFL,24,45,itransformer,2.39078397927745
2018-06-15 16:00:00,etth1,HUFL,24,45,itransformer,2.1320418904183085
2018-06-15 17:00:00,etth1,HUFL,24,45,itransformer,2.086335961616793
2018-06-15 18:00:00,etth1,HUFL,24,45,itransformer,1.4728199654090803
2018-06-15 19:00:00,etth1,HUFL,24,45,itransformer,1.9193157669938659
2018-06-15 20:00:00,etth1,HUFL,24,45,itransformer,1.5165429003110766
2018-06-15 21:00:00,etth1,HUFL,24,45,itransformer,1.800707612552604
2018-06-15 22:00:00,etth1,HUFL,24,45,itransformer,2.0668522580784043
2018-06-15 23:00:00,etth1,HUFL,24,45,itransformer,2.0818345768910773
2018-06-16 00:00:00,etth1,HUFL,24,45,itransformer,2.5195891168197435
2018-06-16 01:00:00,etth1,HUFL,24,45,itransformer,2.823459053550559
2018-06-16 02:00:00,etth1,HUFL,24,45,itransformer,2.5100203324055155
2018-06-16 03:00:00,etth1,HUFL,24,45,itransformer,2.176749166658409
2018-06-16 04:00:00,etth1,HUFL,24,45,itransformer,2.277068374311989
2018-06-16 05:00:00,etth1,HUFL,24,45,itransformer,2.63762988868967
2018-06-16 06:00:00,etth1,HUFL,24,45,itransformer,2.344757051423704
2018-06-16 07:00:00,etth1,HUFL,24,45,itransformer,3.4370939555878306
2018-06-16 08:00:00,etth1,HUFL,24,45,itransformer,3.961993559254863
2018-06-16 09:00:00,etth1,HUFL,24,45,itransformer,3.3063306969413033
2018-06-16 10:00:00,etth1,HUFL,24,45,itransformer,2.5991211101564304
2018-06-16 11:00:00,etth1,HUFL,24,45,itransformer,2.2282716939499183
2018-06-16 12:00:00,etth1,HUFL,24,45,itransformer,2.637688457216353
2018-06-16 13:00:00,etth1,HUFL,24,45,itransformer,2.352959116330458
2018-06-16 14:00:00,etth1,HUFL,24,45,itransformer,2.333174222084599
2018-06-16 15:00:00,etth1,HUFL,24,45,itransformer,2.3574123890607015
2018-06-16 16:00:00,etth1,HUFL,24,45,itransformer,2.1622259670983133
2018-06-16 17:00:00,etth1,HUFL,24,45,itransformer,2.188758459651544
2018-06-16 18:00:00,etth1,HUFL,24,45,itransformer,2.4015895009450285
2018-06-16 19:00:00,etth1,HUFL,24,45,itransformer,2.411706625670353
2018-06-16 20:00:00,etth1,HUFL,24,45,itransformer,2.1092346878023225
2018-06-16 21:00:00,etth1,HUFL,24,45,itransformer,1.9812621865070976
2018-06-16 22:00:00,etth1,HUFL,24,45,itransformer,2.1242376182855125
2018-06-16 23:00:00,etth1,HUFL,24,45,itransformer,1.9550441904809353
2018-06-17 00:00:00,etth1,HUFL,24,45,itransformer,2.1435227868103817
2018-06-17 01:00:00,etth1,HUFL,24,45,itransformer,1.763167694252271
2018-06-17 02:00:00,etth1,HUFL,24,45,itransformer,1.6783549734682204
2018-06-17 03:00:00,etth1,HUFL,24,45,itransformer,1.8084257597892857
2018-06-17 04:00:00,etth1,HUFL,24,45,itransformer,1.917246908895116
2018-06-17 05:00:00,etth1,HUFL,24,45,itransformer,2.2061688729199833
2018-06-17 06:00:00,etth1,HUFL,24,45,itransformer,2.5050834215882345
2018-06-17 07:00:00,etth1,HUFL,24,45,itransformer,2.907295549255289
2018-06-17 08:00:00,etth1,HUFL,24,45,itransformer,3.0138529993428373
2018-06-17 09:00:00,etth1,HUFL,24,45,itransformer,2.4081492994752103
2018-06-17 10:00:00,etth1,HUFL,24,45,itransformer,1.4935915797818886
2018-06-17 11:00:00,etth1,HUFL,24,45,itransformer,1.1888229977896667
2018-06-17 12:00:00,etth1,HUFL,24,45,itransformer,1.2268718324910852
2018-06-17 13:00:00,etth1,HUFL,24,45,itransformer,1.3956305308229082
2018-06-17 14:00:00,etth1,HUFL,24,45,itransformer,1.227442117863471
2018-06-17 15:00:00,etth1,HUFL,24,45,itransformer,1.6958130318608564
2018-06-17 16:00:00,etth1,HUFL,24,45,itransformer,2.6025761745179126
2018-06-17 17:00:00,etth1,HUFL,24,45,itransformer,3.3657008910312936
2018-06-17 18:00:00,etth1,HUFL,24,45,itransformer,3.2482682919770447
2018-06-17 19:00:00,etth1,HUFL,24,45,itransformer,3.2246647864723745
2018-06-17 20:00:00,etth1,HUFL,24,45,itransformer,2.145732937376363
2018-06-17 21:00:00,etth1,HUFL,24,45,itransformer,1.546115124039532
2018-06-17 22:00:00,etth1,HUFL,24,45,itransformer,1.4150120159198274
2018-06-17 23:00:00,etth1,HUFL,24,45,itransformer,1.8586155716439354
2018-06-18 00:00:00,etth1,HUFL,24,45,itransformer,1.7641299688322285
2018-06-18 01:00:00,etth1,HUFL,24,45,itransformer,1.6479347529379276
2018-06-18 02:00:00,etth1,HUFL,24,45,itransformer,1.6799361848155538
2018-06-18 03:00:00,etth1,HUFL,24,45,itransformer,1.8005895471500564
2018-06-18 04:00:00,etth1,HUFL,24,45,itransformer,2.4775742681678037
2018-06-18 05:00:00,etth1,HUFL,24,45,itransformer,2.555252571312686
2018-06-18 06:00:00,etth1,HUFL,24,45,itransformer,3.2517675415855507
2018-06-18 07:00:00,etth1,HUFL,24,45,itransformer,2.7289016192160855
2018-06-18 08:00:00,etth1,HUFL,24,45,itransformer,2.6066598681447357
2018-06-18 09:00:00,etth1,HUFL,24,45,itransformer,2.2988034259781776
2018-06-18 10:00:00,etth1,HUFL,24,45,itransformer,2.651430019170004
2018-06-18 11:00:00,etth1,HUFL,24,45,itransformer,2.832509483369303
2018-06-18 12:00:00,etth1,HUFL,24,45,itransformer,2.8360513632049518
2018-06-18 13:00:00,etth1,HUFL,24,45,itransformer,3.261237127124352
2018-06-18 14:00:00,etth1,HUFL,24,45,itransformer,3.7912664828757574
2018-06-18 15:00:00,etth1,HUFL,24,45,itransformer,4.065620578632517
2018-06-18 16:00:00,etth1,HUFL,24,45,itransformer,4.347388543230889
2018-06-18 17:00:00,etth1,HUFL,24,45,itransformer,4.803432251583418
2018-06-18 18:00:00,etth1,HUFL,24,45,itransformer,4.551936338035926
2018-06-18 19:00:00,etth1,HUFL,24,45,itransformer,4.751456924129439
2018-06-18 20:00:00,etth1,HUFL,24,45,itransformer,4.680574814310537
2018-06-18 21:00:00,etth1,HUFL,24,45,itransformer,4.720864676627204
2018-06-18 22:00:00,etth1,HUFL,24,45,itransformer,4.131167268307949
2018-06-18 23:00:00,etth1,HUFL,24,45,itransformer,4.088526845145073
2018-06-19 00:00:00,etth1,HUFL,24,45,itransformer,3.7642132103764414
2018-06-19 01:00:00,etth1,HUFL,24,45,itransformer,3.636511459822787
2018-06-19 02:00:00,etth1,HUFL,24,45,itransformer,3.6358089653759755
2018-06-19 03:00:00,etth1,HUFL,24,45,itransformer,4.070922564309629
2018-06-19 04:00:00,etth1,HUFL,24,45,itransformer,4.065783178159841
2018-06-19 05:00:00,etth1,HUFL,24,45,itransformer,3.679084858676189
2018-06-19 06:00:00,etth1,HUFL,24,45,itransformer,3.792770714612543
2018-06-19 07:00:00,etth1,HUFL,24,45,itransformer,3.3116181923266015
2018-06-19 08:00:00,etth1,HUFL,24,45,itransformer,3.859602220881151
2018-06-19 09:00:00,etth1,HUFL,24,45,itransformer,2.9875208062307994
2018-06-19 10:00:00,etth1,HUFL,24,45,itransformer,2.405708128709352
2018-06-19 11:00:00,etth1,HUFL,24,45,itransformer,2.0040682554770948
2018-06-19 12:00:00,etth1,HUFL,24,45,itransformer,2.099081318176944
2018-06-19 13:00:00,etth1,HUFL,24,45,itransformer,2.481359307547571
2018-06-19 14:00:00,etth1,HUFL,24,45,itransformer,2.246081576414234
2018-06-19 15:00:00,etth1,HUFL,24,45,itransformer,2.627826717948562
2018-06-19 16:00:00,etth1,HUFL,24,45,itransformer,2.9220746657614316
2018-06-19 17:00:00,etth1,HUFL,24,45,itransformer,2.658986958528922
2018-06-19 18:00:00,etth1,HUFL,24,45,itransformer,2.6228548162824192
2018-06-19 19:00:00,etth1,HUFL,24,45,itransformer,2.5519392435193473
2018-06-19 20:00:00,etth1,HUFL,24,45,itransformer,2.631735436757259
2018-06-19 21:00:00,etth1,HUFL,24,45,itransformer,3.1978147252208946
2018-06-19 22:00:00,etth1,HUFL,24,45,itransformer,3.62106992379501
2018-06-19 23:00:00,etth1,HUFL,24,45,itransformer,3.6969108727559834
