origin,dataset,target,horizon,seed,model,abs_error
2018-05-28 10:00:00,etth1,HUFL,96,46,patchtst,4.030095199295162
2018-05-28 11:00:00,etth1,HUFL,96,46,patchtst,4.114237207276749
2018-05-28 12:00:00,etth1,HUFL,96,46,patchtst,3.7665894815522587
2018-05-28 13:00:00,etth1,HUFL,96,46,patchtst,3.761207915311276
2018-05-28 14:00:00,etth1,HUFL,96,46,patchtst,3.8261496290030355
2018-05-28 15:00:00,etth1,HUFL,96,46,patchtst,3.962561766110373
2018-05-28 16:00:00,etth1,HUFL,96,46,patchtst,4.075341543753618
2018-05-28 17:00:00,etth1,HUFL,96,46,patchtst,4.081408739633704
2018-05-28 18:00:00,etth1,HUFL,96,46,patchtst,4.155147928021232
2018-05-28 19:00:00,etth1,HUFL,96,46,patchtst,4.125981761575203
2018-05-28 20:00:00,etth1,HUFL,96,46,patchtst,4.203633318674304
2018-05-28 21:00:00,etth1,HUFL,96,46,patchtst,3.971482869489479
2018-05-28 22:00:00,etth1,HUFL,96,46,patchtst,3.8968495177538656
2018-05-28 23:00:00,etth1,HUFL,96,46,patchtst,3.942640782455824
2018-05-29 00:00:00,etth1,HUFL,96,46,patchtst,3.860055303999634
2018-05-29 01:00:00,etth1,HUFL,96,46,patchtst,3.8645930808815496
2018-05-29 02:00:00,etth1,HUFL,96,46,patchtst,3.9561302637409157
2018-05-29 03:00:00,etth1,HUFL,96,46,patchtst,3.874653618631284
2018-05-29 04:00:00,etth1,HUFL,96,46,patchtst,3.8841665189968952
2018-05-29 05:00:00,etth1,HUFL,96,46,patchtst,3.7949278328832308
2018-05-29 06:00:00,etth1,HUFL,96,46,patchtst,3.8256905740960883
2018-05-29 07:00:00,etth1,HUFL,96,46,patchtst,3.8179736110581963
2018-05-29 08:00:00,etth1,HUFL,96,46,patchtst,3.6392575059325183
2018-05-29 09:00:00,etth1,HUFL,96,46,patchtst,3.749854438463005
2018-05-29 10:00:00,etth1,HUFL,96,46,patchtst,3.5733231916031336
2018-05-29 11:00:00,etth1,HUFL,96,46,patchtst,3.502863254324616
2018-05-29 12:00:00,etth1,HUFL,96,46,patchtst,3.1923500599974575
2018-05-29 13:00:00,etth1,HUFL,96,46,patchtst,3.179043242028508
2018-05-29 14:00:00,etth1,HUFL,96,46,patchtst,3.3097558025578397
2018-05-29 15:00:00,etth1,HUFL,96,46,patchtst,3.3195440178205047
2018-05-29 16:00:00,etth1,HUFL,96,46,patchtst,3.4321959930080674
2018-05-29 17:00:00,etth1,HUFL,96,46,patchtst,3.513722493491636
2018-05-29 18:00:00,etth1,HUFL,96,46,patchtst,3.555105603943088
2018-05-29 19:00:00,etth1,HUFL,96,46,patchtst,3.5453342920410837
2018-05-29 20:00:00,etth1,HUFL,96,46,patchtst,3.499111839323728
2018-05-29 21:00:00,etth1,HUFL,96,46,patchtst,3.566471943782671
2018-05-29 22:00:00,etth1,HUFL,96,46,patchtst,3.4132262546226464
2018-05-29 23:00:00,etth1,HUFL,96,46,patchtst,3.4279676659653866
2018-05-30 00:00:00,etth1,HUFL,96,46,patchtst,3.508233871344759
2018-05-30 01:00:00,etth1,HUFL,96,46,patchtst,3.623116540058375
2018-05-30 02:00:00,etth1,HUFL,96,46,patchtst,3.7005061196720397
2018-05-30 03:00:00,etth1,HUFL,96,46,patchtst,3.642484694172316
2018-05-30 04:00:00,etth1,HUFL,96,46,patchtst,3.5749473888591456
2018-05-30 05:00:00,etth1,HUFL,96,46,patchtst,3.438867731387815
2018-05-30 06:00:00,etth1,HUFL,96,46,patchtst,3.4439094103143297
2018-05-30 07:00:00,etth1,HUFL,96,46,patchtst,3.4473508923754768
2018-05-30 08:00:00,etth1,HUFL,96,46,patchtst,3.4471564925194333
2018-05-30 09:00:00,etth1,HUFL,96,46,patchtst,3.7088171457317816
2018-05-30 10:00:00,etth1,HUFL,96,46,patchtst,3.7800257066918
2018-05-30 11:00:00,etth1,HUFL,96,46,patchtst,3.813845931228349
2018-05-30 12:00:00,etth1,HUFL,96,46,patchtst,3.9999236255517796
2018-05-30 13:00:00,etth1,HUFL,96,46,patchtst,3.7421586810872056
2018-05-30 14:00:00,etth1,HUFL,96,46,patchtst,3.824797661767475
2018-05-30 15:00:00,etth1,HUFL,96,46,patchtst,3.8495073091478194
2018-05-30 16:00:00,etth1,HUFL,96,46,patchtst,4.11416151840687
2018-05-30 17:00:00,etth1,HUFL,96,46,patchtst,4.250950096513871
2018-05-30 18:00:00,etth1,HUFL,96,46,patchtst,4.325405088938473
2018-05-30 19:00:00,etth1,HUFL,96,46,patchtst,4.448242566544027
2018-05-30 20:00:00,etth1,HUFL,96,46,patchtst,4.158757349487776
2018-05-30 21:00:00,etth1,HUFL,96,46,patchtst,4.199572351028671
2018-05-30 22:00:00,etth1,HUFL,96,46,patchtst,4.259095272614194
2018-05-30 23:00:00,etth1,HUFL,96,46,patchtst,4.298606208987509
2018-05-31 00:00:00,etth1,HUFL,96,46,patchtst,4.457442460141504
2018-05-31 01:00:00,etth1,HUFL,96,46,patchtst,4.555575409851972
2018-05-31 02:00:00,etth1,HUFL,96,46,patchtst,4.385391319670862
2018-05-31 03:00:00,etth1,HUFL,96,46,patchtst,4.360227208839473
2018-05-31 04:00:00,etth1,HUFL,96,46,patchtst,4.052930795290875
2018-05-31 05:00:00,etth1,HUFL,96,46,patchtst,4.0041883088286205
2018-05-31 06:00:00,etth1,HUFL,96,46,patchtst,4.117813147189852
2018-05-31 07:00:00,etth1,HUFL,96,46,patchtst,4.2158550707108065
2018-05-31 08:00:00,etth1,HUFL,96,46,patchtst,4.4429314706546545
2018-05-31 09:00:00,etth1,HUFL,96,46,patchtst,4.39853845004546
2018-05-31 10:00:00,etth1,HUFL,96,46,patchtst,4.144490883814236
2018-05-31 11:00:00,etth1,HUFL,96,46,patchtst,4.008658710409098
2018-05-31 12:00:00,etth1,HUFL,96,46,patchtst,3.5972417560996064
2018-05-31 13:00:00,etth1,HUFL,96,46,patchtst,3.7845531825890695
2018-05-31 14:00:00,etth1,HUFL,96,46,patchtst,3.9634691814645358
2018-05-31 15:00:00,etth1,HUFL,96,46,patchtst,4.3890618479867305
2018-05-31 16:00:00,etth1,HUFL,96,46,patchtst,4.824955241697063
2018-05-31 17:00:00,etth1,HUFL,96,46,patchtst,5.144788178767065
2018-05-31 18:00:00,etth1,HUFL,96,46,patchtst,5.174326076235777
2018-05-31 19:00:00,etth1,HUFL,96,46,patchtst,5.027855695336885
2018-05-31 20:00:00,etth1,HUFL,96,46,patchtst,4.478415982689385
2018-05-31 21:00:00,etth1,HUFL,96,46,patchtst,4.665585469404337
2018-05-31 22:00:00,etth1,HUFL,96,46,patchtst,5.10369452375292
2018-05-31 23:00:00,etth1,HUFL,96,46,patchtst,5.308295289985176
2018-06-01 00:00:00,etth1,HUFL,96,46,patchtst,5.307442141060445
2018-06-01 01:00:00,etth1,HUFL,96,46,patchtst,5.436088287202999
2018-06-01 02:00:00,etth1,HUFL,96,46,patchtst,5.209376351975869
2018-06-01 03:00:00,etth1,HUFL,96,46,patchtst,4.959127276699182
2018-06-01 04:00:00,etth1,HUFL,96,46,patchtst,4.465807672867423
2018-06-01 05:00:00,etth1,HUFL,96,46,patchtst,4.344167248891624
2018-06-01 06:00:00,etth1,HUFL,96,46,patchtst,4.586189000298097
2018-06-01 07:00:00,etth1,HUFL,96,46,patchtst,4.2852051718935815
2018-06-01 08:00:00,etth1,HUFL,96,46,patchtst,3.783199322708531
2018-06-01 09:00:00,etth1,HUFL,96,46,patchtst,3.6793335882568883
2018-06-01 10:00:00,etth1,HUFL,96,46,patchtst,3.7371558581011293
2018-06-01 11:00:00,etth1,HUFL,96,46,patchtst,3.4739990398628398
2018-06-01 12:00:00,etth1,HUFL,96,46,patchtst,3.4627789586403637
2018-06-01 13:00:00,etth1,HUFL,96,46,patchtst,2.910945409508628
2018-06-01 14:00:00,etth1,HUFL,96,46,patchtst,2.88929328083767
2018-06-01 15:00:00,etth1,HUFL,96,46,patchtst,2.588655774458647
2018-06-01 16:00:00,etth1,HUFL,96,46,patchtst,2.7388783856390297
2018-06-01 17:00:00,etth1,HUFL,96,46,patchtst,2.7588942535091463
2018-06-01 18:00:00,etth1,HUFL,96,46,patchtst,2.7249566186978917
2018-06-01 19:00:00,etth1,HUFL,96,46,patchtst,2.634022311923703
2018-06-01 20:00:00,etth1,HUFL,96,46,patchtst,2.511346875345724
2018-06-01 21:00:00,etth1,HUFL,96,46,patchtst,2.591303942692026
2018-06-01 22:00:00,etth1,HUFL,96,46,patchtst,2.681653426804504
2018-06-01 23:00:00,etth1,HUFL,96,46,patchtst,2.980278201030496
2018-06-02 00:00:00,etth1,HUFL,96,46,patchtst,3.1889650710309922
2018-06-02 01:00:00,etth1,HUFL,96,46,patchtst,3.231880235619071
2018-06-02 02:00:00,etth1,HUFL,96,46,patchtst,3.118192392918379
2018-06-02 03:00:00,etth1,HUFL,96,46,patchtst,2.986812862947992
2018-06-02 04:00:00,etth1,HUFL,96,46,patchtst,2.5110406414041235
2018-06-02 05:00:00,etth1,HUFL,96,46,patchtst,2.4723796052724585
2018-06-02 06:00:00,etth1,HUFL,96,46,patchtst,2.6869639311105282
2018-06-02 07:00:00,etth1,HUFL,96,46,patchtst,2.6701437935084957
2018-06-02 08:00:00,etth1,HUFL,96,46,patchtst,2.7554737760189645
2018-06-02 09:00:00,etth1,HUFL,96,46,patchtst,3.066320935487141
2018-06-02 10:00:00,etth1,HUFL,96,46,patchtst,3.3003252220338886
2018-06-02 11:00:00,etth1,HUFL,96,46,patchtst,3.3975326250795987
2018-06-02 12:00:00,etth1,HUFL,96,46,patchtst,3.279835673735812
2018-06-02 13:00:00,etth1,HUFL,96,46,patchtst,3.391142003298302
2018-06-02 14:00:00,etth1,HUFL,96,46,patchtst,3.2042226068452706
2018-06-02 15:00:00,etth1,HUFL,96,46,patchtst,3.1894479624610006
2018-06-02 16:00:00,etth1,HUFL,96,46,patchtst,3.6279842945027774
2018-06-02 17:00:00,etth1,HUFL,96,46,patchtst,3.6557913091146808
2018-06-02 18:00:00,etth1,HUFL,96,46,patchtst,3.6363802598778676
2018-06-02 19:00:00,etth1,HUFL,96,46,patchtst,3.4668114739484572
2018-06-02 20:00:00,etth1,HUFL,96,46,patchtst,3.2353636901710536
2018-06-02 21:00:00,etth1,HUFL,96,46,patchtst,3.3167988924046887
2018-06-02 22:00:00,etth1,HUFL,96,46,patchtst,3.3774176655504142
2018-06-02 23:00:00,etth1,HUFL,96,46,patchtst,3.5319606187234704
2018-06-03 00:00:00,etth1,HUFL,96,46,patchtst,3.809124677328233
2018-06-03 01:00:00,etth1,HUFL,96,46,patchtst,3.9555446973133876
2018-06-03 02:00:00,etth1,HUFL,96,46,patchtst,3.700510037017122
2018-06-03 03:00:00,etth1,HUFL,96,46,patchtst,3.684831276434345
2018-06-03 04:00:00,etth1,HUFL,96,46,patchtst,3.3055290981403744
2018-06-03 05:00:00,etth1,HUFL,96,46,patchtst,3.357220026168939
2018-06-03 06:00:00,etth1,HUFL,96,46,patchtst,3.606295217726919
2018-06-03 07:00:00,etth1,HUFL,96,46,patchtst,3.258408820517394
2018-06-03 08:00:00,etth1,HUFL,96,46,patchtst,3.589805767494642
2018-06-03 09:00:00,etth1,HUFL,96,46,patchtst,3.5604186334341104
2018-06-03 10:00:00,etth1,HUFL,96,46,patchtst,3.3740172693337036
2018-06-03 11:00:00,etth1,HUFL,96,46,patchtst,3.117752216954211
2018-06-03 12:00:00,etth1,HUFL,96,46,patchtst,3.2038745332798957
2018-06-03 13:00:00,etth1,HUFL,96,46,patchtst,3.0482603317576307
2018-06-03 14:00:00,etth1,HUFL,96,46,patchtst,3.001638810908146
2018-06-03 15:00:00,etth1,HUFL,96,46,patchtst,3.2316320483333025
2018-06-03 16:00:00,etth1,HUFL,96,46,patchtst,3.3194078872504384
2018-06-03 17:00:00,etth1,HUFL,96,46,patchtst,3.219055032191245
2018-06-03 18:00:00,etth1,HUFL,96,46,patchtst,2.8454009443273622
2018-06-03 19:00:00,etth1,HUFL,96,46,patchtst,2.789523262730834
2018-06-03 20:00:00,etth1,HUFL,96,46,patchtst,2.7040337776649968
2018-06-03 21:00:00,etth1,HUFL,96,46,patchtst,2.7476529269113628
2018-06-03 22:00:00,etth1,HUFL,96,46,patchtst,2.790610141100469
2018-06-03 23:00:00,etth1,HUFL,96,46,patchtst,2.917997519460293
2018-06-04 00:00:00,etth1,HUFL,96,46,patchtst,2.975912670445045
2018-06-04 01:00:00,etth1,HUFL,96,46,patchtst,3.019163731644575
2018-06-04 02:00:00,etth1,HUFL,96,46,patchtst,2.99358493986542
2018-06-04 03:00:00,etth1,HUFL,96,46,patchtst,2.95025677568785
2018-06-04 04:00:00,etth1,HUFL,96,46,patchtst,2.859974052942014
2018-06-04 05:00:00,etth1,HUFL,96,46,patchtst,2.8077925409973723
2018-06-04 06:00:00,etth1,HUFL,96,46,patchtst,3.0008257051492997
2018-06-04 07:00:00,etth1,HUFL,96,46,patchtst,2.996066119056209
2018-06-04 08:00:00,etth1,HUFL,96,46,patchtst,2.836551475742057
2018-06-04 09:00:00,etth1,HUFL,96,46,patchtst,2.791137638688682
2018-06-04 10:00:00,etth1,HUFL,96,46,patchtst,2.8751362262653273
2018-06-04 11:00:00,etth1,HUFL,96,46,patchtst,2.9710036058982823
2018-06-04 12:00:00,etth1,HUFL,96,46,patchtst,3.145898209733783
2018-06-04 13:00:00,etth1,HUFL,96,46,patchtst,3.1205891480399344
2018-06-04 14:00:00,etth1,HUFL,96,46,patchtst,2.8522625808522406
2018-06-04 15:00:00,etth1,HUFL,96,46,patchtst,2.982622664190005
2018-06-04 16:00:00,etth1,HUFL,96,46,patchtst,2.9753313136707855
2018-06-04 17:00:00,etth1,HUFL,96,46,patchtst,2.989132452289514
2018-06-04 18:00:00,etth1,HUFL,96,46,patchtst,2.8744721089972125
2018-06-04 19:00:00,etth1,HUFL,96,46,patchtst,2.867941255275335
2018-06-04 20:00:00,etth1,HUFL,96,46,patchtst,2.8969945398079653
2018-06-04 21:00:00,etth1,HUFL,96,46,patchtst,2.9261728287780002
2018-06-04 22:00:00,etth1,HUFL,96,46,patchtst,2.918893310079433
2018-06-04 23:00:00,etth1,HUFL,96,46,patchtst,3.0111205006746844
2018-06-05 00:00:00,etth1,HUFL,96,46,patchtst,3.0125880492451054
2018-06-05 01:00:00,etth1,HUFL,96,46,patchtst,2.944074046895551
2018-06-05 02:00:00,etth1,HUFL,96,46,patchtst,2.921952315060262
2018-06-05 03:00:00,etth1,HUFL,96,46,patchtst,2.9785004217456232
2018-06-05 04:00:00,etth1,HUFL,96,46,patchtst,2.9667710006278387
2018-06-05 05:00:00,etth1,HUFL,96,46,patchtst,3.0093891975568696
2018-06-05 06:00:00,etth1,HUFL,96,46,patchtst,3.0847983314727343
2018-06-05 07:00:00,etth1,HUFL,96,46,patchtst,2.8622055933268693
2018-06-05 08:00:00,etth1,HUFL,96,46,patchtst,2.9477006876337826
2018-06-05 09:00:00,etth1,HUFL,96,46,patchtst,3.0833295728774748
2018-06-05 10:00:00,etth1,HUFL,96,46,patchtst,3.2145574243709594
2018-06-05 11:00:00,etth1,HUFL,96,46,patchtst,3.1896231856133377
2018-06-05 12:00:00,etth1,HUFL,96,46,patchtst,3.7053915096552963
2018-06-05 13:00:00,etth1,HUFL,96,46,patchtst,3.9622618399321854
2018-06-05 14:00:00,etth1,HUFL,96,46,patchtst,3.866782051127386
2018-06-05 15:00:00,etth1,HUFL,96,46,patchtst,3.7080376627061256
2018-06-05 16:00:00,etth1,HUFL,96,46,patchtst,3.59888418578492
2018-06-05 17:00:00,etth1,HUFL,96,46,patchtst,3.5077121717878232
2018-06-05 18:00:00,etth1,HUFL,96,46,patchtst,3.4840740597655695
2018-06-05 19:00:00,etth1,HUFL,96,46,patchtst,3.5573429893955217
2018-06-05 20:00:00,etth1,HUFL,96,46,patchtst,3.688797649013601
2018-06-05 21:00:00,etth1,HUFL,96,46,patchtst,3.54567097140543
2018-06-05 22:00:00,etth1,HUFL,96,46,patchtst,3.4294610218877204
2018-06-05 23:00:00,etth1,HUFL,96,46,patchtst,3.411409885188706
2018-06-06 00:00:00,etth1,HUFL,96,46,patchtst,3.492751811209093
2018-06-06 01:00:00,etth1,HUFL,96,46,patchtst,3.414561808987402
2018-06-06 02:00:00,etth1,HUFL,96,46,patchtst,3.648573745054776
2018-06-06 03:00:00,etth1,HUFL,96,46,patchtst,3.4486011223320894
2018-06-06 04:00:00,etth1,HUFL,96,46,patchtst,3.552545347790311
2018-06-06 05:00:00,etth1,HUFL,96,46,patchtst,3.7321480287741307
2018-06-06 06:00:00,etth1,HUFL,96,46,patchtst,3.443688465572555
2018-06-06 07:00:00,etth1,HUFL,96,46,patchtst,3.4045102161034166
2018-06-06 08:00:00,etth1,HUFL,96,46,patchtst,3.374602892884798
2018-06-06 09:00:00,etth1,HUFL,96,46,patchtst,3.269804997389148
2018-06-06 10:00:00,etth1,HUFL,96,46,patchtst,2.9800074222064006
2018-06-06 11:00:00,etth1,HUFL,96,46,patchtst,2.92947515734174
2018-06-06 12:00:00,etth1,HUFL,96,46,patchtst,3.272366745324211
2018-06-06 13:00:00,etth1,HUFL,96,46,patchtst,3.388071969218957
2018-06-06 14:00:00,etth1,HUFL,96,46,patchtst,3.3780308443978804
2018-06-06 15:00:00,etth1,HUFL,96,46,patchtst,3.3729921190705046
2018-06-06 16:00:00,etth1,HUFL,96,46,patchtst,3.705714919104279
2018-06-06 17:00:00,etth1,HUFL,96,46,patchtst,3.763808592687633
2018-06-06 18:00:00,etth1,HUFL,96,46,patchtst,3.4330886839997077
2018-06-06 19:00:00,etth1,HUFL,96,46,patchtst,3.3534510037445
2018-06-06 20:00:00,etth1,HUFL,96,46,patchtst,3.441058810705877
2018-06-06 21:00:00,etth1,HUFL,96,46,patchtst,3.410766850171637
2018-06-06 22:00:00,etth1,HUFL,96,46,patchtst,3.3379644978910257
2018-06-06 23:00:00,etth1,HUFL,96,46,patchtst,3.1813443909529084
2018-06-07 00:00:00,etth1,HUFL,96,46,patchtst,3.2832804419310118
2018-06-07 01:00:00,etth1,HUFL,96,46,patchtst,3.338954449709535
2018-06-07 02:00:00,etth1,HUFL,96,46,patchtst,3.4641139626862603
2018-06-07 03:00:00,etth1,HUFL,96,46,patchtst,3.463152480247919
2018-06-07 04:00:00,etth1,HUFL,96,46,patchtst,3.6178289029525055
2018-06-07 05:00:00,etth1,HUFL,96,46,patchtst,3.760828091658936
2018-06-07 06:00:00,etth1,HUFL,96,46,patchtst,3.733121100239792
2018-06-07 07:00:00,etth1,HUFL,96,46,patchtst,3.5840877071807546
2018-06-07 08:00:00,etth1,HUFL,96,46,patchtst,3.8675114359981038
2018-06-07 09:00:00,etth1,HUFL,96,46,patchtst,4.094524709218578
2018-06-07 10:00:00,etth1,HUFL,96,46,patchtst,4.348956627445525
2018-06-07 11:00:00,etth1,HUFL,96,46,patchtst,4.517239511334297
2018-06-07 12:00:00,etth1,HUFL,96,46,patchtst,4.118276616905014
2018-06-07 13:00:00,etth1,HUFL,96,46,patchtst,4.3274171864256665
2018-06-07 14:00:00,etth1,HUFL,96,46,patchtst,3.987619394600241
2018-06-07 15:00:00,etth1,HUFL,96,46,patchtst,4.0727863790770344
2018-06-07 16:00:00,etth1,HUFL,96,46,patchtst,4.144633196274218
2018-06-07 17:00:00,etth1,HUFL,96,46,patchtst,4.334529670938291
2018-06-07 18:00:00,etth1,HUFL,96,46,patchtst,4.294761785607612
2018-06-07 19:00:00,etth1,HUFL,96,46,patchtst,4.285080892787604
2018-06-07 20:00:00,etth1,HUFL,96,46,patchtst,4.300585413792828
2018-06-07 21:00:00,etth1,HUFL,96,46,patchtst,4.345831796178115
2018-06-07 22:00:00,etth1,HUFL,96,46,patchtst,4.342289433058622
2018-06-07 23:00:00,etth1,HUFL,96,46,patchtst,4.197400772511749
2018-06-08 00:00:00,etth1,HUFL,96,46,patchtst,4.3427184818030335
2018-06-08 01:00:00,etth1,HUFL,96,46,patchtst,4.266660257744455
2018-06-08 02:00:00,etth1,HUFL,96,46,patchtst,4.238701792046147
2018-06-08 03:00:00,etth1,HUFL,96,46,patchtst,4.247100759188505
2018-06-08 04:00:00,etth1,HUFL,96,46,patchtst,4.3074326345313
2018-06-08 05:00:00,etth1,HUFL,96,46,patchtst,4.491359993134861
2018-06-08 06:00:00,etth1,HUFL,96,46,patchtst,4.429225639605003
2018-06-08 07:00:00,etth1,HUFL,96,46,patchtst,4.060062463952987
2018-06-08 08:00:00,etth1,HUFL,96,46,patchtst,4.032376659576806
2018-06-08 09:00:00,etth1,HUFL,96,46,patchtst,4.12904589645274
2018-06-08 10:00:00,etth1,HUFL,96,46,patchtst,4.096062633104954
2018-06-08 11:00:00,etth1,HUFL,96,46,patchtst,3.572789599713957
2018-06-08 12:00:00,etth1,HUFL,96,46,patchtst,3.451766802509488
2018-06-08 13:00:00,etth1,HUFL,96,46,patchtst,3.561878403356003
2018-06-08 14:00:00,etth1,HUFL,96,46,patchtst,3.8253876353101393
2018-06-08 15:00:00,etth1,HUFL,96,46,patchtst,3.869038861721711
2018-06-08 16:00:00,etth1,HUFL,96,46,patchtst,3.8139113348499722
2018-06-08 17:00:00,etth1,HUFL,96,46,patchtst,4.194291335128981
2018-06-08 18:00:00,etth1,HUFL,96,46,patchtst,3.9380837552820225
2018-06-08 19:00:00,etth1,HUFL,96,46,patchtst,4.06966938857722
2018-06-08 20:00:00,etth1,HUFL,96,46,patchtst,4.100520105608832
2018-06-08 21:00:00,etth1,HUFL,96,46,patchtst,4.032412726166945
2018-06-08 22:00:00,etth1,HUFL,96,46,patchtst,4.220996220735217
2018-06-08 23:00:00,etth1,HUFL,96,46,patchtst,4.572237233290642
2018-06-09 00:00:00,etth1,HUFL,96,46,patchtst,4.6997990312854085
2018-06-09 01:00:00,etth1,HUFL,96,46,patchtst,4.667344150994553
2018-06-09 02:00:00,etth1,HUFL,96,46,patchtst,4.364793745041916
2018-06-09 03:00:00,etth1,HUFL,96,46,patchtst,4.4329359021977295
2018-06-09 04:00:00,etth1,HUFL,96,46,patchtst,4.127059297411502
2018-06-09 05:00:00,etth1,HUFL,96,46,patchtst,4.396051466928989
2018-06-09 06:00:00,etth1,HUFL,96,46,patchtst,4.581708161876224
2018-06-09 07:00:00,etth1,HUFL,96,46,patchtst,4.322594550506598
2018-06-09 08:00:00,etth1,HUFL,96,46,patchtst,4.405512658611232
2018-06-09 09:00:00,etth1,HUFL,96,46,patchtst,4.374495723242775
2018-06-09 10:00:00,etth1,HUFL,96,46,patchtst,4.372332068334091
2018-06-09 11:00:00,etth1,HUFL,96,46,patchtst,4.168655278224026
2018-06-09 12:00:00,etth1,HUFL,96,46,patchtst,3.7195562163327143
2018-06-09 13:00:00,etth1,HUFL,96,46,patchtst,3.7817296601894945
2018-06-09 14:00:00,etth1,HUFL,96,46,patchtst,3.9882027988048634
2018-06-09 15:00:00,etth1,HUFL,96,46,patchtst,4.134575501973486
2018-06-09 16:00:00,etth1,HUFL,96,46,patchtst,4.243969197364945
2018-06-09 17:00:00,etth1,HUFL,96,46,patchtst,4.59701930993792
2018-06-09 18:00:00,etth1,HUFL,96,46,patchtst,4.679708454688854
2018-06-09 19:00:00,etth1,HUFL,96,46,patchtst,4.619214038670084
2018-06-09 20:00:00,etth1,HUFL,96,46,patchtst,4.578950477447271
2018-06-09 21:00:00,etth1,HUFL,96,46,patchtst,4.3921743944825655
2018-06-09 22:00:00,etth1,HUFL,96,46,patchtst,4.861579167443542
2018-06-09 23:00:00,etth1,HUFL,96,46,patchtst,5.059213907651718
2018-06-10 00:00:00,etth1,HUFL,96,46,patchtst,5.473087123529619
2018-06-10 01:00:00,etth1,HUFL,96,46,patchtst,5.209623595720508
2018-06-10 02:00:00,etth1,HUFL,96,46,patchtst,4.880508231277369
2018-06-10 03:00:00,etth1,HUFL,96,46,patchtst,4.92140644783272
2018-06-10 04:00:00,etth1,HUFL,96,46,patchtst,4.646335066124355
2018-06-10 05:00:00,etth1,HUFL,96,46,patchtst,5.054419153440034
2018-06-10 06:00:00,etth1,HUFL,96,46,patchtst,4.919138087475194
2018-06-10 07:00:00,etth1,HUFL,96,46,patchtst,4.733324940203477
2018-06-10 08:00:00,etth1,HUFL,96,46,patchtst,4.607411421135521
2018-06-10 09:00:00,etth1,HUFL,96,46,patchtst,3.5788155754910655
2018-06-10 10:00:00,etth1,HUFL,96,46,patchtst,4.133881013332279
2018-06-10 11:00:00,etth1,HUFL,96,46,patchtst,4.606107733086109
2018-06-10 12:00:00,etth1,HUFL,96,46,patchtst,4.260875845795554
2018-06-10 13:00:00,etth1,HUFL,96,46,patchtst,3.7712924442391462
2018-06-10 14:00:00,etth1,HUFL,96,46,patchtst,3.917055129799533
2018-06-10 15:00:00,etth1,HUFL,96,46,patchtst,3.891658725535359
2018-06-10 16:00:00,etth1,HUFL,96,46,patchtst,3.8308819992406087
2018-06-10 17:00:00,etth1,HUFL,96,46,patchtst,3.9421995889283608
2018-06-10 18:00:00,etth1,HUFL,96,46,patchtst,3.9538145301896654
2018-06-10 19:00:00,etth1,HUFL,96,46,patchtst,3.787095215338848
2018-06-10 20:00:00,etth1,HUFL,96,46,patchtst,3.7264943957422383
2018-06-10 21:00:00,etth1,HUFL,96,46,patchtst,3.722873728057104
2018-06-10 22:00:00,etth1,HUFL,96,46,patchtst,3.859021207162171
2018-06-10 23:00:00,etth1,HUFL,96,46,patchtst,4.092937381116713
2018-06-11 00:00:00,etth1,HUFL,96,46,patchtst,4.342578189430813
2018-06-11 01:00:00,etth1,HUFL,96,46,patchtst,4.505681691054536
2018-06-11 02:00:00,etth1,HUFL,96,46,patchtst,4.116849364178514
2018-06-11 03:00:00,etth1,HUFL,96,46,patchtst,3.914177359429447
2018-06-11 04:00:00,etth1,HUFL,96,46,patchtst,3.8460506876104144
2018-06-11 05:00:00,etth1,HUFL,96,46,patchtst,3.8041301788675645
2018-06-11 06:00:00,etth1,HUFL,96,46,patchtst,3.9149867607517206
2018-06-11 07:00:00,etth1,HUFL,96,46,patchtst,3.3056820149140513
2018-06-11 08:00:00,etth1,HUFL,96,46,patchtst,3.065970322161487
2018-06-11 09:00:00,etth1,HUFL,96,46,patchtst,3.0771960893372516
2018-06-11 10:00:00,etth1,HUFL,96,46,patchtst,2.939234947753595
2018-06-11 11:00:00,etth1,HUFL,96,46,patchtst,2.8608672557634915
2018-06-11 12:00:00,etth1,HUFL,96,46,patchtst,2.8330504839155726
2018-06-11 13:00:00,etth1,HUFL,96,46,patchtst,3.215983804470147
2018-06-11 14:00:00,etth1,HUFL,96,46,patchtst,3.411447062083487
2018-06-11 15:00:00,etth1,HUFL,96,46,patchtst,3.4298959149929584
2018-06-11 16:00:00,etth1,HUFL,96,46,patchtst,2.9356357923069933
2018-06-11 17:00:00,etth1,HUFL,96,46,patchtst,3.085993475381532
2018-06-11 18:00:00,etth1,HUFL,96,46,patchtst,3.17447508464755
2018-06-11 19:00:00,etth1,HUFL,96,46,patchtst,3.171918454473342
