origin,dataset,target,horizon,seed,model,abs_error
2018-05-03 03:00:00,etth1,HUFL,96,46,dlinear,3.400181137256651
2018-05-03 04:00:00,etth1,HUFL,96,46,dlinear,3.3666008013056103
2018-05-03 05:00:00,etth1,HUFL,96,46,dlinear,3.4114879001689644
2018-05-03 06:00:00,etth1,HUFL,96,46,dlinear,3.359659246224885
2018-05-03 07:00:00,etth1,HUFL,96,46,dlinear,3.2616344419681713
2018-05-03 08:00:00,etth1,HUFL,96,46,dlinear,3.2509625231971775
2018-05-03 09:00:00,etth1,HUFL,96,46,dlinear,3.081519724983121
2018-05-03 10:00:00,etth1,HUFL,96,46,dlinear,3.2404552384175287
2018-05-03 11:00:00,etth1,HUFL,96,46,dlinear,3.3793439740674565
2018-05-03 12:00:00,etth1,HUFL,96,46,dlinear,3.436560989791096
2018-05-03 13:00:00,etth1,HUFL,96,46,dlinear,3.6259518177338053
2018-05-03 14:00:00,etth1,HUFL,96,46,dlinear,3.804539420933986
2018-05-03 15:00:00,etth1,HUFL,96,46,dlinear,4.039179244491482
2018-05-03 16:00:00,etth1,HUFL,96,46,dlinear,4.027199820921285
2018-05-03 17:00:00,etth1,HUFL,96,46,dlinear,3.7906445443091283
2018-05-03 18:00:00,etth1,HUFL,96,46,dlinear,3.688479420029411
2018-05-03 19:00:00,etth1,HUFL,96,46,dlinear,3.8100860816101236
2018-05-03 20:00:00,etth1,HUFL,96,46,dlinear,3.724629914343596
2018-05-03 21:00:00,etth1,HUFL,96,46,dlinear,3.699985074437196
2018-05-03 22:00:00,etth1,HUFL,96,46,dlinear,3.7213581810898226
2018-05-03 23:00:00,etth1,HUFL,96,46,dlinear,3.791988300989648
2018-05-04 00:00:00,etth1,HUFL,96,46,dlinear,3.7758655719586103
2018-05-04 01:00:00,etth1,HUFL,96,46,dlinear,3.7417437282684936
2018-05-04 02:00:00,etth1,HUFL,96,46,dlinear,3.8596914502241546
2018-05-04 03:00:00,etth1,HUFL,96,46,dlinear,3.8678186471182094
2018-05-04 04:00:00,etth1,HUFL,96,46,dlinear,3.8855532515132896
2018-05-04 05:00:00,etth1,HUFL,96,46,dlinear,3.9083149269237865
2018-05-04 06:00:00,etth1,HUFL,96,46,dlinear,3.8924814166750275
2018-05-04 07:00:00,etth1,HUFL,96,46,dlinear,3.9988360442786814
2018-05-04 08:00:00,etth1,HUFL,96,46,dlinear,4.07298524477524
2018-05-04 09:00:00,etth1,HUFL,96,46,dlinear,4.16130017574483
2018-05-04 10:00:00,etth1,HUFL,96,46,dlinear,4.314971092594175
2018-05-04 11:00:00,etth1,HUFL,96,46,dlinear,4.380474534809074
2018-05-04 12:00:00,etth1,HUFL,96,46,dlinear,4.507960025373968
2018-05-04 13:00:00,etth1,HUFL,96,46,dlinear,4.673354160968594
2018-05-04 14:00:00,etth1,HUFL,96,46,dlinear,4.38285229947557
2018-05-04 15:00:00,etth1,HUFL,96,46,dlinear,4.468245674583657
2018-05-04 16:00:00,etth1,HUFL,96,46,dlinear,4.513079629521289
2018-05-04 17:00:00,etth1,HUFL,96,46,dlinear,4.629254865725002
2018-05-04 18:00:00,etth1,HUFL,96,46,dlinear,4.627659130770661
2018-05-04 19:00:00,etth1,HUFL,96,46,dlinear,4.699289590268257
2018-05-04 20:00:00,etth1,HUFL,96,46,dlinear,4.69950713289199
2018-05-04 21:00:00,etth1,HUFL,96,46,dlinear,4.7550609410861675
2018-05-04 22:00:00,etth1,HUFL,96,46,dlinear,4.739182029571367
2018-05-04 23:00:00,etth1,HUFL,96,46,dlinear,4.860328266124438
2018-05-05 00:00:00,etth1,HUFL,96,46,dlinear,4.827667903189695
2018-05-05 01:00:00,etth1,HUFL,96,46,dlinear,5.033390204861223
2018-05-05 02:00:00,etth1,HUFL,96,46,dlinear,5.1127787775753
2018-05-05 03:00:00,etth1,HUFL,96,46,dlinear,5.21430509162903
2018-05-05 04:00:00,etth1,HUFL,96,46,dlinear,5.255019449819514
2018-05-05 05:00:00,etth1,HUFL,96,46,dlinear,5.357797157177932
2018-05-05 06:00:00,etth1,HUFL,96,46,dlinear,5.303835681560192
2018-05-05 07:00:00,etth1,HUFL,96,46,dlinear,5.308064695087192
2018-05-05 08:00:00,etth1,HUFL,96,46,dlinear,4.952926059116105
2018-05-05 09:00:00,etth1,HUFL,96,46,dlinear,4.961940571460738
2018-05-05 10:00:00,etth1,HUFL,96,46,dlinear,5.042934187728221
2018-05-05 11:00:00,etth1,HUFL,96,46,dlinear,5.152109042743469
2018-05-05 12:00:00,etth1,HUFL,96,46,dlinear,5.243295624066372
2018-05-05 13:00:00,etth1,HUFL,96,46,dlinear,5.542834767106775
2018-05-05 14:00:00,etth1,HUFL,96,46,dlinear,5.701465904843086
2018-05-05 15:00:00,etth1,HUFL,96,46,dlinear,5.7629444151365705
2018-05-05 16:00:00,etth1,HUFL,96,46,dlinear,5.673688210178155
2018-05-05 17:00:00,etth1,HUFL,96,46,dlinear,5.785105431756278
2018-05-05 18:00:00,etth1,HUFL,96,46,dlinear,5.950474542729637
2018-05-05 19:00:00,etth1,HUFL,96,46,dlinear,5.974412560135498
2018-05-05 20:00:00,etth1,HUFL,96,46,dlinear,6.003819523690957
2018-05-05 21:00:00,etth1,HUFL,96,46,dlinear,6.062113366355578
2018-05-05 22:00:00,etth1,HUFL,96,46,dlinear,6.163154660042305
2018-05-05 23:00:00,etth1,HUFL,96,46,dlinear,6.072982730054318
2018-05-06 00:00:00,etth1,HUFL,96,46,dlinear,6.252792683577749
2018-05-06 01:00:00,etth1,HUFL,96,46,dlinear,6.272210049872061
2018-05-06 02:00:00,etth1,HUFL,96,46,dlinear,6.382590183333221
2018-05-06 03:00:00,etth1,HUFL,96,46,dlinear,6.53554869454359
2018-05-06 04:00:00,etth1,HUFL,96,46,dlinear,6.575446377782126
2018-05-06 05:00:00,etth1,HUFL,96,46,dlinear,6.43897972746817
2018-05-06 06:00:00,etth1,HUFL,96,46,dlinear,6.639007281438457
2018-05-06 07:00:00,etth1,HUFL,96,46,dlinear,6.717421311437538
2018-05-06 08:00:00,etth1,HUFL,96,46,dlinear,6.503504879100288
2018-05-06 09:00:00,etth1,HUFL,96,46,dlinear,6.5855639452867125
2018-05-06 10:00:00,etth1,HUFL,96,46,dlinear,6.823593536144398
2018-05-06 11:00:00,etth1,HUFL,96,46,dlinear,7.219388879314491
2018-05-06 12:00:00,etth1,HUFL,96,46,dlinear,6.790513553828859
2018-05-06 13:00:00,etth1,HUFL,96,46,dlinear,6.823215907423545
2018-05-06 14:00:00,etth1,HUFL,96,46,dlinear,7.154458322522458
2018-05-06 15:00:00,etth1,HUFL,96,46,dlinear,6.998462558210002
2018-05-06 16:00:00,etth1,HUFL,96,46,dlinear,7.158680804673523
2018-05-06 17:00:00,etth1,HUFL,96,46,dlinear,6.916207508798767
2018-05-06 18:00:00,etth1,HUFL,96,46,dlinear,7.026820241649266
2018-05-06 19:00:00,etth1,HUFL,96,46,dlinear,7.085478638729758
2018-05-06 20:00:00,etth1,HUFL,96,46,dlinear,7.10921869407809
2018-05-06 21:00:00,etth1,HUFL,96,46,dlinear,7.242057058375724
2018-05-06 22:00:00,etth1,HUFL,96,46,dlinear,7.3068892059907595
2018-05-06 23:00:00,etth1,HUFL,96,46,dlinear,7.112238450047388
2018-05-07 00:00:00,etth1,HUFL,96,46,dlinear,7.076718821455324
2018-05-07 01:00:00,etth1,HUFL,96,46,dlinear,7.035671015466906
2018-05-07 02:00:00,etth1,HUFL,96,46,dlinear,7.024026757858876
2018-05-07 03:00:00,etth1,HUFL,96,46,dlinear,7.098352210967005
2018-05-07 04:00:00,etth1,HUFL,96,46,dlinear,6.962007683413252
2018-05-07 05:00:00,etth1,HUFL,96,46,dlinear,6.897212332357618
2018-05-07 06:00:00,etth1,HUFL,96,46,dlinear,6.8323901429664815
2018-05-07 07:00:00,etth1,HUFL,96,46,dlinear,6.8836679237182254
2018-05-07 08:00:00,etth1,HUFL,96,46,dlinear,7.0843678664618
2018-05-07 09:00:00,etth1,HUFL,96,46,dlinear,7.043924269456691
2018-05-07 10:00:00,etth1,HUFL,96,46,dlinear,7.122900932054101
2018-05-07 11:00:00,etth1,HUFL,96,46,dlinear,7.3333501879728376
2018-05-07 12:00:00,etth1,HUFL,96,46,dlinear,7.3945101442026155
2018-05-07 13:00:00,etth1,HUFL,96,46,dlinear,7.673011782322436
2018-05-07 14:00:00,etth1,HUFL,96,46,dlinear,7.445545945668587
2018-05-07 15:00:00,etth1,HUFL,96,46,dlinear,7.579228765275701
2018-05-07 16:00:00,etth1,HUFL,96,46,dlinear,7.627218486238128
2018-05-07 17:00:00,etth1,HUFL,96,46,dlinear,7.494716401592356
2018-05-07 18:00:00,etth1,HUFL,96,46,dlinear,7.335583496745425
2018-05-07 19:00:00,etth1,HUFL,96,46,dlinear,7.38534071992455
2018-05-07 20:00:00,etth1,HUFL,96,46,dlinear,7.457054869533501
2018-05-07 21:00:00,etth1,HUFL,96,46,dlinear,7.332847586057999
2018-05-07 22:00:00,etth1,HUFL,96,46,dlinear,7.258009372532218
2018-05-07 23:00:00,etth1,HUFL,96,46,dlinear,7.05280232966685
2018-05-08 00:00:00,etth1,HUFL,96,46,dlinear,6.966846428179021
2018-05-08 01:00:00,etth1,HUFL,96,46,dlinear,6.995894507751987
2018-05-08 02:00:00,etth1,HUFL,96,46,dlinear,6.9167877545008665
2018-05-08 03:00:00,etth1,HUFL,96,46,dlinear,6.7990511621926615
2018-05-08 04:00:00,etth1,HUFL,96,46,dlinear,6.706270881952418
2018-05-08 05:00:00,etth1,HUFL,96,46,dlinear,6.621497658469945
2018-05-08 06:00:00,etth1,HUFL,96,46,dlinear,6.59232420270462
2018-05-08 07:00:00,etth1,HUFL,96,46,dlinear,5.521643435349617
2018-05-08 08:00:00,etth1,HUFL,96,46,dlinear,5.494258179144558
2018-05-08 09:00:00,etth1,HUFL,96,46,dlinear,5.740354770455379
2018-05-08 10:00:00,etth1,HUFL,96,46,dlinear,5.407503616878766
2018-05-08 11:00:00,etth1,HUFL,96,46,dlinear,5.1412769331320884
2018-05-08 12:00:00,etth1,HUFL,96,46,dlinear,5.403789224196175
2018-05-08 13:00:00,etth1,HUFL,96,46,dlinear,5.494198047086027
2018-05-08 14:00:00,etth1,HUFL,96,46,dlinear,4.651240694884506
2018-05-08 15:00:00,etth1,HUFL,96,46,dlinear,4.7740002619065995
2018-05-08 16:00:00,etth1,HUFL,96,46,dlinear,4.772666460816727
2018-05-08 17:00:00,etth1,HUFL,96,46,dlinear,4.82237355212193
2018-05-08 18:00:00,etth1,HUFL,96,46,dlinear,4.6854744060670015
2018-05-08 19:00:00,etth1,HUFL,96,46,dlinear,4.7644367645146
2018-05-08 20:00:00,etth1,HUFL,96,46,dlinear,4.758690191471058
2018-05-08 21:00:00,etth1,HUFL,96,46,dlinear,4.738273927597219
2018-05-08 22:00:00,etth1,HUFL,96,46,dlinear,4.604457818165444
2018-05-08 23:00:00,etth1,HUFL,96,46,dlinear,4.525585040855194
2018-05-09 00:00:00,etth1,HUFL,96,46,dlinear,4.423222789910408
2018-05-09 01:00:00,etth1,HUFL,96,46,dlinear,4.377936460488271
2018-05-09 02:00:00,etth1,HUFL,96,46,dlinear,4.2235855826262805
2018-05-09 03:00:00,etth1,HUFL,96,46,dlinear,4.207927664825683
2018-05-09 04:00:00,etth1,HUFL,96,46,dlinear,4.179339369819885
2018-05-09 05:00:00,etth1,HUFL,96,46,dlinear,4.0884738013152
2018-05-09 06:00:00,etth1,HUFL,96,46,dlinear,4.090340116177209
2018-05-09 07:00:00,etth1,HUFL,96,46,dlinear,4.0742845495607565
2018-05-09 08:00:00,etth1,HUFL,96,46,dlinear,3.945868833413989
2018-05-09 09:00:00,etth1,HUFL,96,46,dlinear,3.7803508443508935
2018-05-09 10:00:00,etth1,HUFL,96,46,dlinear,3.85618864864513
2018-05-09 11:00:00,etth1,HUFL,96,46,dlinear,3.9412774798518058
2018-05-09 12:00:00,etth1,HUFL,96,46,dlinear,3.841123436239981
2018-05-09 13:00:00,etth1,HUFL,96,46,dlinear,3.898901620392524
2018-05-09 14:00:00,etth1,HUFL,96,46,dlinear,4.181590909985431
2018-05-09 15:00:00,etth1,HUFL,96,46,dlinear,4.082667231009382
2018-05-09 16:00:00,etth1,HUFL,96,46,dlinear,4.023392118119784
2018-05-09 17:00:00,etth1,HUFL,96,46,dlinear,4.013154792049833
2018-05-09 18:00:00,etth1,HUFL,96,46,dlinear,3.8933018291597663
2018-05-09 19:00:00,etth1,HUFL,96,46,dlinear,3.877126489651419
2018-05-09 20:00:00,etth1,HUFL,96,46,dlinear,3.8385560463025143
2018-05-09 21:00:00,etth1,HUFL,96,46,dlinear,3.786511633972664
2018-05-09 22:00:00,etth1,HUFL,96,46,dlinear,3.7940553262247882
2018-05-09 23:00:00,etth1,HUFL,96,46,dlinear,3.928116143171858
2018-05-10 00:00:00,etth1,HUFL,96,46,dlinear,4.023536854735579
2018-05-10 01:00:00,etth1,HUFL,96,46,dlinear,4.163546434151893
2018-05-10 02:00:00,etth1,HUFL,96,46,dlinear,4.350122589219436
2018-05-10 03:00:00,etth1,HUFL,96,46,dlinear,4.453012602771518
2018-05-10 04:00:00,etth1,HUFL,96,46,dlinear,4.643690494970312
2018-05-10 05:00:00,etth1,HUFL,96,46,dlinear,4.77823668329265
2018-05-10 06:00:00,etth1,HUFL,96,46,dlinear,5.0294043372123545
2018-05-10 07:00:00,etth1,HUFL,96,46,dlinear,4.896613935353778
2018-05-10 08:00:00,etth1,HUFL,96,46,dlinear,4.65206837608908
2018-05-10 09:00:00,etth1,HUFL,96,46,dlinear,5.162380433978998
2018-05-10 10:00:00,etth1,HUFL,96,46,dlinear,5.2550211143638945
2018-05-10 11:00:00,etth1,HUFL,96,46,dlinear,4.7575120602681205
2018-05-10 12:00:00,etth1,HUFL,96,46,dlinear,4.289318348297067
2018-05-10 13:00:00,etth1,HUFL,96,46,dlinear,4.301407603835133
2018-05-10 14:00:00,etth1,HUFL,96,46,dlinear,4.82064710430187
2018-05-10 15:00:00,etth1,HUFL,96,46,dlinear,4.618400031675409
2018-05-10 16:00:00,etth1,HUFL,96,46,dlinear,4.295685686788842
2018-05-10 17:00:00,etth1,HUFL,96,46,dlinear,4.124736869400795
2018-05-10 18:00:00,etth1,HUFL,96,46,dlinear,4.1266030598889865
2018-05-10 19:00:00,etth1,HUFL,96,46,dlinear,4.009631737270496
2018-05-10 20:00:00,etth1,HUFL,96,46,dlinear,4.068725029411314
2018-05-10 21:00:00,etth1,HUFL,96,46,dlinear,3.9932455243115625
2018-05-10 22:00:00,etth1,HUFL,96,46,dlinear,3.4944892180183036
2018-05-10 23:00:00,etth1,HUFL,96,46,dlinear,3.4020917886211315
2018-05-11 00:00:00,etth1,HUFL,96,46,dlinear,3.2942868566656625
2018-05-11 01:00:00,etth1,HUFL,96,46,dlinear,3.3514641648359986
2018-05-11 02:00:00,etth1,HUFL,96,46,dlinear,3.3702829182025265
2018-05-11 03:00:00,etth1,HUFL,96,46,dlinear,3.445061662940803
2018-05-11 04:00:00,etth1,HUFL,96,46,dlinear,3.2720182063819365
2018-05-11 05:00:00,etth1,HUFL,96,46,dlinear,3.1943830903228885
2018-05-11 06:00:00,etth1,HUFL,96,46,dlinear,3.2465884392341855
2018-05-11 07:00:00,etth1,HUFL,96,46,dlinear,3.078741780919311
2018-05-11 08:00:00,etth1,HUFL,96,46,dlinear,2.9687564019103623
2018-05-11 09:00:00,etth1,HUFL,96,46,dlinear,2.983622426985588
2018-05-11 10:00:00,etth1,HUFL,96,46,dlinear,2.855532280265868
2018-05-11 11:00:00,etth1,HUFL,96,46,dlinear,2.8412757675223723
2018-05-11 12:00:00,etth1,HUFL,96,46,dlinear,3.3463098871628127
2018-05-11 13:00:00,etth1,HUFL,96,46,dlinear,2.8327531707495104
2018-05-11 14:00:00,etth1,HUFL,96,46,dlinear,2.4434465800762677
2018-05-11 15:00:00,etth1,HUFL,96,46,dlinear,2.687679915216877
2018-05-11 16:00:00,etth1,HUFL,96,46,dlinear,2.5619537176011176
2018-05-11 17:00:00,etth1,HUFL,96,46,dlinear,2.5706636298783834
2018-05-11 18:00:00,etth1,HUFL,96,46,dlinear,2.5690176888681484
2018-05-11 19:00:00,etth1,HUFL,96,46,dlinear,2.526140090695974
2018-05-11 20:00:00,etth1,HUFL,96,46,dlinear,2.5907694672431845
2018-05-11 21:00:00,etth1,HUFL,96,46,dlinear,2.5532551079576713
2018-05-11 22:00:00,etth1,HUFL,96,46,dlinear,2.5139034342330615
2018-05-11 23:00:00,etth1,HUFL,96,46,dlinear,2.5188667414978494
2018-05-12 00:00:00,etth1,HUFL,96,46,dlinear,2.545009789875966
2018-05-12 01:00:00,etth1,HUFL,96,46,dlinear,2.580213165686721
2018-05-12 02:00:00,etth1,HUFL,96,46,dlinear,2.6541117658449918
2018-05-12 03:00:00,etth1,HUFL,96,46,dlinear,2.6609312776859837
2018-05-12 04:00:00,etth1,HUFL,96,46,dlinear,2.658062046704551
2018-05-12 05:00:00,etth1,HUFL,96,46,dlinear,2.71183295954992
2018-05-12 06:00:00,etth1,HUFL,96,46,dlinear,2.6200110878840515
2018-05-12 07:00:00,etth1,HUFL,96,46,dlinear,2.5596515991330566
2018-05-12 08:00:00,etth1,HUFL,96,46,dlinear,2.705237520793856
2018-05-12 09:00:00,etth1,HUFL,96,46,dlinear,2.828820981868551
2018-05-12 10:00:00,etth1,HUFL,96,46,dlinear,2.7527418830581745
2018-05-12 11:00:00,etth1,HUFL,96,46,dlinear,3.082401115093486
2018-05-12 12:00:00,etth1,HUFL,96,46,dlinear,2.870471172950964
2018-05-12 13:00:00,etth1,HUFL,96,46,dlinear,2.8935183080201
2018-05-12 14:00:00,etth1,HUFL,96,46,dlinear,2.9721516285529854
2018-05-12 15:00:00,etth1,HUFL,96,46,dlinear,3.0946503693646705
2018-05-12 16:00:00,etth1,HUFL,96,46,dlinear,3.1148444667714728
2018-05-12 17:00:00,etth1,HUFL,96,46,dlinear,3.093597174520107
2018-05-12 18:00:00,etth1,HUFL,96,46,dlinear,2.9991515313764006
2018-05-12 19:00:00,etth1,HUFL,96,46,dlinear,3.041523112676104
2018-05-12 20:00:00,etth1,HUFL,96,46,dlinear,3.0508783895376532
2018-05-12 21:00:00,etth1,HUFL,96,46,dlinear,3.135448108027314
2018-05-12 22:00:00,etth1,HUFL,96,46,dlinear,3.1868491341415908
2018-05-12 23:00:00,etth1,HUFL,96,46,dlinear,3.2618822367705054
2018-05-13 00:00:00,etth1,HUFL,96,46,dlinear,3.294761540508805
2018-05-13 01:00:00,etth1,HUFL,96,46,dlinear,3.335007343881506
2018-05-13 02:00:00,etth1,HUFL,96,46,dlinear,3.2667999335136777
2018-05-13 03:00:00,etth1,HUFL,96,46,dlinear,3.1827252113807862
2018-05-13 04:00:00,etth1,HUFL,96,46,dlinear,3.2095387035241303
2018-05-13 05:00:00,etth1,HUFL,96,46,dlinear,3.121160175947022
2018-05-13 06:00:00,etth1,HUFL,96,46,dlinear,3.130826047716514
2018-05-13 07:00:00,etth1,HUFL,96,46,dlinear,3.0625847928562564
2018-05-13 08:00:00,etth1,HUFL,96,46,dlinear,3.205882415391765
2018-05-13 09:00:00,etth1,HUFL,96,46,dlinear,2.74450232519842
2018-05-13 10:00:00,etth1,HUFL,96,46,dlinear,2.718878718776479
2018-05-13 11:00:00,etth1,HUFL,96,46,dlinear,2.767907713664536
2018-05-13 12:00:00,etth1,HUFL,96,46,dlinear,2.62804715644612
2018-05-13 13:00:00,etth1,HUFL,96,46,dlinear,2.5332560449641526
2018-05-13 14:00:00,etth1,HUFL,96,46,dlinear,2.7647061862975395
2018-05-13 15:00:00,etth1,HUFL,96,46,dlinear,2.82107192826332
2018-05-13 16:00:00,etth1,HUFL,96,46,dlinear,2.7779788195992547
2018-05-13 17:00:00,etth1,HUFL,96,46,dlinear,2.7938983041467664
2018-05-13 18:00:00,etth1,HUFL,96,46,dlinear,2.500785768315509
2018-05-13 19:00:00,etth1,HUFL,96,46,dlinear,2.5882747493801657
2018-05-13 20:00:00,etth1,HUFL,96,46,dlinear,2.6223201611987865
2018-05-13 21:00:00,etth1,HUFL,96,46,dlinear,2.5477746463272495
2018-05-13 22:00:00,etth1,HUFL,96,46,dlinear,2.6631494349126394
2018-05-13 23:00:00,etth1,HUFL,96,46,dlinear,2.5321054858575622
2018-05-14 00:00:00,etth1,HUFL,96,46,dlinear,2.6545641638293196
2018-05-14 01:00:00,etth1,HUFL,96,46,dlinear,2.463840587565817
2018-05-14 02:00:00,etth1,HUFL,96,46,dlinear,2.4203642777446306
2018-05-14 03:00:00,etth1,HUFL,96,46,dlinear,2.4166193850994357
2018-05-14 04:00:00,etth1,HUFL,96,46,dlinear,2.4446433821118396
2018-05-14 05:00:00,etth1,HUFL,96,46,dlinear,2.510014851171637
2018-05-14 06:00:00,etth1,HUFL,96,46,dlinear,2.4332302069915634
2018-05-14 07:00:00,etth1,HUFL,96,46,dlinear,2.4234690596878212
2018-05-14 08:00:00,etth1,HUFL,96,46,dlinear,2.4432042339612305
2018-05-14 09:00:00,etth1,HUFL,96,46,dlinear,2.616762047810749
2018-05-14 10:00:00,etth1,HUFL,96,46,dlinear,2.461399607925845
2018-05-14 11:00:00,etth1,HUFL,96,46,dlinear,2.5967179229027604
2018-05-14 12:00:00,etth1,HUFL,96,46,dlinear,2.451701429047572
2018-05-14 13:00:00,etth1,HUFL,96,46,dlinear,2.635838625371995
2018-05-14 14:00:00,etth1,HUFL,96,46,dlinear,2.4499586966621774
2018-05-14 15:00:00,etth1,HUFL,96,46,dlinear,2.8788661406216733
2018-05-14 16:00:00,etth1,HUFL,96,46,dlinear,2.5979195255368093
2018-05-14 17:00:00,etth1,HUFL,96,46,dlinear,2.3645462100395855
2018-05-14 18:00:00,etth1,HUFL,96,46,dlinear,2.3955629503801767
2018-05-14 19:00:00,etth1,HUFL,96,46,dlinear,2.347861520534811
2018-05-14 20:00:00,etth1,HUFL,96,46,dlinear,2.4049477177600598
2018-05-14 21:00:00,etth1,HUFL,96,46,dlinear,2.3894709903531903
2018-05-14 22:00:00,etth1,HUFL,96,46,dlinear,2.5532899442070636
2018-05-14 23:00:00,etth1,HUFL,96,46,dlinear,2.4907774518778663
2018-05-15 00:00:00,etth1,HUFL,96,46,dlinear,2.5632060699509283
2018-05-15 01:00:00,etth1,HUFL,96,46,dlinear,2.6499759284316684
2018-05-15 02:00:00,etth1,HUFL,96,46,dlinear,2.6793681089718895
2018-05-15 03:00:00,etth1,HUFL,96,46,dlinear,2.6753210199969506
2018-05-15 04:00:00,etth1,HUFL,96,46,dlinear,2.640592572221442
2018-05-15 05:00:00,etth1,HUFL,96,46,dlinear,2.681067524592413
2018-05-15 06:00:00,etth1,HUFL,96,46,dlinear,2.7196956341059733
2018-05-15 07:00:00,etth1,HUFL,96,46,dlinear,2.843403652610668
2018-05-15 08:00:00,etth1,HUFL,96,46,dlinear,2.8340614247784237
2018-05-15 09:00:00,etth1,HUFL,96,46,dlinear,3.1496375416244624
2018-05-15 10:00:00,etth1,HUFL,96,46,dlinear,2.9057797230756535
2018-05-15 11:00:00,etth1,HUFL,96,46,dlinear,2.9274615901354415
2018-05-15 12:00:00,etth1,HUFL,96,46,dlinear,3.10955669078105
2018-05-15 13:00:00,etth1,HUFL,96,46,dlinear,3.3520407435848205
2018-05-15 14:00:00,etth1,HUFL,96,46,dlinear,3.4603378567146805
2018-05-15 15:00:00,etth1,HUFL,96,46,dlinear,3.5976502870007665
2018-05-15 16:00:00,etth1,HUFL,96,46,dlinear,3.4547820089061076
2018-05-15 17:00:00,etth1,HUFL,96,46,dlinear,3.482666755549713
2018-05-15 18:00:00,etth1,HUFL,96,46,dlinear,3.417235998821127
2018-05-15 19:00:00,etth1,HUFL,96,46,dlinear,3.4149759964999755
2018-05-15 20:00:00,etth1,HUFL,96,46,dlinear,3.3212584003570687
2018-05-15 21:00:00,etth1,HUFL,96,46,dlinear,3.2053875571786605
2018-05-15 22:00:00,etth1,HUFL,96,46,dlinear,3.258971305678695
2018-05-15 23:00:00,etth1,HUFL,96,46,dlinear,3.1507726020207762
2018-05-16 00:00:00,etth1,HUFL,96,46,dlinear,3.180707813000327
2018-05-16 01:00:00,etth1,HUFL,96,46,dlinear,3.274235859336086
2018-05-16 02:00:00,etth1,HUFL,96,46,dlinear,3.3876608947808013
2018-05-16 03:00:00,etth1,HUFL,96,46,dlinear,3.3818384791022322
2018-05-16 04:00:00,etth1,HUFL,96,46,dlinear,3.541502348277234
2018-05-16 05:00:00,etth1,HUFL,96,46,dlinear,3.4021778762951613
2018-05-16 06:00:00,etth1,HUFL,96,46,dlinear,3.4697002116487847
2018-05-16 07:00:00,etth1,HUFL,96,46,dlinear,3.4226782214325486
2018-05-16 08:00:00,etth1,HUFL,96,46,dlinear,3.4981401329447226
2018-05-16 09:00:00,etth1,HUFL,96,46,dlinear,3.5446307419940246
2018-05-16 10:00:00,etth1,HUFL,96,46,dlinear,3.8463466995593545
2018-05-16 11:00:00,etth1,HUFL,96,46,dlinear,3.910796166446781
2018-05-16 12:00:00,etth1,HUFL,96,46,dlinear,4.191770190302649
2018-05-16 13:00:00,etth1,HUFL,96,46,dlinear,4.283137264326764
2018-05-16 14:00:00,etth1,HUFL,96,46,dlinear,4.357463501883598
2018-05-16 15:00:00,etth1,HUFL,96,46,dlinear,4.607101467983861
2018-05-16 16:00:00,etth1,HUFL,96,46,dlinear,4.751393279881171
2018-05-16 17:00:00,etth1,HUFL,96,46,dlinear,4.805902770856637
2018-05-16 18:00:00,etth1,HUFL,96,46,dlinear,4.589680320169021
2018-05-16 19:00:00,etth1,HUFL,96,46,dlinear,4.463376133888352
2018-05-16 20:00:00,etth1,HUFL,96,46,dlinear,4.45582486402913
2018-05-16 21:00:00,etth1,HUFL,96,46,dlinear,4.350425658201561
2018-05-16 22:00:00,etth1,HUFL,96,46,dlinear,4.359118768861646
2018-05-16 23:00:00,etth1,HUFL,96,46,dlinear,4.349716382000705
2018-05-17 00:00:00,etth1,HUFL,96,46,dlinear,4.467018605706597
2018-05-17 01:00:00,etth1,HUFL,96,46,dlinear,4.425261526526563
2018-05-17 02:00:00,etth1,HUFL,96,46,dlinear,4.351991694063972
2018-05-17 03:00:00,etth1,HUFL,96,46,dlinear,4.439953726662091
2018-05-17 04:00:00,etth1,HUFL,96,46,dlinear,4.485787558586686
2018-05-17 05:00:00,etth1,HUFL,96,46,dlinear,4.447687571923449
2018-05-17 06:00:00,etth1,HUFL,96,46,dlinear,4.256414195567966
2018-05-17 07:00:00,etth1,HUFL,96,46,dlinear,4.346421220690665
2018-05-17 08:00:00,etth1,HUFL,96,46,dlinear,4.123701834658192
2018-05-17 09:00:00,etth1,HUFL,96,46,dlinear,4.145318579092017
2018-05-17 10:00:00,etth1,HUFL,96,46,dlinear,4.226402568511836
2018-05-17 11:00:00,etth1,HUFL,96,46,dlinear,4.828310688356548
2018-05-17 12:00:00,etth1,HUFL,96,46,dlinear,4.373360940240503
2018-05-17 13:00:00,etth1,HUFL,96,46,dlinear,4.474857175166497
2018-05-17 14:00:00,etth1,HUFL,96,46,dlinear,5.009603917678821
2018-05-17 15:00:00,etth1,HUFL,96,46,dlinear,4.6773526399257355
2018-05-17 16:00:00,etth1,HUFL,96,46,dlinear,4.671026360106283
2018-05-17 17:00:00,etth1,HUFL,96,46,dlinear,4.741323286325591
2018-05-17 18:00:00,etth1,HUFL,96,46,dlinear,4.666683217247963
2018-05-17 19:00:00,etth1,HUFL,96,46,dlinear,4.752990832134938
2018-05-17 20:00:00,etth1,HUFL,96,46,dlinear,4.731899410304319
2018-05-17 21:00:00,etth1,HUFL,96,46,dlinear,4.719038387397674
