origin,dataset,target,horizon,seed,model,abs_error
2018-05-23 15:00:00,etth1,HUFL,24,43,dlinear,3.41436217272449
2018-05-23 16:00:00,etth1,HUFL,24,43,dlinear,3.7212631002467558
2018-05-23 17:00:00,etth1,HUFL,24,43,dlinear,3.4977213497627573
2018-05-23 18:00:00,etth1,HUFL,24,43,dlinear,3.152607662075979
2018-05-23 19:00:00,etth1,HUFL,24,43,dlinear,3.3349925355884213
2018-05-23 20:00:00,etth1,HUFL,24,43,dlinear,3.5412519998570757
2018-05-23 21:00:00,etth1,HUFL,24,43,dlinear,3.2472863326164276
2018-05-23 22:00:00,etth1,HUFL,24,43,dlinear,3.0873255884622828
2018-05-23 23:00:00,etth1,HUFL,24,43,dlinear,3.3613370045785094
2018-05-24 00:00:00,etth1,HUFL,24,43,dlinear,3.490165074660812
2018-05-24 01:00:00,etth1,HUFL,24,43,dlinear,3.574517444484723
2018-05-24 02:00:00,etth1,HUFL,24,43,dlinear,3.629083348652888
2018-05-24 03:00:00,etth1,HUFL,24,43,dlinear,3.7011373107415895
2018-05-24 04:00:00,etth1,HUFL,24,43,dlinear,3.6594444630299265
2018-05-24 05:00:00,etth1,HUFL,24,43,dlinear,3.8474393312744013
2018-05-24 06:00:00,etth1,HUFL,24,43,dlinear,3.7451454197705245
2018-05-24 07:00:00,etth1,HUFL,24,43,dlinear,3.9798196198345335
2018-05-24 08:00:00,etth1,HUFL,24,43,dlinear,4.805022218532014
2018-05-24 09:00:00,etth1,HUFL,24,43,dlinear,3.8505435578325105
2018-05-24 10:00:00,etth1,HUFL,24,43,dlinear,4.015358376296838
2018-05-24 11:00:00,etth1,HUFL,24,43,dlinear,3.783640443266696
2018-05-24 12:00:00,etth1,HUFL,24,43,dlinear,4.140800388448298
2018-05-24 13:00:00,etth1,HUFL,24,43,dlinear,3.5604306577512657
2018-05-24 14:00:00,etth1,HUFL,24,43,dlinear,4.436677169468358
2018-05-24 15:00:00,etth1,HUFL,24,43,dlinear,4.62303229194876
2018-05-24 16:00:00,etth1,HUFL,24,43,dlinear,3.0850892857384373
2018-05-24 17:00:00,etth1,HUFL,24,43,dlinear,3.131221798906053
2018-05-24 18:00:00,etth1,HUFL,24,43,dlinear,3.3218708226511406
2018-05-24 19:00:00,etth1,HUFL,24,43,dlinear,3.021059940007946
2018-05-24 20:00:00,etth1,HUFL,24,43,dlinear,2.866783494675484
2018-05-24 21:00:00,etth1,HUFL,24,43,dlinear,2.750046526239064
2018-05-24 22:00:00,etth1,HUFL,24,43,dlinear,2.878339020647046
2018-05-24 23:00:00,etth1,HUFL,24,43,dlinear,2.32343700918075
2018-05-25 00:00:00,etth1,HUFL,24,43,dlinear,2.320811659596474
2018-05-25 01:00:00,etth1,HUFL,24,43,dlinear,2.2603256978299435
2018-05-25 02:00:00,etth1,HUFL,24,43,dlinear,2.086454454156106
2018-05-25 03:00:00,etth1,HUFL,24,43,dlinear,2.247114530256367
2018-05-25 04:00:00,etth1,HUFL,24,43,dlinear,2.2202883605813906
2018-05-25 05:00:00,etth1,HUFL,24,43,dlinear,2.3696879288054826
2018-05-25 06:00:00,etth1,HUFL,24,43,dlinear,2.2321592365873846
2018-05-25 07:00:00,etth1,HUFL,24,43,dlinear,2.301017084526112
2018-05-25 08:00:00,etth1,HUFL,24,43,dlinear,2.2403028799952174
2018-05-25 09:00:00,etth1,HUFL,24,43,dlinear,2.333917503425528
2018-05-25 10:00:00,etth1,HUFL,24,43,dlinear,2.3654526945735417
2018-05-25 11:00:00,etth1,HUFL,24,43,dlinear,2.607006274442396
2018-05-25 12:00:00,etth1,HUFL,24,43,dlinear,2.9758486268905227
2018-05-25 13:00:00,etth1,HUFL,24,43,dlinear,3.809622094249757
2018-05-25 14:00:00,etth1,HUFL,24,43,dlinear,2.7566548078544497
2018-05-25 15:00:00,etth1,HUFL,24,43,dlinear,3.4348117704518892
2018-05-25 16:00:00,etth1,HUFL,24,43,dlinear,3.3064833146592942
2018-05-25 17:00:00,etth1,HUFL,24,43,dlinear,3.6957458466869046
2018-05-25 18:00:00,etth1,HUFL,24,43,dlinear,3.403993321569697
2018-05-25 19:00:00,etth1,HUFL,24,43,dlinear,3.427816700802689
2018-05-25 20:00:00,etth1,HUFL,24,43,dlinear,3.574629110357447
2018-05-25 21:00:00,etth1,HUFL,24,43,dlinear,3.6680018284881677
2018-05-25 22:00:00,etth1,HUFL,24,43,dlinear,3.5663569698885755
2018-05-25 23:00:00,etth1,HUFL,24,43,dlinear,3.501383413028947
2018-05-26 00:00:00,etth1,HUFL,24,43,dlinear,3.4654389088050537
2018-05-26 01:00:00,etth1,HUFL,24,43,dlinear,3.705145347497327
2018-05-26 02:00:00,etth1,HUFL,24,43,dlinear,3.500469984894376
2018-05-26 03:00:00,etth1,HUFL,24,43,dlinear,3.6557217583680797
2018-05-26 04:00:00,etth1,HUFL,24,43,dlinear,3.672663238848535
2018-05-26 05:00:00,etth1,HUFL,24,43,dlinear,3.713218299278339
2018-05-26 06:00:00,etth1,HUFL,24,43,dlinear,3.8618781940221005
2018-05-26 07:00:00,etth1,HUFL,24,43,dlinear,3.6017750332180634
2018-05-26 08:00:00,etth1,HUFL,24,43,dlinear,3.2663390862812918
2018-05-26 09:00:00,etth1,HUFL,24,43,dlinear,3.321488266772615
2018-05-26 10:00:00,etth1,HUFL,24,43,dlinear,2.3194024838253124
2018-05-26 11:00:00,etth1,HUFL,24,43,dlinear,2.0348128544892012
2018-05-26 12:00:00,etth1,HUFL,24,43,dlinear,2.0575271505738537
2018-05-26 13:00:00,etth1,HUFL,24,43,dlinear,2.166475275659144
2018-05-26 14:00:00,etth1,HUFL,24,43,dlinear,2.9207194799219836
2018-05-26 15:00:00,etth1,HUFL,24,43,dlinear,2.318663408895492
2018-05-26 16:00:00,etth1,HUFL,24,43,dlinear,2.5532757696523873
2018-05-26 17:00:00,etth1,HUFL,24,43,dlinear,2.467666520908342
2018-05-26 18:00:00,etth1,HUFL,24,43,dlinear,2.6432579618671723
2018-05-26 19:00:00,etth1,HUFL,24,43,dlinear,2.5655437104012107
2018-05-26 20:00:00,etth1,HUFL,24,43,dlinear,2.6959128473761425
2018-05-26 21:00:00,etth1,HUFL,24,43,dlinear,2.686803100408254
2018-05-26 22:00:00,etth1,HUFL,24,43,dlinear,2.5436717639086623
2018-05-26 23:00:00,etth1,HUFL,24,43,dlinear,2.52443701512937
2018-05-27 00:00:00,etth1,HUFL,24,43,dlinear,2.790459703530922
2018-05-27 01:00:00,etth1,HUFL,24,43,dlinear,2.728870746152382
2018-05-27 02:00:00,etth1,HUFL,24,43,dlinear,2.9291115776441288
2018-05-27 03:00:00,etth1,HUFL,24,43,dlinear,2.9606582739042984
2018-05-27 04:00:00,etth1,HUFL,24,43,dlinear,3.073389874259101
2018-05-27 05:00:00,etth1,HUFL,24,43,dlinear,3.1470051037796263
2018-05-27 06:00:00,etth1,HUFL,24,43,dlinear,3.5015321039948883
2018-05-27 07:00:00,etth1,HUFL,24,43,dlinear,3.332778024632852
2018-05-27 08:00:00,etth1,HUFL,24,43,dlinear,3.075871234462865
2018-05-27 09:00:00,etth1,HUFL,24,43,dlinear,3.2486670454249484
2018-05-27 10:00:00,etth1,HUFL,24,43,dlinear,2.270979672655645
2018-05-27 11:00:00,etth1,HUFL,24,43,dlinear,2.1072213381895817
2018-05-27 12:00:00,etth1,HUFL,24,43,dlinear,2.3399651421317764
2018-05-27 13:00:00,etth1,HUFL,24,43,dlinear,3.4521110980536798
2018-05-27 14:00:00,etth1,HUFL,24,43,dlinear,2.0430144585545578
2018-05-27 15:00:00,etth1,HUFL,24,43,dlinear,1.9827058797705026
2018-05-27 16:00:00,etth1,HUFL,24,43,dlinear,1.8312529606163963
2018-05-27 17:00:00,etth1,HUFL,24,43,dlinear,2.189254007850071
2018-05-27 18:00:00,etth1,HUFL,24,43,dlinear,2.1073438584384507
2018-05-27 19:00:00,etth1,HUFL,24,43,dlinear,2.313892743038961
2018-05-27 20:00:00,etth1,HUFL,24,43,dlinear,2.199347961420361
2018-05-27 21:00:00,etth1,HUFL,24,43,dlinear,2.2479796029782793
2018-05-27 22:00:00,etth1,HUFL,24,43,dlinear,2.483312474132228
2018-05-27 23:00:00,etth1,HUFL,24,43,dlinear,1.9240540126231818
2018-05-28 00:00:00,etth1,HUFL,24,43,dlinear,1.8568826734133257
2018-05-28 01:00:00,etth1,HUFL,24,43,dlinear,1.934468705608
2018-05-28 02:00:00,etth1,HUFL,24,43,dlinear,2.088585678212642
2018-05-28 03:00:00,etth1,HUFL,24,43,dlinear,1.9674885371483082
2018-05-28 04:00:00,etth1,HUFL,24,43,dlinear,1.9814661476746978
2018-05-28 05:00:00,etth1,HUFL,24,43,dlinear,2.16506330375373
2018-05-28 06:00:00,etth1,HUFL,24,43,dlinear,2.3926815015167677
2018-05-28 07:00:00,etth1,HUFL,24,43,dlinear,2.4352589119890853
2018-05-28 08:00:00,etth1,HUFL,24,43,dlinear,2.226114115372876
2018-05-28 09:00:00,etth1,HUFL,24,43,dlinear,2.0868815847106226
2018-05-28 10:00:00,etth1,HUFL,24,43,dlinear,2.3923790495696973
2018-05-28 11:00:00,etth1,HUFL,24,43,dlinear,2.8425954748689137
2018-05-28 12:00:00,etth1,HUFL,24,43,dlinear,2.452345188177796
2018-05-28 13:00:00,etth1,HUFL,24,43,dlinear,2.7284164042307775
2018-05-28 14:00:00,etth1,HUFL,24,43,dlinear,2.8911528522887147
2018-05-28 15:00:00,etth1,HUFL,24,43,dlinear,3.0440581989281257
2018-05-28 16:00:00,etth1,HUFL,24,43,dlinear,3.216070472362032
2018-05-28 17:00:00,etth1,HUFL,24,43,dlinear,3.4074410327540297
2018-05-28 18:00:00,etth1,HUFL,24,43,dlinear,3.1948607130486812
2018-05-28 19:00:00,etth1,HUFL,24,43,dlinear,3.226052891886896
2018-05-28 20:00:00,etth1,HUFL,24,43,dlinear,3.3380076469240265
2018-05-28 21:00:00,etth1,HUFL,24,43,dlinear,2.9561226598466406
2018-05-28 22:00:00,etth1,HUFL,24,43,dlinear,2.5840031930474736
2018-05-28 23:00:00,etth1,HUFL,24,43,dlinear,2.69310274633723
2018-05-29 00:00:00,etth1,HUFL,24,43,dlinear,2.811786959516136
2018-05-29 01:00:00,etth1,HUFL,24,43,dlinear,2.5548175626335463
2018-05-29 02:00:00,etth1,HUFL,24,43,dlinear,2.689736212610324
2018-05-29 03:00:00,etth1,HUFL,24,43,dlinear,2.8033428784777765
2018-05-29 04:00:00,etth1,HUFL,24,43,dlinear,2.7465873109983456
2018-05-29 05:00:00,etth1,HUFL,24,43,dlinear,2.5756710945501373
2018-05-29 06:00:00,etth1,HUFL,24,43,dlinear,2.6495878600996097
2018-05-29 07:00:00,etth1,HUFL,24,43,dlinear,2.7193489520872003
2018-05-29 08:00:00,etth1,HUFL,24,43,dlinear,2.31598979879778
2018-05-29 09:00:00,etth1,HUFL,24,43,dlinear,2.246750073895294
2018-05-29 10:00:00,etth1,HUFL,24,43,dlinear,1.7803674282928863
2018-05-29 11:00:00,etth1,HUFL,24,43,dlinear,1.9109723764127626
2018-05-29 12:00:00,etth1,HUFL,24,43,dlinear,1.519410784247194
2018-05-29 13:00:00,etth1,HUFL,24,43,dlinear,1.6517175405792122
2018-05-29 14:00:00,etth1,HUFL,24,43,dlinear,2.006704996818751
2018-05-29 15:00:00,etth1,HUFL,24,43,dlinear,2.058936871535896
2018-05-29 16:00:00,etth1,HUFL,24,43,dlinear,2.0004124164035164
2018-05-29 17:00:00,etth1,HUFL,24,43,dlinear,1.7031920197472938
2018-05-29 18:00:00,etth1,HUFL,24,43,dlinear,1.6162727332529796
2018-05-29 19:00:00,etth1,HUFL,24,43,dlinear,1.5712814045972496
2018-05-29 20:00:00,etth1,HUFL,24,43,dlinear,1.6347008243133654
2018-05-29 21:00:00,etth1,HUFL,24,43,dlinear,1.641453069234472
2018-05-29 22:00:00,etth1,HUFL,24,43,dlinear,1.4053387566434086
2018-05-29 23:00:00,etth1,HUFL,24,43,dlinear,1.6703802780602004
2018-05-30 00:00:00,etth1,HUFL,24,43,dlinear,1.541646353274401
2018-05-30 01:00:00,etth1,HUFL,24,43,dlinear,1.4950588247510765
2018-05-30 02:00:00,etth1,HUFL,24,43,dlinear,1.5481554563160944
2018-05-30 03:00:00,etth1,HUFL,24,43,dlinear,1.6717001017257502
2018-05-30 04:00:00,etth1,HUFL,24,43,dlinear,1.4759438502414584
2018-05-30 05:00:00,etth1,HUFL,24,43,dlinear,1.5796499493442042
2018-05-30 06:00:00,etth1,HUFL,24,43,dlinear,1.523491230966929
2018-05-30 07:00:00,etth1,HUFL,24,43,dlinear,1.7871922702852263
2018-05-30 08:00:00,etth1,HUFL,24,43,dlinear,1.9304463081548455
2018-05-30 09:00:00,etth1,HUFL,24,43,dlinear,2.726940364646985
2018-05-30 10:00:00,etth1,HUFL,24,43,dlinear,2.7341487461842537
2018-05-30 11:00:00,etth1,HUFL,24,43,dlinear,3.1665681735768683
2018-05-30 12:00:00,etth1,HUFL,24,43,dlinear,3.8595055509043825
2018-05-30 13:00:00,etth1,HUFL,24,43,dlinear,4.185706726579421
2018-05-30 14:00:00,etth1,HUFL,24,43,dlinear,4.681585274853066
2018-05-30 15:00:00,etth1,HUFL,24,43,dlinear,5.024700913286927
2018-05-30 16:00:00,etth1,HUFL,24,43,dlinear,5.379634226151734
2018-05-30 17:00:00,etth1,HUFL,24,43,dlinear,5.690202249116591
2018-05-30 18:00:00,etth1,HUFL,24,43,dlinear,5.808313022706444
2018-05-30 19:00:00,etth1,HUFL,24,43,dlinear,6.04765574335412
2018-05-30 20:00:00,etth1,HUFL,24,43,dlinear,6.17486346038791
2018-05-30 21:00:00,etth1,HUFL,24,43,dlinear,6.20932380464322
2018-05-30 22:00:00,etth1,HUFL,24,43,dlinear,6.248433020203513
2018-05-30 23:00:00,etth1,HUFL,24,43,dlinear,6.177186324426908
2018-05-31 00:00:00,etth1,HUFL,24,43,dlinear,6.111554048534991
2018-05-31 01:00:00,etth1,HUFL,24,43,dlinear,6.229876922918826
2018-05-31 02:00:00,etth1,HUFL,24,43,dlinear,6.260456949818859
2018-05-31 03:00:00,etth1,HUFL,24,43,dlinear,6.106819207352809
2018-05-31 04:00:00,etth1,HUFL,24,43,dlinear,6.126063336352687
2018-05-31 05:00:00,etth1,HUFL,24,43,dlinear,6.33205987337303
2018-05-31 06:00:00,etth1,HUFL,24,43,dlinear,5.97913859323333
2018-05-31 07:00:00,etth1,HUFL,24,43,dlinear,5.730955090655985
2018-05-31 08:00:00,etth1,HUFL,24,43,dlinear,5.263809090806119
2018-05-31 09:00:00,etth1,HUFL,24,43,dlinear,5.379597765982919
2018-05-31 10:00:00,etth1,HUFL,24,43,dlinear,5.5967637045178416
2018-05-31 11:00:00,etth1,HUFL,24,43,dlinear,5.733434336055055
2018-05-31 12:00:00,etth1,HUFL,24,43,dlinear,5.746736502542126
2018-05-31 13:00:00,etth1,HUFL,24,43,dlinear,5.851366456830756
2018-05-31 14:00:00,etth1,HUFL,24,43,dlinear,6.393937668052008
2018-05-31 15:00:00,etth1,HUFL,24,43,dlinear,6.802760801826364
2018-05-31 16:00:00,etth1,HUFL,24,43,dlinear,7.244417164679265
2018-05-31 17:00:00,etth1,HUFL,24,43,dlinear,7.410054512348169
2018-05-31 18:00:00,etth1,HUFL,24,43,dlinear,7.319570194277887
2018-05-31 19:00:00,etth1,HUFL,24,43,dlinear,7.335406566869864
2018-05-31 20:00:00,etth1,HUFL,24,43,dlinear,7.542807564797552
2018-05-31 21:00:00,etth1,HUFL,24,43,dlinear,7.738066861379319
2018-05-31 22:00:00,etth1,HUFL,24,43,dlinear,7.7185188817563315
2018-05-31 23:00:00,etth1,HUFL,24,43,dlinear,7.606640853306318
2018-06-01 00:00:00,etth1,HUFL,24,43,dlinear,7.289218181628016
2018-06-01 01:00:00,etth1,HUFL,24,43,dlinear,7.347026841055104
2018-06-01 02:00:00,etth1,HUFL,24,43,dlinear,7.380445697046512
2018-06-01 03:00:00,etth1,HUFL,24,43,dlinear,7.42598785468208
2018-06-01 04:00:00,etth1,HUFL,24,43,dlinear,7.236744443967837
2018-06-01 05:00:00,etth1,HUFL,24,43,dlinear,7.397677966801187
2018-06-01 06:00:00,etth1,HUFL,24,43,dlinear,6.903440457168798
2018-06-01 07:00:00,etth1,HUFL,24,43,dlinear,5.902467397587657
2018-06-01 08:00:00,etth1,HUFL,24,43,dlinear,4.371452684608242
2018-06-01 09:00:00,etth1,HUFL,24,43,dlinear,3.9034892170388176
2018-06-01 10:00:00,etth1,HUFL,24,43,dlinear,2.4838627677332807
2018-06-01 11:00:00,etth1,HUFL,24,43,dlinear,1.653943989770821
2018-06-01 12:00:00,etth1,HUFL,24,43,dlinear,1.1286176909132182
2018-06-01 13:00:00,etth1,HUFL,24,43,dlinear,1.1772469923390583
2018-06-01 14:00:00,etth1,HUFL,24,43,dlinear,1.4041910025401656
2018-06-01 15:00:00,etth1,HUFL,24,43,dlinear,1.3797147078893601
2018-06-01 16:00:00,etth1,HUFL,24,43,dlinear,1.7333227742502597
2018-06-01 17:00:00,etth1,HUFL,24,43,dlinear,1.6555691426721812
2018-06-01 18:00:00,etth1,HUFL,24,43,dlinear,1.5561634935248836
2018-06-01 19:00:00,etth1,HUFL,24,43,dlinear,1.5878439436752494
2018-06-01 20:00:00,etth1,HUFL,24,43,dlinear,1.7558952689193046
2018-06-01 21:00:00,etth1,HUFL,24,43,dlinear,1.715674022209176
2018-06-01 22:00:00,etth1,HUFL,24,43,dlinear,1.8148638746608856
2018-06-01 23:00:00,etth1,HUFL,24,43,dlinear,1.76521231053224
2018-06-02 00:00:00,etth1,HUFL,24,43,dlinear,1.6829012019417071
2018-06-02 01:00:00,etth1,HUFL,24,43,dlinear,1.79615750854153
2018-06-02 02:00:00,etth1,HUFL,24,43,dlinear,1.9915863196557007
2018-06-02 03:00:00,etth1,HUFL,24,43,dlinear,1.7789625359350019
2018-06-02 04:00:00,etth1,HUFL,24,43,dlinear,1.6988256283189198
2018-06-02 05:00:00,etth1,HUFL,24,43,dlinear,1.7119424072525602
2018-06-02 06:00:00,etth1,HUFL,24,43,dlinear,1.8046638799821964
2018-06-02 07:00:00,etth1,HUFL,24,43,dlinear,1.830516045653215
2018-06-02 08:00:00,etth1,HUFL,24,43,dlinear,1.8095219684365957
2018-06-02 09:00:00,etth1,HUFL,24,43,dlinear,1.8777973990329861
2018-06-02 10:00:00,etth1,HUFL,24,43,dlinear,2.395962476018909
2018-06-02 11:00:00,etth1,HUFL,24,43,dlinear,2.5977245617632865
2018-06-02 12:00:00,etth1,HUFL,24,43,dlinear,3.1690897022229465
2018-06-02 13:00:00,etth1,HUFL,24,43,dlinear,3.9010291124589256
2018-06-02 14:00:00,etth1,HUFL,24,43,dlinear,4.291477085706862
2018-06-02 15:00:00,etth1,HUFL,24,43,dlinear,3.7121846265328933
2018-06-02 16:00:00,etth1,HUFL,24,43,dlinear,3.9290241570470203
2018-06-02 17:00:00,etth1,HUFL,24,43,dlinear,3.918439215151976
2018-06-02 18:00:00,etth1,HUFL,24,43,dlinear,4.022166513874683
2018-06-02 19:00:00,etth1,HUFL,24,43,dlinear,3.8904943553548192
2018-06-02 20:00:00,etth1,HUFL,24,43,dlinear,3.9135360292827523
2018-06-02 21:00:00,etth1,HUFL,24,43,dlinear,3.9566360869409833
2018-06-02 22:00:00,etth1,HUFL,24,43,dlinear,3.977802498503369
2018-06-02 23:00:00,etth1,HUFL,24,43,dlinear,4.247257372359864
2018-06-03 00:00:00,etth1,HUFL,24,43,dlinear,4.055346497727195
2018-06-03 01:00:00,etth1,HUFL,24,43,dlinear,3.9823295009345103
2018-06-03 02:00:00,etth1,HUFL,24,43,dlinear,3.9605959370856207
2018-06-03 03:00:00,etth1,HUFL,24,43,dlinear,3.9994878584439983
2018-06-03 04:00:00,etth1,HUFL,24,43,dlinear,4.016227301190351
2018-06-03 05:00:00,etth1,HUFL,24,43,dlinear,4.220047313707862
2018-06-03 06:00:00,etth1,HUFL,24,43,dlinear,4.375641830148232
2018-06-03 07:00:00,etth1,HUFL,24,43,dlinear,4.003790447835443
2018-06-03 08:00:00,etth1,HUFL,24,43,dlinear,4.3111455637734295
2018-06-03 09:00:00,etth1,HUFL,24,43,dlinear,3.5133806718004705
2018-06-03 10:00:00,etth1,HUFL,24,43,dlinear,2.108147610696943
2018-06-03 11:00:00,etth1,HUFL,24,43,dlinear,2.1115997525909163
2018-06-03 12:00:00,etth1,HUFL,24,43,dlinear,2.327176209926392
2018-06-03 13:00:00,etth1,HUFL,24,43,dlinear,2.491234909889694
2018-06-03 14:00:00,etth1,HUFL,24,43,dlinear,2.757985802522336
2018-06-03 15:00:00,etth1,HUFL,24,43,dlinear,3.075018015287275
2018-06-03 16:00:00,etth1,HUFL,24,43,dlinear,2.8339745285106237
2018-06-03 17:00:00,etth1,HUFL,24,43,dlinear,2.9469573318379587
2018-06-03 18:00:00,etth1,HUFL,24,43,dlinear,2.291143080874001
2018-06-03 19:00:00,etth1,HUFL,24,43,dlinear,2.106218354292739
2018-06-03 20:00:00,etth1,HUFL,24,43,dlinear,2.29554194717956
2018-06-03 21:00:00,etth1,HUFL,24,43,dlinear,2.312133662575043
2018-06-03 22:00:00,etth1,HUFL,24,43,dlinear,2.240116735043185
2018-06-03 23:00:00,etth1,HUFL,24,43,dlinear,2.2735059323429776
2018-06-04 00:00:00,etth1,HUFL,24,43,dlinear,2.168722486609185
2018-06-04 01:00:00,etth1,HUFL,24,43,dlinear,2.4301842784364798
2018-06-04 02:00:00,etth1,HUFL,24,43,dlinear,2.207205364862472
2018-06-04 03:00:00,etth1,HUFL,24,43,dlinear,2.0681907317586603
2018-06-04 04:00:00,etth1,HUFL,24,43,dlinear,2.0438309618552584
2018-06-04 05:00:00,etth1,HUFL,24,43,dlinear,2.0119511526489857
2018-06-04 06:00:00,etth1,HUFL,24,43,dlinear,2.0591270909175727
2018-06-04 07:00:00,etth1,HUFL,24,43,dlinear,2.1257908365056597
2018-06-04 08:00:00,etth1,HUFL,24,43,dlinear,2.0278753891836767
2018-06-04 09:00:00,etth1,HUFL,24,43,dlinear,1.8780613182810708
2018-06-04 10:00:00,etth1,HUFL,24,43,dlinear,1.6123107550038285
2018-06-04 11:00:00,etth1,HUFL,24,43,dlinear,1.818808459774824
2018-06-04 12:00:00,etth1,HUFL,24,43,dlinear,2.187007027854133
2018-06-04 13:00:00,etth1,HUFL,24,43,dlinear,2.3644016415908946
2018-06-04 14:00:00,etth1,HUFL,24,43,dlinear,2.4308002580684325
2018-06-04 15:00:00,etth1,HUFL,24,43,dlinear,2.113145253161321
2018-06-04 16:00:00,etth1,HUFL,24,43,dlinear,2.208561949656707
2018-06-04 17:00:00,etth1,HUFL,24,43,dlinear,2.471635973491112
2018-06-04 18:00:00,etth1,HUFL,24,43,dlinear,2.1719015843894183
2018-06-04 19:00:00,etth1,HUFL,24,43,dlinear,2.0075811331513864
2018-06-04 20:00:00,etth1,HUFL,24,43,dlinear,1.9680033753491981
2018-06-04 21:00:00,etth1,HUFL,24,43,dlinear,2.1750319793489474
2018-06-04 22:00:00,etth1,HUFL,24,43,dlinear,2.016881806531163
2018-06-04 23:00:00,etth1,HUFL,24,43,dlinear,2.142084207475866
2018-06-05 00:00:00,etth1,HUFL,24,43,dlinear,2.0344884450495546
2018-06-05 01:00:00,etth1,HUFL,24,43,dlinear,2.0246787155741703
2018-06-05 02:00:00,etth1,HUFL,24,43,dlinear,1.9424155766683568
2018-06-05 03:00:00,etth1,HUFL,24,43,dlinear,2.0674039853229735
2018-06-05 04:00:00,etth1,HUFL,24,43,dlinear,2.0790650288188526
2018-06-05 05:00:00,etth1,HUFL,24,43,dlinear,2.1838054802411064
2018-06-05 06:00:00,etth1,HUFL,24,43,dlinear,2.2084154727485514
2018-06-05 07:00:00,etth1,HUFL,24,43,dlinear,2.366586127726603
2018-06-05 08:00:00,etth1,HUFL,24,43,dlinear,2.1749549644165898
2018-06-05 09:00:00,etth1,HUFL,24,43,dlinear,2.3956474575426903
2018-06-05 10:00:00,etth1,HUFL,24,43,dlinear,2.7650901095604845
2018-06-05 11:00:00,etth1,HUFL,24,43,dlinear,3.000403750386616
2018-06-05 12:00:00,etth1,HUFL,24,43,dlinear,3.204555911940782
2018-06-05 13:00:00,etth1,HUFL,24,43,dlinear,4.254828806518306
2018-06-05 14:00:00,etth1,HUFL,24,43,dlinear,4.229967135090576
2018-06-05 15:00:00,etth1,HUFL,24,43,dlinear,4.086490150041523
2018-06-05 16:00:00,etth1,HUFL,24,43,dlinear,3.742973238341753
2018-06-05 17:00:00,etth1,HUFL,24,43,dlinear,3.892309423902756
2018-06-05 18:00:00,etth1,HUFL,24,43,dlinear,3.863033456096329
2018-06-05 19:00:00,etth1,HUFL,24,43,dlinear,3.905620104913855
2018-06-05 20:00:00,etth1,HUFL,24,43,dlinear,3.9506338638234957
2018-06-05 21:00:00,etth1,HUFL,24,43,dlinear,3.9768360901950337
2018-06-05 22:00:00,etth1,HUFL,24,43,dlinear,4.146986278792713
2018-06-05 23:00:00,etth1,HUFL,24,43,dlinear,3.9776709725737796
2018-06-06 00:00:00,etth1,HUFL,24,43,dlinear,4.133340083006257
2018-06-06 01:00:00,etth1,HUFL,24,43,dlinear,3.8981250388061155
2018-06-06 02:00:00,etth1,HUFL,24,43,dlinear,3.9125524874891116
2018-06-06 03:00:00,etth1,HUFL,24,43,dlinear,3.6733744111691298
2018-06-06 04:00:00,etth1,HUFL,24,43,dlinear,3.694002072715653
2018-06-06 05:00:00,etth1,HUFL,24,43,dlinear,3.957029471262833
2018-06-06 06:00:00,etth1,HUFL,24,43,dlinear,3.5009640026357327
2018-06-06 07:00:00,etth1,HUFL,24,43,dlinear,3.552895260847549
2018-06-06 08:00:00,etth1,HUFL,24,43,dlinear,3.589165922481825
2018-06-06 09:00:00,etth1,HUFL,24,43,dlinear,2.69432165968431
2018-06-06 10:00:00,etth1,HUFL,24,43,dlinear,2.49952926538012
2018-06-06 11:00:00,etth1,HUFL,24,43,dlinear,2.5642444576754495
2018-06-06 12:00:00,etth1,HUFL,24,43,dlinear,2.3853520085356377
2018-06-06 13:00:00,etth1,HUFL,24,43,dlinear,2.4120979355717376
2018-06-06 14:00:00,etth1,HUFL,24,43,dlinear,2.8335133982695524
2018-06-06 15:00:00,etth1,HUFL,24,43,dlinear,2.5188653213092635
2018-06-06 16:00:00,etth1,HUFL,24,43,dlinear,2.9522829433896525
2018-06-06 17:00:00,etth1,HUFL,24,43,dlinear,2.7538193719577495
2018-06-06 18:00:00,etth1,HUFL,24,43,dlinear,2.181764464094535
2018-06-06 19:00:00,etth1,HUFL,24,43,dlinear,1.8805832088784575
2018-06-06 20:00:00,etth1,HUFL,24,43,dlinear,1.8689162263316013
2018-06-06 21:00:00,etth1,HUFL,24,43,dlinear,2.0210354319586057
2018-06-06 22:00:00,etth1,HUFL,24,43,dlinear,2.037536544608042
2018-06-06 23:00:00,etth1,HUFL,24,43,dlinear,2.0870790143927525
2018-06-07 00:00:00,etth1,HUFL,24,43,dlinear,2.051897077616243
2018-06-07 01:00:00,etth1,HUFL,24,43,dlinear,2.199603541870695
2018-06-07 02:00:00,etth1,HUFL,24,43,dlinear,2.172075203113561
2018-06-07 03:00:00,etth1,HUFL,24,43,dlinear,2.0412963125354673
2018-06-07 04:00:00,etth1,HUFL,24,43,dlinear,2.006789262693342
2018-06-07 05:00:00,etth1,HUFL,24,43,dlinear,2.263244135398938
2018-06-07 06:00:00,etth1,HUFL,24,43,dlinear,2.0257973971463454
2018-06-07 07:00:00,etth1,HUFL,24,43,dlinear,2.058412158525359
