origin,dataset,target,horizon,seed,model,abs_error
2018-05-28 06:00:00,etth1,HUFL,24,44,dlinear,2.32613640461181
2018-05-28 07:00:00,etth1,HUFL,24,44,dlinear,2.4226069021286825
2018-05-28 08:00:00,etth1,HUFL,24,44,dlinear,2.3038996183111267
2018-05-28 09:00:00,etth1,HUFL,24,44,dlinear,2.2075656366651697
2018-05-28 10:00:00,etth1,HUFL,24,44,dlinear,2.2455832950634917
2018-05-28 11:00:00,etth1,HUFL,24,44,dlinear,2.8651831871602496
2018-05-28 12:00:00,etth1,HUFL,24,44,dlinear,2.5516764123028306
2018-05-28 13:00:00,etth1,HUFL,24,44,dlinear,2.848869285210846
2018-05-28 14:00:00,etth1,HUFL,24,44,dlinear,2.830118845367915
2018-05-28 15:00:00,etth1,HUFL,24,44,dlinear,2.9741479353885865
2018-05-28 16:00:00,etth1,HUFL,24,44,dlinear,3.1718727707200784
2018-05-28 17:00:00,etth1,HUFL,24,44,dlinear,3.0299453005014647
2018-05-28 18:00:00,etth1,HUFL,24,44,dlinear,3.153272002536319
2018-05-28 19:00:00,etth1,HUFL,24,44,dlinear,3.336612931674915
2018-05-28 20:00:00,etth1,HUFL,24,44,dlinear,3.470299117686929
2018-05-28 21:00:00,etth1,HUFL,24,44,dlinear,3.076232868840125
2018-05-28 22:00:00,etth1,HUFL,24,44,dlinear,2.7440076177841237
2018-05-28 23:00:00,etth1,HUFL,24,44,dlinear,2.6416430414194285
2018-05-29 00:00:00,etth1,HUFL,24,44,dlinear,3.0124292904428347
2018-05-29 01:00:00,etth1,HUFL,24,44,dlinear,2.777915484940722
2018-05-29 02:00:00,etth1,HUFL,24,44,dlinear,2.6476507933917124
2018-05-29 03:00:00,etth1,HUFL,24,44,dlinear,2.737710101386128
2018-05-29 04:00:00,etth1,HUFL,24,44,dlinear,2.7802232767416704
2018-05-29 05:00:00,etth1,HUFL,24,44,dlinear,2.504051340343256
2018-05-29 06:00:00,etth1,HUFL,24,44,dlinear,2.502922532322438
2018-05-29 07:00:00,etth1,HUFL,24,44,dlinear,2.661962709393154
2018-05-29 08:00:00,etth1,HUFL,24,44,dlinear,2.285641518750284
2018-05-29 09:00:00,etth1,HUFL,24,44,dlinear,2.1683978766458214
2018-05-29 10:00:00,etth1,HUFL,24,44,dlinear,1.8433983266426164
2018-05-29 11:00:00,etth1,HUFL,24,44,dlinear,1.8121194663020432
2018-05-29 12:00:00,etth1,HUFL,24,44,dlinear,1.4021140891654271
2018-05-29 13:00:00,etth1,HUFL,24,44,dlinear,1.6052864646505265
2018-05-29 14:00:00,etth1,HUFL,24,44,dlinear,1.954969770830532
2018-05-29 15:00:00,etth1,HUFL,24,44,dlinear,2.0010926195218115
2018-05-29 16:00:00,etth1,HUFL,24,44,dlinear,2.0064043226002553
2018-05-29 17:00:00,etth1,HUFL,24,44,dlinear,1.6872803061130837
2018-05-29 18:00:00,etth1,HUFL,24,44,dlinear,1.6115839564841419
2018-05-29 19:00:00,etth1,HUFL,24,44,dlinear,1.6620106771751821
2018-05-29 20:00:00,etth1,HUFL,24,44,dlinear,1.6643433905226583
2018-05-29 21:00:00,etth1,HUFL,24,44,dlinear,1.8032859222434194
2018-05-29 22:00:00,etth1,HUFL,24,44,dlinear,1.4393796105825398
2018-05-29 23:00:00,etth1,HUFL,24,44,dlinear,1.6274866203105522
2018-05-30 00:00:00,etth1,HUFL,24,44,dlinear,1.5350161254801098
2018-05-30 01:00:00,etth1,HUFL,24,44,dlinear,1.680532723884582
2018-05-30 02:00:00,etth1,HUFL,24,44,dlinear,1.807238004208747
2018-05-30 03:00:00,etth1,HUFL,24,44,dlinear,1.8488284725401638
2018-05-30 04:00:00,etth1,HUFL,24,44,dlinear,1.7185941934783464
2018-05-30 05:00:00,etth1,HUFL,24,44,dlinear,1.7778138030659474
2018-05-30 06:00:00,etth1,HUFL,24,44,dlinear,1.6621812416176116
2018-05-30 07:00:00,etth1,HUFL,24,44,dlinear,1.9474212070463972
2018-05-30 08:00:00,etth1,HUFL,24,44,dlinear,2.120777189677092
2018-05-30 09:00:00,etth1,HUFL,24,44,dlinear,2.6868746491429634
2018-05-30 10:00:00,etth1,HUFL,24,44,dlinear,2.781934702726756
2018-05-30 11:00:00,etth1,HUFL,24,44,dlinear,3.1841974731680005
2018-05-30 12:00:00,etth1,HUFL,24,44,dlinear,3.820127713032656
2018-05-30 13:00:00,etth1,HUFL,24,44,dlinear,4.105303104702407
2018-05-30 14:00:00,etth1,HUFL,24,44,dlinear,4.732043561754924
2018-05-30 15:00:00,etth1,HUFL,24,44,dlinear,4.91583626443727
2018-05-30 16:00:00,etth1,HUFL,24,44,dlinear,5.389496363704263
2018-05-30 17:00:00,etth1,HUFL,24,44,dlinear,5.574792111362783
2018-05-30 18:00:00,etth1,HUFL,24,44,dlinear,5.717944803280531
2018-05-30 19:00:00,etth1,HUFL,24,44,dlinear,6.021845932989858
2018-05-30 20:00:00,etth1,HUFL,24,44,dlinear,6.10604133635968
2018-05-30 21:00:00,etth1,HUFL,24,44,dlinear,6.340655559260694
2018-05-30 22:00:00,etth1,HUFL,24,44,dlinear,6.425382567779766
2018-05-30 23:00:00,etth1,HUFL,24,44,dlinear,6.174225431808573
2018-05-31 00:00:00,etth1,HUFL,24,44,dlinear,6.347775941169895
2018-05-31 01:00:00,etth1,HUFL,24,44,dlinear,6.392326322533594
2018-05-31 02:00:00,etth1,HUFL,24,44,dlinear,6.3688930351589255
2018-05-31 03:00:00,etth1,HUFL,24,44,dlinear,6.339233127801656
2018-05-31 04:00:00,etth1,HUFL,24,44,dlinear,6.252245578963017
2018-05-31 05:00:00,etth1,HUFL,24,44,dlinear,6.351092602585202
2018-05-31 06:00:00,etth1,HUFL,24,44,dlinear,5.965516100265116
2018-05-31 07:00:00,etth1,HUFL,24,44,dlinear,5.712687649980244
2018-05-31 08:00:00,etth1,HUFL,24,44,dlinear,5.182714561976148
2018-05-31 09:00:00,etth1,HUFL,24,44,dlinear,5.041360013604752
2018-05-31 10:00:00,etth1,HUFL,24,44,dlinear,5.502493935900745
2018-05-31 11:00:00,etth1,HUFL,24,44,dlinear,5.606788888351789
2018-05-31 12:00:00,etth1,HUFL,24,44,dlinear,5.66648922983027
2018-05-31 13:00:00,etth1,HUFL,24,44,dlinear,5.855966331364733
2018-05-31 14:00:00,etth1,HUFL,24,44,dlinear,6.431158659726545
2018-05-31 15:00:00,etth1,HUFL,24,44,dlinear,6.9591433488617795
2018-05-31 16:00:00,etth1,HUFL,24,44,dlinear,7.2413609951858575
2018-05-31 17:00:00,etth1,HUFL,24,44,dlinear,7.433109261971772
2018-05-31 18:00:00,etth1,HUFL,24,44,dlinear,7.371112526163095
2018-05-31 19:00:00,etth1,HUFL,24,44,dlinear,7.404978664983727
2018-05-31 20:00:00,etth1,HUFL,24,44,dlinear,7.488373136857902
2018-05-31 21:00:00,etth1,HUFL,24,44,dlinear,7.568684011725878
2018-05-31 22:00:00,etth1,HUFL,24,44,dlinear,7.611196815228446
2018-05-31 23:00:00,etth1,HUFL,24,44,dlinear,7.5170314071389965
2018-06-01 00:00:00,etth1,HUFL,24,44,dlinear,7.159789919568742
2018-06-01 01:00:00,etth1,HUFL,24,44,dlinear,7.228086405246309
2018-06-01 02:00:00,etth1,HUFL,24,44,dlinear,7.29114896609592
2018-06-01 03:00:00,etth1,HUFL,24,44,dlinear,7.207031493987858
2018-06-01 04:00:00,etth1,HUFL,24,44,dlinear,7.169018256341233
2018-06-01 05:00:00,etth1,HUFL,24,44,dlinear,7.406881433157051
2018-06-01 06:00:00,etth1,HUFL,24,44,dlinear,6.93135401287747
2018-06-01 07:00:00,etth1,HUFL,24,44,dlinear,5.860300185332165
2018-06-01 08:00:00,etth1,HUFL,24,44,dlinear,4.3506318102106745
2018-06-01 09:00:00,etth1,HUFL,24,44,dlinear,3.890862708721215
2018-06-01 10:00:00,etth1,HUFL,24,44,dlinear,2.3736023095691965
2018-06-01 11:00:00,etth1,HUFL,24,44,dlinear,1.5868307850337893
2018-06-01 12:00:00,etth1,HUFL,24,44,dlinear,1.1449064732571639
2018-06-01 13:00:00,etth1,HUFL,24,44,dlinear,1.3017875573078241
2018-06-01 14:00:00,etth1,HUFL,24,44,dlinear,1.5200171949613326
2018-06-01 15:00:00,etth1,HUFL,24,44,dlinear,1.4340717897100586
2018-06-01 16:00:00,etth1,HUFL,24,44,dlinear,1.779503674543627
2018-06-01 17:00:00,etth1,HUFL,24,44,dlinear,1.6882233665426254
2018-06-01 18:00:00,etth1,HUFL,24,44,dlinear,1.4848111050557466
2018-06-01 19:00:00,etth1,HUFL,24,44,dlinear,1.5106477237806952
2018-06-01 20:00:00,etth1,HUFL,24,44,dlinear,1.5713747665107558
2018-06-01 21:00:00,etth1,HUFL,24,44,dlinear,1.7793074534640951
2018-06-01 22:00:00,etth1,HUFL,24,44,dlinear,1.8504359343245387
2018-06-01 23:00:00,etth1,HUFL,24,44,dlinear,1.8261682162167514
2018-06-02 00:00:00,etth1,HUFL,24,44,dlinear,1.8197383435190575
2018-06-02 01:00:00,etth1,HUFL,24,44,dlinear,1.8937938592222026
2018-06-02 02:00:00,etth1,HUFL,24,44,dlinear,1.8219646721422127
2018-06-02 03:00:00,etth1,HUFL,24,44,dlinear,1.7457677351979346
2018-06-02 04:00:00,etth1,HUFL,24,44,dlinear,1.6058974046186207
2018-06-02 05:00:00,etth1,HUFL,24,44,dlinear,1.7002492325968819
2018-06-02 06:00:00,etth1,HUFL,24,44,dlinear,1.9874460076833829
2018-06-02 07:00:00,etth1,HUFL,24,44,dlinear,1.920650805252654
2018-06-02 08:00:00,etth1,HUFL,24,44,dlinear,1.8449003424182833
2018-06-02 09:00:00,etth1,HUFL,24,44,dlinear,1.7868254971873727
2018-06-02 10:00:00,etth1,HUFL,24,44,dlinear,2.4013019237727837
2018-06-02 11:00:00,etth1,HUFL,24,44,dlinear,2.883326918433354
2018-06-02 12:00:00,etth1,HUFL,24,44,dlinear,3.090167626314678
2018-06-02 13:00:00,etth1,HUFL,24,44,dlinear,4.00002580040291
2018-06-02 14:00:00,etth1,HUFL,24,44,dlinear,4.226909078006048
2018-06-02 15:00:00,etth1,HUFL,24,44,dlinear,3.7528562706098447
2018-06-02 16:00:00,etth1,HUFL,24,44,dlinear,4.109029164470452
2018-06-02 17:00:00,etth1,HUFL,24,44,dlinear,3.9620157058059626
2018-06-02 18:00:00,etth1,HUFL,24,44,dlinear,4.024812519207575
2018-06-02 19:00:00,etth1,HUFL,24,44,dlinear,3.9955023011284836
2018-06-02 20:00:00,etth1,HUFL,24,44,dlinear,3.9465101937856644
2018-06-02 21:00:00,etth1,HUFL,24,44,dlinear,4.155196028296351
2018-06-02 22:00:00,etth1,HUFL,24,44,dlinear,4.0883553241716495
2018-06-02 23:00:00,etth1,HUFL,24,44,dlinear,4.281398982223224
2018-06-03 00:00:00,etth1,HUFL,24,44,dlinear,4.094584387640904
2018-06-03 01:00:00,etth1,HUFL,24,44,dlinear,4.090628859159343
2018-06-03 02:00:00,etth1,HUFL,24,44,dlinear,4.084269931672432
2018-06-03 03:00:00,etth1,HUFL,24,44,dlinear,4.057803007014086
2018-06-03 04:00:00,etth1,HUFL,24,44,dlinear,4.24358538227647
2018-06-03 05:00:00,etth1,HUFL,24,44,dlinear,4.375615704445193
2018-06-03 06:00:00,etth1,HUFL,24,44,dlinear,4.4829631297572785
2018-06-03 07:00:00,etth1,HUFL,24,44,dlinear,4.166858561754325
2018-06-03 08:00:00,etth1,HUFL,24,44,dlinear,4.542406338797089
2018-06-03 09:00:00,etth1,HUFL,24,44,dlinear,3.68555996852772
2018-06-03 10:00:00,etth1,HUFL,24,44,dlinear,2.4098458416119617
2018-06-03 11:00:00,etth1,HUFL,24,44,dlinear,2.3206734816378582
2018-06-03 12:00:00,etth1,HUFL,24,44,dlinear,2.331011901209245
2018-06-03 13:00:00,etth1,HUFL,24,44,dlinear,2.5449705742814963
2018-06-03 14:00:00,etth1,HUFL,24,44,dlinear,2.7961706987870425
2018-06-03 15:00:00,etth1,HUFL,24,44,dlinear,3.1721466224737553
2018-06-03 16:00:00,etth1,HUFL,24,44,dlinear,2.9899995466739213
2018-06-03 17:00:00,etth1,HUFL,24,44,dlinear,3.1348957666152515
2018-06-03 18:00:00,etth1,HUFL,24,44,dlinear,2.3940823830591094
2018-06-03 19:00:00,etth1,HUFL,24,44,dlinear,2.2933202533746186
2018-06-03 20:00:00,etth1,HUFL,24,44,dlinear,2.393068608702133
2018-06-03 21:00:00,etth1,HUFL,24,44,dlinear,2.3229164305031094
2018-06-03 22:00:00,etth1,HUFL,24,44,dlinear,2.3384314823646317
2018-06-03 23:00:00,etth1,HUFL,24,44,dlinear,2.200487613327186
2018-06-04 00:00:00,etth1,HUFL,24,44,dlinear,2.2291912668882135
2018-06-04 01:00:00,etth1,HUFL,24,44,dlinear,2.433574009178089
2018-06-04 02:00:00,etth1,HUFL,24,44,dlinear,2.0784012171872766
2018-06-04 03:00:00,etth1,HUFL,24,44,dlinear,2.0315223593685077
2018-06-04 04:00:00,etth1,HUFL,24,44,dlinear,2.0150679974187593
2018-06-04 05:00:00,etth1,HUFL,24,44,dlinear,1.997999780686256
2018-06-04 06:00:00,etth1,HUFL,24,44,dlinear,2.1301392874402594
2018-06-04 07:00:00,etth1,HUFL,24,44,dlinear,2.2531194584540883
2018-06-04 08:00:00,etth1,HUFL,24,44,dlinear,2.0988353365639885
2018-06-04 09:00:00,etth1,HUFL,24,44,dlinear,1.9736035842983313
2018-06-04 10:00:00,etth1,HUFL,24,44,dlinear,1.6317585019243086
2018-06-04 11:00:00,etth1,HUFL,24,44,dlinear,1.841809994515221
2018-06-04 12:00:00,etth1,HUFL,24,44,dlinear,2.0973086317134926
2018-06-04 13:00:00,etth1,HUFL,24,44,dlinear,2.398058695893048
2018-06-04 14:00:00,etth1,HUFL,24,44,dlinear,2.2084458397689617
2018-06-04 15:00:00,etth1,HUFL,24,44,dlinear,1.998819351193754
2018-06-04 16:00:00,etth1,HUFL,24,44,dlinear,1.9337923066649712
2018-06-04 17:00:00,etth1,HUFL,24,44,dlinear,2.2950288783001187
2018-06-04 18:00:00,etth1,HUFL,24,44,dlinear,1.8551370325826586
2018-06-04 19:00:00,etth1,HUFL,24,44,dlinear,1.9273103698419805
2018-06-04 20:00:00,etth1,HUFL,24,44,dlinear,1.979771622615834
2018-06-04 21:00:00,etth1,HUFL,24,44,dlinear,2.1552869554936773
2018-06-04 22:00:00,etth1,HUFL,24,44,dlinear,1.95832501707458
2018-06-04 23:00:00,etth1,HUFL,24,44,dlinear,1.9972810944635067
2018-06-05 00:00:00,etth1,HUFL,24,44,dlinear,1.9685852246902016
2018-06-05 01:00:00,etth1,HUFL,24,44,dlinear,1.9180858306816724
2018-06-05 02:00:00,etth1,HUFL,24,44,dlinear,2.079003686185031
2018-06-05 03:00:00,etth1,HUFL,24,44,dlinear,2.069374510196725
2018-06-05 04:00:00,etth1,HUFL,24,44,dlinear,2.037452435678892
2018-06-05 05:00:00,etth1,HUFL,24,44,dlinear,2.1264867096803637
2018-06-05 06:00:00,etth1,HUFL,24,44,dlinear,2.163184395324611
2018-06-05 07:00:00,etth1,HUFL,24,44,dlinear,2.270101554233705
2018-06-05 08:00:00,etth1,HUFL,24,44,dlinear,2.078511775668755
2018-06-05 09:00:00,etth1,HUFL,24,44,dlinear,2.346431384816293
2018-06-05 10:00:00,etth1,HUFL,24,44,dlinear,2.8396404581999604
2018-06-05 11:00:00,etth1,HUFL,24,44,dlinear,3.043841048399695
2018-06-05 12:00:00,etth1,HUFL,24,44,dlinear,3.3592048809501214
2018-06-05 13:00:00,etth1,HUFL,24,44,dlinear,4.357277686683172
2018-06-05 14:00:00,etth1,HUFL,24,44,dlinear,4.301896788632668
2018-06-05 15:00:00,etth1,HUFL,24,44,dlinear,4.107760544790652
2018-06-05 16:00:00,etth1,HUFL,24,44,dlinear,3.9012675580632763
2018-06-05 17:00:00,etth1,HUFL,24,44,dlinear,4.13419103326613
2018-06-05 18:00:00,etth1,HUFL,24,44,dlinear,3.982508695990516
2018-06-05 19:00:00,etth1,HUFL,24,44,dlinear,3.9514865886559214
2018-06-05 20:00:00,etth1,HUFL,24,44,dlinear,4.031528262108424
2018-06-05 21:00:00,etth1,HUFL,24,44,dlinear,4.066604524953465
2018-06-05 22:00:00,etth1,HUFL,24,44,dlinear,4.25791107188162
2018-06-05 23:00:00,etth1,HUFL,24,44,dlinear,4.184992104542258
2018-06-06 00:00:00,etth1,HUFL,24,44,dlinear,4.372602120028648
2018-06-06 01:00:00,etth1,HUFL,24,44,dlinear,4.131922430346385
2018-06-06 02:00:00,etth1,HUFL,24,44,dlinear,4.198095743928515
2018-06-06 03:00:00,etth1,HUFL,24,44,dlinear,3.8462335835469332
2018-06-06 04:00:00,etth1,HUFL,24,44,dlinear,3.854947048210974
2018-06-06 05:00:00,etth1,HUFL,24,44,dlinear,4.208476456360871
2018-06-06 06:00:00,etth1,HUFL,24,44,dlinear,3.7363318767760636
2018-06-06 07:00:00,etth1,HUFL,24,44,dlinear,3.867342862809504
2018-06-06 08:00:00,etth1,HUFL,24,44,dlinear,3.8271470258803766
2018-06-06 09:00:00,etth1,HUFL,24,44,dlinear,3.0224139744719913
2018-06-06 10:00:00,etth1,HUFL,24,44,dlinear,2.6929662753932306
2018-06-06 11:00:00,etth1,HUFL,24,44,dlinear,2.6474268388592628
2018-06-06 12:00:00,etth1,HUFL,24,44,dlinear,2.41387724617722
2018-06-06 13:00:00,etth1,HUFL,24,44,dlinear,2.5227760461567974
2018-06-06 14:00:00,etth1,HUFL,24,44,dlinear,2.7486742161525544
2018-06-06 15:00:00,etth1,HUFL,24,44,dlinear,2.647493740709646
2018-06-06 16:00:00,etth1,HUFL,24,44,dlinear,2.958405503699295
2018-06-06 17:00:00,etth1,HUFL,24,44,dlinear,2.9579311649891173
2018-06-06 18:00:00,etth1,HUFL,24,44,dlinear,2.29887699886373
2018-06-06 19:00:00,etth1,HUFL,24,44,dlinear,2.048202097632579
2018-06-06 20:00:00,etth1,HUFL,24,44,dlinear,2.1512490768481163
2018-06-06 21:00:00,etth1,HUFL,24,44,dlinear,2.0545923249217974
2018-06-06 22:00:00,etth1,HUFL,24,44,dlinear,2.1380924861343225
2018-06-06 23:00:00,etth1,HUFL,24,44,dlinear,2.113002815585972
2018-06-07 00:00:00,etth1,HUFL,24,44,dlinear,2.1132185697279304
2018-06-07 01:00:00,etth1,HUFL,24,44,dlinear,2.107992710636115
2018-06-07 02:00:00,etth1,HUFL,24,44,dlinear,2.0323052993303694
2018-06-07 03:00:00,etth1,HUFL,24,44,dlinear,2.0598141822720453
2018-06-07 04:00:00,etth1,HUFL,24,44,dlinear,2.0193186869901205
2018-06-07 05:00:00,etth1,HUFL,24,44,dlinear,2.5017027092868944
2018-06-07 06:00:00,etth1,HUFL,24,44,dlinear,2.0695200171615724
2018-06-07 07:00:00,etth1,HUFL,24,44,dlinear,2.111312794527159
2018-06-07 08:00:00,etth1,HUFL,24,44,dlinear,1.8710281670519688
2018-06-07 09:00:00,etth1,HUFL,24,44,dlinear,2.1788923858032487
2018-06-07 10:00:00,etth1,HUFL,24,44,dlinear,2.2420024075637914
2018-06-07 11:00:00,etth1,HUFL,24,44,dlinear,3.010035222504254
2018-06-07 12:00:00,etth1,HUFL,24,44,dlinear,4.130933202340292
2018-06-07 13:00:00,etth1,HUFL,24,44,dlinear,3.9763272633519215
2018-06-07 14:00:00,etth1,HUFL,24,44,dlinear,3.6152866430051684
2018-06-07 15:00:00,etth1,HUFL,24,44,dlinear,3.4440800097096678
2018-06-07 16:00:00,etth1,HUFL,24,44,dlinear,3.8658422506191834
2018-06-07 17:00:00,etth1,HUFL,24,44,dlinear,4.059754970104283
2018-06-07 18:00:00,etth1,HUFL,24,44,dlinear,3.921494384445527
2018-06-07 19:00:00,etth1,HUFL,24,44,dlinear,4.033544392944392
2018-06-07 20:00:00,etth1,HUFL,24,44,dlinear,4.075481630231952
2018-06-07 21:00:00,etth1,HUFL,24,44,dlinear,3.9045138702534334
2018-06-07 22:00:00,etth1,HUFL,24,44,dlinear,3.916894990957287
2018-06-07 23:00:00,etth1,HUFL,24,44,dlinear,3.8868050901940343
2018-06-08 00:00:00,etth1,HUFL,24,44,dlinear,4.024112038171933
2018-06-08 01:00:00,etth1,HUFL,24,44,dlinear,3.911627568471578
2018-06-08 02:00:00,etth1,HUFL,24,44,dlinear,3.9209053986599796
2018-06-08 03:00:00,etth1,HUFL,24,44,dlinear,3.8181945612606234
2018-06-08 04:00:00,etth1,HUFL,24,44,dlinear,3.921277278933749
2018-06-08 05:00:00,etth1,HUFL,24,44,dlinear,3.691326713723259
2018-06-08 06:00:00,etth1,HUFL,24,44,dlinear,3.3921826142203066
2018-06-08 07:00:00,etth1,HUFL,24,44,dlinear,3.291485186037265
2018-06-08 08:00:00,etth1,HUFL,24,44,dlinear,2.666379615993307
2018-06-08 09:00:00,etth1,HUFL,24,44,dlinear,2.504255120738288
2018-06-08 10:00:00,etth1,HUFL,24,44,dlinear,2.8044278108457785
2018-06-08 11:00:00,etth1,HUFL,24,44,dlinear,2.678203980648199
2018-06-08 12:00:00,etth1,HUFL,24,44,dlinear,3.08350535907145
2018-06-08 13:00:00,etth1,HUFL,24,44,dlinear,2.902461245404792
2018-06-08 14:00:00,etth1,HUFL,24,44,dlinear,3.345054768746198
2018-06-08 15:00:00,etth1,HUFL,24,44,dlinear,3.7417733396575823
2018-06-08 16:00:00,etth1,HUFL,24,44,dlinear,3.2076046368591995
2018-06-08 17:00:00,etth1,HUFL,24,44,dlinear,3.600315765624145
2018-06-08 18:00:00,etth1,HUFL,24,44,dlinear,3.128280769354534
2018-06-08 19:00:00,etth1,HUFL,24,44,dlinear,3.1453912204245746
2018-06-08 20:00:00,etth1,HUFL,24,44,dlinear,3.136200882269264
2018-06-08 21:00:00,etth1,HUFL,24,44,dlinear,3.1281447940380267
2018-06-08 22:00:00,etth1,HUFL,24,44,dlinear,3.145253180794409
2018-06-08 23:00:00,etth1,HUFL,24,44,dlinear,2.9872410567034016
2018-06-09 00:00:00,etth1,HUFL,24,44,dlinear,3.13788727675505
2018-06-09 01:00:00,etth1,HUFL,24,44,dlinear,3.2459016887714314
2018-06-09 02:00:00,etth1,HUFL,24,44,dlinear,3.33799187076716
2018-06-09 03:00:00,etth1,HUFL,24,44,dlinear,3.3948818751987146
2018-06-09 04:00:00,etth1,HUFL,24,44,dlinear,3.4987427636953896
2018-06-09 05:00:00,etth1,HUFL,24,44,dlinear,3.5792383183908414
2018-06-09 06:00:00,etth1,HUFL,24,44,dlinear,3.4995340451819925
2018-06-09 07:00:00,etth1,HUFL,24,44,dlinear,3.4791312075753376
2018-06-09 08:00:00,etth1,HUFL,24,44,dlinear,2.5277306642266466
2018-06-09 09:00:00,etth1,HUFL,24,44,dlinear,2.7600828578971264
2018-06-09 10:00:00,etth1,HUFL,24,44,dlinear,2.6561051068558394
2018-06-09 11:00:00,etth1,HUFL,24,44,dlinear,3.0468100834644964
2018-06-09 12:00:00,etth1,HUFL,24,44,dlinear,2.6564090070857325
2018-06-09 13:00:00,etth1,HUFL,24,44,dlinear,3.3323245231821006
2018-06-09 14:00:00,etth1,HUFL,24,44,dlinear,3.158930255131343
2018-06-09 15:00:00,etth1,HUFL,24,44,dlinear,3.555214411739307
2018-06-09 16:00:00,etth1,HUFL,24,44,dlinear,3.8972195547816604
2018-06-09 17:00:00,etth1,HUFL,24,44,dlinear,3.742953086268336
2018-06-09 18:00:00,etth1,HUFL,24,44,dlinear,4.036744984584718
2018-06-09 19:00:00,etth1,HUFL,24,44,dlinear,4.163931291360276
2018-06-09 20:00:00,etth1,HUFL,24,44,dlinear,4.279701463235139
2018-06-09 21:00:00,etth1,HUFL,24,44,dlinear,4.1731256719907295
2018-06-09 22:00:00,etth1,HUFL,24,44,dlinear,4.3729946004224
2018-06-09 23:00:00,etth1,HUFL,24,44,dlinear,4.173262237045965
2018-06-10 00:00:00,etth1,HUFL,24,44,dlinear,4.619247551920748
2018-06-10 01:00:00,etth1,HUFL,24,44,dlinear,4.151625211507436
2018-06-10 02:00:00,etth1,HUFL,24,44,dlinear,4.16180572040885
2018-06-10 03:00:00,etth1,HUFL,24,44,dlinear,4.384224847516831
2018-06-10 04:00:00,etth1,HUFL,24,44,dlinear,4.282622158739743
2018-06-10 05:00:00,etth1,HUFL,24,44,dlinear,4.3134568153745185
2018-06-10 06:00:00,etth1,HUFL,24,44,dlinear,4.3042012223891115
2018-06-10 07:00:00,etth1,HUFL,24,44,dlinear,4.586027135074217
2018-06-10 08:00:00,etth1,HUFL,24,44,dlinear,5.133866490954387
2018-06-10 09:00:00,etth1,HUFL,24,44,dlinear,4.036362287628063
2018-06-10 10:00:00,etth1,HUFL,24,44,dlinear,4.138268439852414
2018-06-10 11:00:00,etth1,HUFL,24,44,dlinear,6.012144525143036
2018-06-10 12:00:00,etth1,HUFL,24,44,dlinear,5.224323307912235
2018-06-10 13:00:00,etth1,HUFL,24,44,dlinear,3.5675941853609405
2018-06-10 14:00:00,etth1,HUFL,24,44,dlinear,4.138404794002699
2018-06-10 15:00:00,etth1,HUFL,24,44,dlinear,4.12704415762086
2018-06-10 16:00:00,etth1,HUFL,24,44,dlinear,4.075620575847057
2018-06-10 17:00:00,etth1,HUFL,24,44,dlinear,3.9097613949667847
2018-06-10 18:00:00,etth1,HUFL,24,44,dlinear,4.216186481208102
2018-06-10 19:00:00,etth1,HUFL,24,44,dlinear,4.096541442172311
2018-06-10 20:00:00,etth1,HUFL,24,44,dlinear,4.238179774048667
2018-06-10 21:00:00,etth1,HUFL,24,44,dlinear,4.057237399310585
2018-06-10 22:00:00,etth1,HUFL,24,44,dlinear,3.8459777848501884
2018-06-10 23:00:00,etth1,HUFL,24,44,dlinear,3.959138139202858
2018-06-11 00:00:00,etth1,HUFL,24,44,dlinear,3.9695812115718216
2018-06-11 01:00:00,etth1,HUFL,24,44,dlinear,4.282405072781136
2018-06-11 02:00:00,etth1,HUFL,24,44,dlinear,3.9680495079462568
2018-06-11 03:00:00,etth1,HUFL,24,44,dlinear,3.93914533319294
2018-06-11 04:00:00,etth1,HUFL,24,44,dlinear,3.864998323892056
2018-06-11 05:00:00,etth1,HUFL,24,44,dlinear,3.8705702662231527
2018-06-11 06:00:00,etth1,HUFL,24,44,dlinear,3.7673448224502604
2018-06-11 07:00:00,etth1,HUFL,24,44,dlinear,2.992320024975495
2018-06-11 08:00:00,etth1,HUFL,24,44,dlinear,2.336011633204988
2018-06-11 09:00:00,etth1,HUFL,24,44,dlinear,2.378980404216406
2018-06-11 10:00:00,etth1,HUFL,24,44,dlinear,2.222081512355956
2018-06-11 11:00:00,etth1,HUFL,24,44,dlinear,2.345478064173268
2018-06-11 12:00:00,etth1,HUFL,24,44,dlinear,2.651519783989148
2018-06-11 13:00:00,etth1,HUFL,24,44,dlinear,2.9478544839103034
2018-06-11 14:00:00,etth1,HUFL,24,44,dlinear,2.932564626836695
2018-06-11 15:00:00,etth1,HUFL,24,44,dlinear,2.9016384363285734
2018-06-11 16:00:00,etth1,HUFL,24,44,dlinear,2.453632275969728
2018-06-11 17:00:00,etth1,HUFL,24,44,dlinear,2.476394815479072
2018-06-11 18:00:00,etth1,HUFL,24,44,dlinear,2.532596650921797
2018-06-11 19:00:00,etth1,HUFL,24,44,dlinear,2.4386060848345843
2018-06-11 20:00:00,etth1,HUFL,24,44,dlinear,2.3574168321484756
2018-06-11 21:00:00,etth1,HUFL,24,44,dlinear,2.3384078876503573
2018-06-11 22:00:00,etth1,HUFL,24,44,dlinear,2.376622721556712
2018-06-11 23:00:00,etth1,HUFL,24,44,dlinear,2.3682662655018527
