origin,dataset,target,horizon,seed,model,abs_error
2018-04-27 13:00:00,etth1,HUFL,168,43,xgboost,3.3777270569705706
2018-04-27 14:00:00,etth1,HUFL,168,43,xgboost,3.2907279788805672
2018-04-27 15:00:00,etth1,HUFL,168,43,xgboost,3.4464957621635057
2018-04-27 16:00:00,etth1,HUFL,168,43,xgboost,3.497236731026036
2018-04-27 17:00:00,etth1,HUFL,168,43,xgboost,3.341363505236568
2018-04-27 18:00:00,etth1,HUFL,168,43,xgboost,3.6136914987566215
2018-04-27 19:00:00,etth1,HUFL,168,43,xgboost,3.5658017553451438
2018-04-27 20:00:00,etth1,HUFL,168,43,xgboost,3.6657171201090715
2018-04-27 21:00:00,etth1,HUFL,168,43,xgboost,3.6601069083732605
2018-04-27 22:00:00,etth1,HUFL,168,43,xgboost,3.574431433656174
2018-04-27 23:00:00,etth1,HUFL,168,43,xgboost,3.6994643862544914
2018-04-28 00:00:00,etth1,HUFL,168,43,xgboost,3.764305780148848
2018-04-28 01:00:00,etth1,HUFL,168,43,xgboost,3.7574933049695707
2018-04-28 02:00:00,etth1,HUFL,168,43,xgboost,3.652169976331731
2018-04-28 03:00:00,etth1,HUFL,168,43,xgboost,3.540570535114143
2018-04-28 04:00:00,etth1,HUFL,168,43,xgboost,3.297988631079703
2018-04-28 05:00:00,etth1,HUFL,168,43,xgboost,3.095538626480596
2018-04-28 06:00:00,etth1,HUFL,168,43,xgboost,3.1090007797504198
2018-04-28 07:00:00,etth1,HUFL,168,43,xgboost,3.191986081009486
2018-04-28 08:00:00,etth1,HUFL,168,43,xgboost,3.6192327614728788
2018-04-28 09:00:00,etth1,HUFL,168,43,xgboost,3.6934241060055912
2018-04-28 10:00:00,etth1,HUFL,168,43,xgboost,3.6560181409386288
2018-04-28 11:00:00,etth1,HUFL,168,43,xgboost,3.2815403959398552
2018-04-28 12:00:00,etth1,HUFL,168,43,xgboost,3.399277973581267
2018-04-28 13:00:00,etth1,HUFL,168,43,xgboost,3.5834830896970993
2018-04-28 14:00:00,etth1,HUFL,168,43,xgboost,3.551019071367135
2018-04-28 15:00:00,etth1,HUFL,168,43,xgboost,3.7081930237786755
2018-04-28 16:00:00,etth1,HUFL,168,43,xgboost,3.7076253072226137
2018-04-28 17:00:00,etth1,HUFL,168,43,xgboost,3.5004538968013814
2018-04-28 18:00:00,etth1,HUFL,168,43,xgboost,3.5564488682595274
2018-04-28 19:00:00,etth1,HUFL,168,43,xgboost,3.663249913239153
2018-04-28 20:00:00,etth1,HUFL,168,43,xgboost,3.6167190179539843
2018-04-28 21:00:00,etth1,HUFL,168,43,xgboost,3.664388964341954
2018-04-28 22:00:00,etth1,HUFL,168,43,xgboost,3.736591704690656
2018-04-28 23:00:00,etth1,HUFL,168,43,xgboost,3.78391421124806
2018-04-29 00:00:00,etth1,HUFL,168,43,xgboost,3.901239622393052
2018-04-29 01:00:00,etth1,HUFL,168,43,xgboost,3.756714279969045
2018-04-29 02:00:00,etth1,HUFL,168,43,xgboost,4.000841030081215
2018-04-29 03:00:00,etth1,HUFL,168,43,xgboost,3.811389382089711
2018-04-29 04:00:00,etth1,HUFL,168,43,xgboost,3.6459220444450957
2018-04-29 05:00:00,etth1,HUFL,168,43,xgboost,3.4689802034195427
2018-04-29 06:00:00,etth1,HUFL,168,43,xgboost,3.5540665413277654
2018-04-29 07:00:00,etth1,HUFL,168,43,xgboost,3.465666312343497
2018-04-29 08:00:00,etth1,HUFL,168,43,xgboost,3.69305431719297
2018-04-29 09:00:00,etth1,HUFL,168,43,xgboost,3.543626829301662
2018-04-29 10:00:00,etth1,HUFL,168,43,xgboost,3.53434111595782
2018-04-29 11:00:00,etth1,HUFL,168,43,xgboost,3.6096098927573714
2018-04-29 12:00:00,etth1,HUFL,168,43,xgboost,3.645490004268897
2018-04-29 13:00:00,etth1,HUFL,168,43,xgboost,3.866719413255967
2018-04-29 14:00:00,etth1,HUFL,168,43,xgboost,4.069307059610141
2018-04-29 15:00:00,etth1,HUFL,168,43,xgboost,3.9735214400323517
2018-04-29 16:00:00,etth1,HUFL,168,43,xgboost,3.9971449714982223
2018-04-29 17:00:00,etth1,HUFL,168,43,xgboost,3.8806436789226044
2018-04-29 18:00:00,etth1,HUFL,168,43,xgboost,3.8922120887352842
2018-04-29 19:00:00,etth1,HUFL,168,43,xgboost,3.833868927007578
2018-04-29 20:00:00,etth1,HUFL,168,43,xgboost,3.8302589201931285
2018-04-29 21:00:00,etth1,HUFL,168,43,xgboost,3.925893018918514
2018-04-29 22:00:00,etth1,HUFL,168,43,xgboost,4.009725180759265
2018-04-29 23:00:00,etth1,HUFL,168,43,xgboost,3.9760981940531357
2018-04-30 00:00:00,etth1,HUFL,168,43,xgboost,4.112832808309252
2018-04-30 01:00:00,etth1,HUFL,168,43,xgboost,4.115115921498833
2018-04-30 02:00:00,etth1,HUFL,168,43,xgboost,3.940913842131265
2018-04-30 03:00:00,etth1,HUFL,168,43,xgboost,3.8100821029346617
2018-04-30 04:00:00,etth1,HUFL,168,43,xgboost,3.68887482034216
2018-04-30 05:00:00,etth1,HUFL,168,43,xgboost,3.701002161807223
2018-04-30 06:00:00,etth1,HUFL,168,43,xgboost,3.686306580839751
2018-04-30 07:00:00,etth1,HUFL,168,43,xgboost,3.8600295271973333
2018-04-30 08:00:00,etth1,HUFL,168,43,xgboost,3.9014843726653035
2018-04-30 09:00:00,etth1,HUFL,168,43,xgboost,4.192501547019689
2018-04-30 10:00:00,etth1,HUFL,168,43,xgboost,3.918813934794553
2018-04-30 11:00:00,etth1,HUFL,168,43,xgboost,3.9126858630782886
2018-04-30 12:00:00,etth1,HUFL,168,43,xgboost,3.7298821507013775
2018-04-30 13:00:00,etth1,HUFL,168,43,xgboost,4.334118187773858
2018-04-30 14:00:00,etth1,HUFL,168,43,xgboost,3.890126896853096
2018-04-30 15:00:00,etth1,HUFL,168,43,xgboost,3.914323567075494
2018-04-30 16:00:00,etth1,HUFL,168,43,xgboost,4.031958716358308
2018-04-30 17:00:00,etth1,HUFL,168,43,xgboost,4.041558954935796
2018-04-30 18:00:00,etth1,HUFL,168,43,xgboost,3.995370233176069
2018-04-30 19:00:00,etth1,HUFL,168,43,xgboost,3.925626205395665
2018-04-30 20:00:00,etth1,HUFL,168,43,xgboost,3.9356563429026012
2018-04-30 21:00:00,etth1,HUFL,168,43,xgboost,3.9964116254275215
2018-04-30 22:00:00,etth1,HUFL,168,43,xgboost,3.98540617691469
2018-04-30 23:00:00,etth1,HUFL,168,43,xgboost,4.307272004250542
2018-05-01 00:00:00,etth1,HUFL,168,43,xgboost,5.016835636695145
2018-05-01 01:00:00,etth1,HUFL,168,43,xgboost,4.469008294332643
2018-05-01 02:00:00,etth1,HUFL,168,43,xgboost,4.186121610875934
2018-05-01 03:00:00,etth1,HUFL,168,43,xgboost,4.137123130503718
2018-05-01 04:00:00,etth1,HUFL,168,43,xgboost,3.847337588140686
2018-05-01 05:00:00,etth1,HUFL,168,43,xgboost,3.7891916853466747
2018-05-01 06:00:00,etth1,HUFL,168,43,xgboost,3.9223203583442348
2018-05-01 07:00:00,etth1,HUFL,168,43,xgboost,3.8312986728490896
2018-05-01 08:00:00,etth1,HUFL,168,43,xgboost,3.936653651637666
2018-05-01 09:00:00,etth1,HUFL,168,43,xgboost,4.361113054263212
2018-05-01 10:00:00,etth1,HUFL,168,43,xgboost,4.548336915836272
2018-05-01 11:00:00,etth1,HUFL,168,43,xgboost,4.391600787180634
2018-05-01 12:00:00,etth1,HUFL,168,43,xgboost,4.960606720698134
2018-05-01 13:00:00,etth1,HUFL,168,43,xgboost,4.388204837611411
2018-05-01 14:00:00,etth1,HUFL,168,43,xgboost,4.214789964460768
2018-05-01 15:00:00,etth1,HUFL,168,43,xgboost,4.2869198294557505
2018-05-01 16:00:00,etth1,HUFL,168,43,xgboost,4.252894980698417
2018-05-01 17:00:00,etth1,HUFL,168,43,xgboost,4.471246581390019
2018-05-01 18:00:00,etth1,HUFL,168,43,xgboost,4.443200034265608
2018-05-01 19:00:00,etth1,HUFL,168,43,xgboost,4.592590551624097
2018-05-01 20:00:00,etth1,HUFL,168,43,xgboost,4.587207248623317
2018-05-01 21:00:00,etth1,HUFL,168,43,xgboost,4.469050525493008
2018-05-01 22:00:00,etth1,HUFL,168,43,xgboost,4.603075679898835
2018-05-01 23:00:00,etth1,HUFL,168,43,xgboost,4.777545794048523
2018-05-02 00:00:00,etth1,HUFL,168,43,xgboost,5.035665398376052
2018-05-02 01:00:00,etth1,HUFL,168,43,xgboost,4.715824411509588
2018-05-02 02:00:00,etth1,HUFL,168,43,xgboost,4.569215097879993
2018-05-02 03:00:00,etth1,HUFL,168,43,xgboost,4.412850198621761
2018-05-02 04:00:00,etth1,HUFL,168,43,xgboost,4.443301585464648
2018-05-02 05:00:00,etth1,HUFL,168,43,xgboost,4.1602451586063705
2018-05-02 06:00:00,etth1,HUFL,168,43,xgboost,4.539122468125319
2018-05-02 07:00:00,etth1,HUFL,168,43,xgboost,4.190110293058788
2018-05-02 08:00:00,etth1,HUFL,168,43,xgboost,4.281853222651155
2018-05-02 09:00:00,etth1,HUFL,168,43,xgboost,4.571937387983668
2018-05-02 10:00:00,etth1,HUFL,168,43,xgboost,4.715928265246991
2018-05-02 11:00:00,etth1,HUFL,168,43,xgboost,5.157887330107207
2018-05-02 12:00:00,etth1,HUFL,168,43,xgboost,4.90055635566274
2018-05-02 13:00:00,etth1,HUFL,168,43,xgboost,5.002114882638724
2018-05-02 14:00:00,etth1,HUFL,168,43,xgboost,5.168864152035756
2018-05-02 15:00:00,etth1,HUFL,168,43,xgboost,5.055259367672474
2018-05-02 16:00:00,etth1,HUFL,168,43,xgboost,5.338322685097533
2018-05-02 17:00:00,etth1,HUFL,168,43,xgboost,5.113589629022675
2018-05-02 18:00:00,etth1,HUFL,168,43,xgboost,5.223826019288128
2018-05-02 19:00:00,etth1,HUFL,168,43,xgboost,5.271506537127375
2018-05-02 20:00:00,etth1,HUFL,168,43,xgboost,5.263158584534669
2018-05-02 21:00:00,etth1,HUFL,168,43,xgboost,5.3021166161098945
2018-05-02 22:00:00,etth1,HUFL,168,43,xgboost,5.375286874231549
2018-05-02 23:00:00,etth1,HUFL,168,43,xgboost,5.63257699174935
2018-05-03 00:00:00,etth1,HUFL,168,43,xgboost,5.82774304817221
2018-05-03 01:00:00,etth1,HUFL,168,43,xgboost,5.866567115072213
2018-05-03 02:00:00,etth1,HUFL,168,43,xgboost,5.649100238298938
2018-05-03 03:00:00,etth1,HUFL,168,43,xgboost,5.439478457048075
2018-05-03 04:00:00,etth1,HUFL,168,43,xgboost,5.241724007655663
2018-05-03 05:00:00,etth1,HUFL,168,43,xgboost,4.977102526520066
2018-05-03 06:00:00,etth1,HUFL,168,43,xgboost,5.011628251552653
2018-05-03 07:00:00,etth1,HUFL,168,43,xgboost,4.909133037087675
2018-05-03 08:00:00,etth1,HUFL,168,43,xgboost,5.109961302717248
2018-05-03 09:00:00,etth1,HUFL,168,43,xgboost,4.998384762453451
2018-05-03 10:00:00,etth1,HUFL,168,43,xgboost,4.830300649806675
2018-05-03 11:00:00,etth1,HUFL,168,43,xgboost,5.178250488353614
2018-05-03 12:00:00,etth1,HUFL,168,43,xgboost,5.149679771840351
2018-05-03 13:00:00,etth1,HUFL,168,43,xgboost,5.2166664694660465
2018-05-03 14:00:00,etth1,HUFL,168,43,xgboost,5.113693274418729
2018-05-03 15:00:00,etth1,HUFL,168,43,xgboost,5.142404958060881
2018-05-03 16:00:00,etth1,HUFL,168,43,xgboost,5.136391736541553
2018-05-03 17:00:00,etth1,HUFL,168,43,xgboost,5.007055595464289
2018-05-03 18:00:00,etth1,HUFL,168,43,xgboost,4.706159184720489
2018-05-03 19:00:00,etth1,HUFL,168,43,xgboost,4.868167346214684
2018-05-03 20:00:00,etth1,HUFL,168,43,xgboost,4.944717033684124
2018-05-03 21:00:00,etth1,HUFL,168,43,xgboost,4.820246119002574
2018-05-03 22:00:00,etth1,HUFL,168,43,xgboost,4.804435220282406
2018-05-03 23:00:00,etth1,HUFL,168,43,xgboost,4.968519178701681
2018-05-04 00:00:00,etth1,HUFL,168,43,xgboost,5.0964454080263994
2018-05-04 01:00:00,etth1,HUFL,168,43,xgboost,5.314725151905467
2018-05-04 02:00:00,etth1,HUFL,168,43,xgboost,5.24214688833688
2018-05-04 03:00:00,etth1,HUFL,168,43,xgboost,5.086850326811913
2018-05-04 04:00:00,etth1,HUFL,168,43,xgboost,4.817438940453537
2018-05-04 05:00:00,etth1,HUFL,168,43,xgboost,4.757823033414403
2018-05-04 06:00:00,etth1,HUFL,168,43,xgboost,4.965365439754754
2018-05-04 07:00:00,etth1,HUFL,168,43,xgboost,4.606958982065448
2018-05-04 08:00:00,etth1,HUFL,168,43,xgboost,5.1590462185627874
2018-05-04 09:00:00,etth1,HUFL,168,43,xgboost,4.878109538141983
2018-05-04 10:00:00,etth1,HUFL,168,43,xgboost,4.935663117858604
2018-05-04 11:00:00,etth1,HUFL,168,43,xgboost,4.976100246571819
2018-05-04 12:00:00,etth1,HUFL,168,43,xgboost,4.869139454601925
2018-05-04 13:00:00,etth1,HUFL,168,43,xgboost,4.969175876028169
2018-05-04 14:00:00,etth1,HUFL,168,43,xgboost,4.99753671743381
2018-05-04 15:00:00,etth1,HUFL,168,43,xgboost,4.844549276872999
2018-05-04 16:00:00,etth1,HUFL,168,43,xgboost,4.562287338285257
2018-05-04 17:00:00,etth1,HUFL,168,43,xgboost,4.564790878980241
2018-05-04 18:00:00,etth1,HUFL,168,43,xgboost,4.578109458638883
2018-05-04 19:00:00,etth1,HUFL,168,43,xgboost,5.0579209614561265
2018-05-04 20:00:00,etth1,HUFL,168,43,xgboost,4.744321241100601
2018-05-04 21:00:00,etth1,HUFL,168,43,xgboost,4.607589846590849
2018-05-04 22:00:00,etth1,HUFL,168,43,xgboost,4.754680663160819
2018-05-04 23:00:00,etth1,HUFL,168,43,xgboost,4.972391814649022
2018-05-05 00:00:00,etth1,HUFL,168,43,xgboost,4.912632301259766
2018-05-05 01:00:00,etth1,HUFL,168,43,xgboost,5.194728932904938
2018-05-05 02:00:00,etth1,HUFL,168,43,xgboost,5.461689066737467
2018-05-05 03:00:00,etth1,HUFL,168,43,xgboost,5.259259064804428
2018-05-05 04:00:00,etth1,HUFL,168,43,xgboost,5.16578084873291
2018-05-05 05:00:00,etth1,HUFL,168,43,xgboost,5.178663932344629
2018-05-05 06:00:00,etth1,HUFL,168,43,xgboost,5.250979628255545
2018-05-05 07:00:00,etth1,HUFL,168,43,xgboost,5.049690115118548
2018-05-05 08:00:00,etth1,HUFL,168,43,xgboost,4.577640003428378
2018-05-05 09:00:00,etth1,HUFL,168,43,xgboost,4.555233411167034
2018-05-05 10:00:00,etth1,HUFL,168,43,xgboost,4.556855607295883
2018-05-05 11:00:00,etth1,HUFL,168,43,xgboost,4.263842647518464
2018-05-05 12:00:00,etth1,HUFL,168,43,xgboost,4.500804072139855
2018-05-05 13:00:00,etth1,HUFL,168,43,xgboost,4.606229269149405
2018-05-05 14:00:00,etth1,HUFL,168,43,xgboost,4.830992830613728
2018-05-05 15:00:00,etth1,HUFL,168,43,xgboost,4.795297845889685
2018-05-05 16:00:00,etth1,HUFL,168,43,xgboost,4.9895657017694
2018-05-05 17:00:00,etth1,HUFL,168,43,xgboost,4.983522948888236
2018-05-05 18:00:00,etth1,HUFL,168,43,xgboost,5.015500706605578
2018-05-05 19:00:00,etth1,HUFL,168,43,xgboost,4.965421025472649
2018-05-05 20:00:00,etth1,HUFL,168,43,xgboost,4.918268205463603
2018-05-05 21:00:00,etth1,HUFL,168,43,xgboost,4.952683908632265
2018-05-05 22:00:00,etth1,HUFL,168,43,xgboost,5.003267201470884
2018-05-05 23:00:00,etth1,HUFL,168,43,xgboost,5.049917009161874
2018-05-06 00:00:00,etth1,HUFL,168,43,xgboost,5.021868372174115
2018-05-06 01:00:00,etth1,HUFL,168,43,xgboost,5.257927744754279
2018-05-06 02:00:00,etth1,HUFL,168,43,xgboost,4.997666089083508
2018-05-06 03:00:00,etth1,HUFL,168,43,xgboost,4.948243707610753
2018-05-06 04:00:00,etth1,HUFL,168,43,xgboost,4.986636474536612
2018-05-06 05:00:00,etth1,HUFL,168,43,xgboost,5.025126034807832
2018-05-06 06:00:00,etth1,HUFL,168,43,xgboost,5.007491276488993
2018-05-06 07:00:00,etth1,HUFL,168,43,xgboost,4.76865657701956
2018-05-06 08:00:00,etth1,HUFL,168,43,xgboost,4.747162552589439
2018-05-06 09:00:00,etth1,HUFL,168,43,xgboost,4.718065343685636
2018-05-06 10:00:00,etth1,HUFL,168,43,xgboost,4.504342920835389
2018-05-06 11:00:00,etth1,HUFL,168,43,xgboost,4.440975948371649
2018-05-06 12:00:00,etth1,HUFL,168,43,xgboost,4.663788601991397
2018-05-06 13:00:00,etth1,HUFL,168,43,xgboost,4.696598542906129
2018-05-06 14:00:00,etth1,HUFL,168,43,xgboost,4.479116958575771
2018-05-06 15:00:00,etth1,HUFL,168,43,xgboost,4.5539476751117105
2018-05-06 16:00:00,etth1,HUFL,168,43,xgboost,4.281711932788574
2018-05-06 17:00:00,etth1,HUFL,168,43,xgboost,4.289457371862042
2018-05-06 18:00:00,etth1,HUFL,168,43,xgboost,4.436784753722499
2018-05-06 19:00:00,etth1,HUFL,168,43,xgboost,4.237794922458017
2018-05-06 20:00:00,etth1,HUFL,168,43,xgboost,4.307884300878276
2018-05-06 21:00:00,etth1,HUFL,168,43,xgboost,4.318020173215435
2018-05-06 22:00:00,etth1,HUFL,168,43,xgboost,4.553983533259538
2018-05-06 23:00:00,etth1,HUFL,168,43,xgboost,4.705421290234682
2018-05-07 00:00:00,etth1,HUFL,168,43,xgboost,5.003563643724389
2018-05-07 01:00:00,etth1,HUFL,168,43,xgboost,4.8605128289738175
2018-05-07 02:00:00,etth1,HUFL,168,43,xgboost,4.8312706873102975
2018-05-07 03:00:00,etth1,HUFL,168,43,xgboost,4.787481859660408
2018-05-07 04:00:00,etth1,HUFL,168,43,xgboost,4.863524875689234
2018-05-07 05:00:00,etth1,HUFL,168,43,xgboost,4.7461960499886855
2018-05-07 06:00:00,etth1,HUFL,168,43,xgboost,5.2448928780275565
2018-05-07 07:00:00,etth1,HUFL,168,43,xgboost,4.918096178221159
2018-05-07 08:00:00,etth1,HUFL,168,43,xgboost,4.8234355880483815
2018-05-07 09:00:00,etth1,HUFL,168,43,xgboost,4.889272234505368
2018-05-07 10:00:00,etth1,HUFL,168,43,xgboost,4.650680100328127
2018-05-07 11:00:00,etth1,HUFL,168,43,xgboost,4.8496396757440206
2018-05-07 12:00:00,etth1,HUFL,168,43,xgboost,5.022714295328676
2018-05-07 13:00:00,etth1,HUFL,168,43,xgboost,4.961118411012089
2018-05-07 14:00:00,etth1,HUFL,168,43,xgboost,5.00369769118592
2018-05-07 15:00:00,etth1,HUFL,168,43,xgboost,4.935749950977963
2018-05-07 16:00:00,etth1,HUFL,168,43,xgboost,4.974222932421165
2018-05-07 17:00:00,etth1,HUFL,168,43,xgboost,5.176543907865845
2018-05-07 18:00:00,etth1,HUFL,168,43,xgboost,5.188255754790013
2018-05-07 19:00:00,etth1,HUFL,168,43,xgboost,5.100698504894565
2018-05-07 20:00:00,etth1,HUFL,168,43,xgboost,5.062857182995136
2018-05-07 21:00:00,etth1,HUFL,168,43,xgboost,5.086368581456953
2018-05-07 22:00:00,etth1,HUFL,168,43,xgboost,5.232601682125543
2018-05-07 23:00:00,etth1,HUFL,168,43,xgboost,5.997972296775543
2018-05-08 00:00:00,etth1,HUFL,168,43,xgboost,5.648216427144961
2018-05-08 01:00:00,etth1,HUFL,168,43,xgboost,5.614682974631329
2018-05-08 02:00:00,etth1,HUFL,168,43,xgboost,5.258036890408825
2018-05-08 03:00:00,etth1,HUFL,168,43,xgboost,4.973948212444332
2018-05-08 04:00:00,etth1,HUFL,168,43,xgboost,5.185088121559265
2018-05-08 05:00:00,etth1,HUFL,168,43,xgboost,5.2749859465792435
2018-05-08 06:00:00,etth1,HUFL,168,43,xgboost,5.363866591450007
2018-05-08 07:00:00,etth1,HUFL,168,43,xgboost,5.278835645642689
2018-05-08 08:00:00,etth1,HUFL,168,43,xgboost,5.031303116704428
2018-05-08 09:00:00,etth1,HUFL,168,43,xgboost,4.85778358542198
2018-05-08 10:00:00,etth1,HUFL,168,43,xgboost,4.7654951560816565
2018-05-08 11:00:00,etth1,HUFL,168,43,xgboost,4.835241615092273
2018-05-08 12:00:00,etth1,HUFL,168,43,xgboost,4.520781553394885
2018-05-08 13:00:00,etth1,HUFL,168,43,xgboost,5.076301196513953
2018-05-08 14:00:00,etth1,HUFL,168,43,xgboost,5.030860979889133
2018-05-08 15:00:00,etth1,HUFL,168,43,xgboost,4.290773732729405
2018-05-08 16:00:00,etth1,HUFL,168,43,xgboost,4.440501132639251
2018-05-08 17:00:00,etth1,HUFL,168,43,xgboost,4.5395627545810395
2018-05-08 18:00:00,etth1,HUFL,168,43,xgboost,4.223819971893415
2018-05-08 19:00:00,etth1,HUFL,168,43,xgboost,4.3623260239699455
2018-05-08 20:00:00,etth1,HUFL,168,43,xgboost,4.483407863114041
2018-05-08 21:00:00,etth1,HUFL,168,43,xgboost,4.669466766596494
2018-05-08 22:00:00,etth1,HUFL,168,43,xgboost,4.705410946112111
2018-05-08 23:00:00,etth1,HUFL,168,43,xgboost,5.0704344594620565
2018-05-09 00:00:00,etth1,HUFL,168,43,xgboost,5.107269479252361
2018-05-09 01:00:00,etth1,HUFL,168,43,xgboost,5.390348484732807
2018-05-09 02:00:00,etth1,HUFL,168,43,xgboost,5.205434255238694
2018-05-09 03:00:00,etth1,HUFL,168,43,xgboost,5.156348794451238
2018-05-09 04:00:00,etth1,HUFL,168,43,xgboost,5.16212068521921
2018-05-09 05:00:00,etth1,HUFL,168,43,xgboost,5.712619957833051
2018-05-09 06:00:00,etth1,HUFL,168,43,xgboost,5.540609470702239
2018-05-09 07:00:00,etth1,HUFL,168,43,xgboost,5.8036191898825695
2018-05-09 08:00:00,etth1,HUFL,168,43,xgboost,5.539525958151414
2018-05-09 09:00:00,etth1,HUFL,168,43,xgboost,5.481650229997994
2018-05-09 10:00:00,etth1,HUFL,168,43,xgboost,5.53647171478047
2018-05-09 11:00:00,etth1,HUFL,168,43,xgboost,5.206993092431203
2018-05-09 12:00:00,etth1,HUFL,168,43,xgboost,5.148876794732196
2018-05-09 13:00:00,etth1,HUFL,168,43,xgboost,5.075344327917929
2018-05-09 14:00:00,etth1,HUFL,168,43,xgboost,5.131226211910171
2018-05-09 15:00:00,etth1,HUFL,168,43,xgboost,4.830053111909657
2018-05-09 16:00:00,etth1,HUFL,168,43,xgboost,4.5612400207113994
2018-05-09 17:00:00,etth1,HUFL,168,43,xgboost,4.383904144680296
2018-05-09 18:00:00,etth1,HUFL,168,43,xgboost,4.170996635142648
2018-05-09 19:00:00,etth1,HUFL,168,43,xgboost,4.099730400267482
2018-05-09 20:00:00,etth1,HUFL,168,43,xgboost,4.238157989621684
2018-05-09 21:00:00,etth1,HUFL,168,43,xgboost,4.335954445621834
2018-05-09 22:00:00,etth1,HUFL,168,43,xgboost,4.456701400227855
2018-05-09 23:00:00,etth1,HUFL,168,43,xgboost,4.38126239946826
2018-05-10 00:00:00,etth1,HUFL,168,43,xgboost,5.02139626230197
2018-05-10 01:00:00,etth1,HUFL,168,43,xgboost,5.166791830462198
2018-05-10 02:00:00,etth1,HUFL,168,43,xgboost,5.166065043316846
2018-05-10 03:00:00,etth1,HUFL,168,43,xgboost,5.459386942253921
2018-05-10 04:00:00,etth1,HUFL,168,43,xgboost,5.565444016646337
2018-05-10 05:00:00,etth1,HUFL,168,43,xgboost,5.630474649381489
2018-05-10 06:00:00,etth1,HUFL,168,43,xgboost,5.13645402764743
2018-05-10 07:00:00,etth1,HUFL,168,43,xgboost,5.673219410356525
2018-05-10 08:00:00,etth1,HUFL,168,43,xgboost,5.579005626503686
2018-05-10 09:00:00,etth1,HUFL,168,43,xgboost,5.563717423204108
2018-05-10 10:00:00,etth1,HUFL,168,43,xgboost,5.690546116152506
2018-05-10 11:00:00,etth1,HUFL,168,43,xgboost,5.626617742194777
2018-05-10 12:00:00,etth1,HUFL,168,43,xgboost,5.408328176472874
2018-05-10 13:00:00,etth1,HUFL,168,43,xgboost,5.378393918137682
2018-05-10 14:00:00,etth1,HUFL,168,43,xgboost,5.505661980445973
2018-05-10 15:00:00,etth1,HUFL,168,43,xgboost,5.332726665040928
2018-05-10 16:00:00,etth1,HUFL,168,43,xgboost,5.178006412892709
2018-05-10 17:00:00,etth1,HUFL,168,43,xgboost,4.868828454323132
2018-05-10 18:00:00,etth1,HUFL,168,43,xgboost,5.244336313527102
2018-05-10 19:00:00,etth1,HUFL,168,43,xgboost,5.142446793550169
2018-05-10 20:00:00,etth1,HUFL,168,43,xgboost,5.213328267016375
2018-05-10 21:00:00,etth1,HUFL,168,43,xgboost,5.200738315475691
2018-05-10 22:00:00,etth1,HUFL,168,43,xgboost,4.9349116242237425
2018-05-10 23:00:00,etth1,HUFL,168,43,xgboost,4.868414779508193
2018-05-11 00:00:00,etth1,HUFL,168,43,xgboost,4.537454565289682
2018-05-11 01:00:00,etth1,HUFL,168,43,xgboost,4.533362437978267
2018-05-11 02:00:00,etth1,HUFL,168,43,xgboost,4.634152677976323
2018-05-11 03:00:00,etth1,HUFL,168,43,xgboost,4.704440474379199
2018-05-11 04:00:00,etth1,HUFL,168,43,xgboost,4.978773840827631
2018-05-11 05:00:00,etth1,HUFL,168,43,xgboost,4.648558108423406
2018-05-11 06:00:00,etth1,HUFL,168,43,xgboost,4.543873173036727
2018-05-11 07:00:00,etth1,HUFL,168,43,xgboost,4.657999823173383
2018-05-11 08:00:00,etth1,HUFL,168,43,xgboost,4.614660970615406
2018-05-11 09:00:00,etth1,HUFL,168,43,xgboost,5.100262978673958
2018-05-11 10:00:00,etth1,HUFL,168,43,xgboost,4.728640488253118
2018-05-11 11:00:00,etth1,HUFL,168,43,xgboost,4.554305593374681
2018-05-11 12:00:00,etth1,HUFL,168,43,xgboost,4.539587463226525
2018-05-11 13:00:00,etth1,HUFL,168,43,xgboost,4.743011271891602
2018-05-11 14:00:00,etth1,HUFL,168,43,xgboost,4.227572276560831
2018-05-11 15:00:00,etth1,HUFL,168,43,xgboost,4.165638158869092
2018-05-11 16:00:00,etth1,HUFL,168,43,xgboost,4.459482623975152
2018-05-11 17:00:00,etth1,HUFL,168,43,xgboost,4.497652835493967
2018-05-11 18:00:00,etth1,HUFL,168,43,xgboost,4.330990600966981
2018-05-11 19:00:00,etth1,HUFL,168,43,xgboost,4.328492478469779
2018-05-11 20:00:00,etth1,HUFL,168,43,xgboost,4.396685571481168
2018-05-11 21:00:00,etth1,HUFL,168,43,xgboost,4.401352623884339
2018-05-11 22:00:00,etth1,HUFL,168,43,xgboost,4.0784081546184
2018-05-11 23:00:00,etth1,HUFL,168,43,xgboost,4.070640898130694
