origin,dataset,target,horizon,seed,model,abs_error
2014-12-06 00:00:00,ecl,aggregate_load,168,45,dlinear,18724.7735975355
2014-12-06 01:00:00,ecl,aggregate_load,168,45,dlinear,19058.02270239315
2014-12-06 02:00:00,ecl,aggregate_load,168,45,dlinear,18332.35076428079
2014-12-06 03:00:00,ecl,aggregate_load,168,45,dlinear,17198.545258464957
2014-12-06 04:00:00,ecl,aggregate_load,168,45,dlinear,17511.572055634508
2014-12-06 05:00:00,ecl,aggregate_load,168,45,dlinear,16816.93213733333
2014-12-06 06:00:00,ecl,aggregate_load,168,45,dlinear,16304.557029178097
2014-12-06 07:00:00,ecl,aggregate_load,168,45,dlinear,16218.622117587205
2014-12-06 08:00:00,ecl,aggregate_load,168,45,dlinear,16311.117630197761
2014-12-06 09:00:00,ecl,aggregate_load,168,45,dlinear,16993.622900887127
2014-12-06 10:00:00,ecl,aggregate_load,168,45,dlinear,18514.092252286584
2014-12-06 11:00:00,ecl,aggregate_load,168,45,dlinear,17283.659095366653
2014-12-06 12:00:00,ecl,aggregate_load,168,45,dlinear,17648.72712048113
2014-12-06 13:00:00,ecl,aggregate_load,168,45,dlinear,18344.126118159154
2014-12-06 14:00:00,ecl,aggregate_load,168,45,dlinear,18156.948249348396
2014-12-06 15:00:00,ecl,aggregate_load,168,45,dlinear,17357.95735934689
2014-12-06 16:00:00,ecl,aggregate_load,168,45,dlinear,17788.324483982906
2014-12-06 17:00:00,ecl,aggregate_load,168,45,dlinear,18175.53947180614
2014-12-06 18:00:00,ecl,aggregate_load,168,45,dlinear,18404.038178166695
2014-12-06 19:00:00,ecl,aggregate_load,168,45,dlinear,17262.848849123755
2014-12-06 20:00:00,ecl,aggregate_load,168,45,dlinear,17059.28190494659
2014-12-06 21:00:00,ecl,aggregate_load,168,45,dlinear,15703.25530868247
2014-12-06 22:00:00,ecl,aggregate_load,168,45,dlinear,16059.59890940035
2014-12-06 23:00:00,ecl,aggregate_load,168,45,dlinear,16943.568622883973
2014-12-07 00:00:00,ecl,aggregate_load,168,45,dlinear,16606.229998739935
2014-12-07 01:00:00,ecl,aggregate_load,168,45,dlinear,16245.209687769031
2014-12-07 02:00:00,ecl,aggregate_load,168,45,dlinear,16137.230883575909
2014-12-07 03:00:00,ecl,aggregate_load,168,45,dlinear,15494.70239297988
2014-12-07 04:00:00,ecl,aggregate_load,168,45,dlinear,15455.609616528327
2014-12-07 05:00:00,ecl,aggregate_load,168,45,dlinear,15597.832129567332
2014-12-07 06:00:00,ecl,aggregate_load,168,45,dlinear,15721.038014545898
2014-12-07 07:00:00,ecl,aggregate_load,168,45,dlinear,15674.92198833494
2014-12-07 08:00:00,ecl,aggregate_load,168,45,dlinear,15636.382584002202
2014-12-07 09:00:00,ecl,aggregate_load,168,45,dlinear,15749.871823502222
2014-12-07 10:00:00,ecl,aggregate_load,168,45,dlinear,15678.732315427069
2014-12-07 11:00:00,ecl,aggregate_load,168,45,dlinear,16376.752620096391
2014-12-07 12:00:00,ecl,aggregate_load,168,45,dlinear,16083.314334589804
2014-12-07 13:00:00,ecl,aggregate_load,168,45,dlinear,16313.927803507346
2014-12-07 14:00:00,ecl,aggregate_load,168,45,dlinear,16739.506894039117
2014-12-07 15:00:00,ecl,aggregate_load,168,45,dlinear,16067.326278970655
2014-12-07 16:00:00,ecl,aggregate_load,168,45,dlinear,15031.630555567284
2014-12-07 17:00:00,ecl,aggregate_load,168,45,dlinear,14720.033905022245
2014-12-07 18:00:00,ecl,aggregate_load,168,45,dlinear,15905.278600409914
2014-12-07 19:00:00,ecl,aggregate_load,168,45,dlinear,14769.085622762546
2014-12-07 20:00:00,ecl,aggregate_load,168,45,dlinear,13608.719131274578
2014-12-07 21:00:00,ecl,aggregate_load,168,45,dlinear,14311.363664362245
2014-12-07 22:00:00,ecl,aggregate_load,168,45,dlinear,14561.367047652688
2014-12-07 23:00:00,ecl,aggregate_load,168,45,dlinear,14463.20770393124
2014-12-08 00:00:00,ecl,aggregate_load,168,45,dlinear,14284.130051113665
2014-12-08 01:00:00,ecl,aggregate_load,168,45,dlinear,15446.761161024395
2014-12-08 02:00:00,ecl,aggregate_load,168,45,dlinear,15320.898378930537
2014-12-08 03:00:00,ecl,aggregate_load,168,45,dlinear,15883.393235878115
2014-12-08 04:00:00,ecl,aggregate_load,168,45,dlinear,16428.513551583994
2014-12-08 05:00:00,ecl,aggregate_load,168,45,dlinear,16492.731245047475
2014-12-08 06:00:00,ecl,aggregate_load,168,45,dlinear,16295.277913096055
2014-12-08 07:00:00,ecl,aggregate_load,168,45,dlinear,16461.26020347402
2014-12-08 08:00:00,ecl,aggregate_load,168,45,dlinear,16634.51006044188
2014-12-08 09:00:00,ecl,aggregate_load,168,45,dlinear,15942.424806467125
2014-12-08 10:00:00,ecl,aggregate_load,168,45,dlinear,17343.000661252598
2014-12-08 11:00:00,ecl,aggregate_load,168,45,dlinear,16447.096652779594
2014-12-08 12:00:00,ecl,aggregate_load,168,45,dlinear,16217.504050658645
2014-12-08 13:00:00,ecl,aggregate_load,168,45,dlinear,15779.54780532761
2014-12-08 14:00:00,ecl,aggregate_load,168,45,dlinear,14786.407767343984
2014-12-08 15:00:00,ecl,aggregate_load,168,45,dlinear,14279.773062329019
2014-12-08 16:00:00,ecl,aggregate_load,168,45,dlinear,13656.090313034856
2014-12-08 17:00:00,ecl,aggregate_load,168,45,dlinear,13369.451273544135
2014-12-08 18:00:00,ecl,aggregate_load,168,45,dlinear,13422.928861357865
2014-12-08 19:00:00,ecl,aggregate_load,168,45,dlinear,13834.158747674626
2014-12-08 20:00:00,ecl,aggregate_load,168,45,dlinear,13981.362163884212
2014-12-08 21:00:00,ecl,aggregate_load,168,45,dlinear,13457.683280200506
2014-12-08 22:00:00,ecl,aggregate_load,168,45,dlinear,14264.897181896753
2014-12-08 23:00:00,ecl,aggregate_load,168,45,dlinear,15235.372643592027
2014-12-09 00:00:00,ecl,aggregate_load,168,45,dlinear,15619.433187933257
2014-12-09 01:00:00,ecl,aggregate_load,168,45,dlinear,15044.467997134056
2014-12-09 02:00:00,ecl,aggregate_load,168,45,dlinear,15360.654268881237
2014-12-09 03:00:00,ecl,aggregate_load,168,45,dlinear,15413.851421975964
2014-12-09 04:00:00,ecl,aggregate_load,168,45,dlinear,15066.723515542726
2014-12-09 05:00:00,ecl,aggregate_load,168,45,dlinear,15168.90530336672
2014-12-09 06:00:00,ecl,aggregate_load,168,45,dlinear,15345.803414113392
2014-12-09 07:00:00,ecl,aggregate_load,168,45,dlinear,15293.155947367966
2014-12-09 08:00:00,ecl,aggregate_load,168,45,dlinear,14661.639198771407
2014-12-09 09:00:00,ecl,aggregate_load,168,45,dlinear,14404.233502071509
2014-12-09 10:00:00,ecl,aggregate_load,168,45,dlinear,15457.609486866542
2014-12-09 11:00:00,ecl,aggregate_load,168,45,dlinear,16704.35554448432
2014-12-09 12:00:00,ecl,aggregate_load,168,45,dlinear,16261.395791944333
2014-12-09 13:00:00,ecl,aggregate_load,168,45,dlinear,17458.355622351824
2014-12-09 14:00:00,ecl,aggregate_load,168,45,dlinear,16623.619159647613
2014-12-09 15:00:00,ecl,aggregate_load,168,45,dlinear,16020.98165162794
2014-12-09 16:00:00,ecl,aggregate_load,168,45,dlinear,16617.9760774681
2014-12-09 17:00:00,ecl,aggregate_load,168,45,dlinear,16079.242236610718
2014-12-09 18:00:00,ecl,aggregate_load,168,45,dlinear,15924.52311604241
2014-12-09 19:00:00,ecl,aggregate_load,168,45,dlinear,16878.658813323415
2014-12-09 20:00:00,ecl,aggregate_load,168,45,dlinear,18472.596911888726
2014-12-09 21:00:00,ecl,aggregate_load,168,45,dlinear,20045.773982485367
2014-12-09 22:00:00,ecl,aggregate_load,168,45,dlinear,19325.88669592824
2014-12-09 23:00:00,ecl,aggregate_load,168,45,dlinear,19588.8031240552
2014-12-10 00:00:00,ecl,aggregate_load,168,45,dlinear,18869.295241269476
2014-12-10 01:00:00,ecl,aggregate_load,168,45,dlinear,19228.190808856238
2014-12-10 02:00:00,ecl,aggregate_load,168,45,dlinear,19119.290436897893
2014-12-10 03:00:00,ecl,aggregate_load,168,45,dlinear,18309.173701123927
2014-12-10 04:00:00,ecl,aggregate_load,168,45,dlinear,18695.282728820195
2014-12-10 05:00:00,ecl,aggregate_load,168,45,dlinear,18561.226012936673
2014-12-10 06:00:00,ecl,aggregate_load,168,45,dlinear,19009.0938105917
2014-12-10 07:00:00,ecl,aggregate_load,168,45,dlinear,17371.55705984893
2014-12-10 08:00:00,ecl,aggregate_load,168,45,dlinear,17908.568852459324
2014-12-10 09:00:00,ecl,aggregate_load,168,45,dlinear,17277.473774183756
2014-12-10 10:00:00,ecl,aggregate_load,168,45,dlinear,18671.639061449754
2014-12-10 11:00:00,ecl,aggregate_load,168,45,dlinear,16763.718943000127
2014-12-10 12:00:00,ecl,aggregate_load,168,45,dlinear,16326.881870623018
2014-12-10 13:00:00,ecl,aggregate_load,168,45,dlinear,15264.22843505991
2014-12-10 14:00:00,ecl,aggregate_load,168,45,dlinear,15586.726656726614
2014-12-10 15:00:00,ecl,aggregate_load,168,45,dlinear,13763.34209040463
2014-12-10 16:00:00,ecl,aggregate_load,168,45,dlinear,13887.012024468071
2014-12-10 17:00:00,ecl,aggregate_load,168,45,dlinear,13490.009646388788
2014-12-10 18:00:00,ecl,aggregate_load,168,45,dlinear,13891.959628522334
2014-12-10 19:00:00,ecl,aggregate_load,168,45,dlinear,14933.304384953055
2014-12-10 20:00:00,ecl,aggregate_load,168,45,dlinear,14619.972619401275
2014-12-10 21:00:00,ecl,aggregate_load,168,45,dlinear,14906.073074190756
2014-12-10 22:00:00,ecl,aggregate_load,168,45,dlinear,14326.596598332977
2014-12-10 23:00:00,ecl,aggregate_load,168,45,dlinear,15404.828988455442
2014-12-11 00:00:00,ecl,aggregate_load,168,45,dlinear,15486.040688162573
2014-12-11 01:00:00,ecl,aggregate_load,168,45,dlinear,15840.062479837432
2014-12-11 02:00:00,ecl,aggregate_load,168,45,dlinear,15573.253513476517
2014-12-11 03:00:00,ecl,aggregate_load,168,45,dlinear,15683.857463628858
2014-12-11 04:00:00,ecl,aggregate_load,168,45,dlinear,16104.165093984533
2014-12-11 05:00:00,ecl,aggregate_load,168,45,dlinear,16517.378683170286
2014-12-11 06:00:00,ecl,aggregate_load,168,45,dlinear,16003.705353220623
2014-12-11 07:00:00,ecl,aggregate_load,168,45,dlinear,15137.328926917651
2014-12-11 08:00:00,ecl,aggregate_load,168,45,dlinear,15705.709000964389
2014-12-11 09:00:00,ecl,aggregate_load,168,45,dlinear,14916.886458903238
2014-12-11 10:00:00,ecl,aggregate_load,168,45,dlinear,14817.280847109416
2014-12-11 11:00:00,ecl,aggregate_load,168,45,dlinear,15534.361170159871
2014-12-11 12:00:00,ecl,aggregate_load,168,45,dlinear,15345.295054161128
2014-12-11 13:00:00,ecl,aggregate_load,168,45,dlinear,15871.106618680953
2014-12-11 14:00:00,ecl,aggregate_load,168,45,dlinear,15813.203943983159
2014-12-11 15:00:00,ecl,aggregate_load,168,45,dlinear,13573.138461752547
2014-12-11 16:00:00,ecl,aggregate_load,168,45,dlinear,13929.150547446561
2014-12-11 17:00:00,ecl,aggregate_load,168,45,dlinear,13395.850717736419
2014-12-11 18:00:00,ecl,aggregate_load,168,45,dlinear,14435.727284945839
2014-12-11 19:00:00,ecl,aggregate_load,168,45,dlinear,14215.979077479686
2014-12-11 20:00:00,ecl,aggregate_load,168,45,dlinear,14137.567410043857
2014-12-11 21:00:00,ecl,aggregate_load,168,45,dlinear,14891.233508924322
2014-12-11 22:00:00,ecl,aggregate_load,168,45,dlinear,15381.092956368955
2014-12-11 23:00:00,ecl,aggregate_load,168,45,dlinear,15367.508175905325
2014-12-12 00:00:00,ecl,aggregate_load,168,45,dlinear,15094.877166699687
2014-12-12 01:00:00,ecl,aggregate_load,168,45,dlinear,14953.593305998647
2014-12-12 02:00:00,ecl,aggregate_load,168,45,dlinear,14454.952101906772
2014-12-12 03:00:00,ecl,aggregate_load,168,45,dlinear,14806.379666949095
2014-12-12 04:00:00,ecl,aggregate_load,168,45,dlinear,14338.50092489973
2014-12-12 05:00:00,ecl,aggregate_load,168,45,dlinear,14379.344137409236
2014-12-12 06:00:00,ecl,aggregate_load,168,45,dlinear,14873.956339283559
2014-12-12 07:00:00,ecl,aggregate_load,168,45,dlinear,15088.877408329208
2014-12-12 08:00:00,ecl,aggregate_load,168,45,dlinear,15294.705107556545
2014-12-12 09:00:00,ecl,aggregate_load,168,45,dlinear,14676.142379574201
2014-12-12 10:00:00,ecl,aggregate_load,168,45,dlinear,15464.554060581406
2014-12-12 11:00:00,ecl,aggregate_load,168,45,dlinear,16180.494136971723
2014-12-12 12:00:00,ecl,aggregate_load,168,45,dlinear,15382.825284286613
2014-12-12 13:00:00,ecl,aggregate_load,168,45,dlinear,14937.998010007654
2014-12-12 14:00:00,ecl,aggregate_load,168,45,dlinear,13896.745750842649
2014-12-12 15:00:00,ecl,aggregate_load,168,45,dlinear,14549.475093679968
2014-12-12 16:00:00,ecl,aggregate_load,168,45,dlinear,13453.654319359115
2014-12-12 17:00:00,ecl,aggregate_load,168,45,dlinear,13248.193854502795
2014-12-12 18:00:00,ecl,aggregate_load,168,45,dlinear,13663.265413094625
2014-12-12 19:00:00,ecl,aggregate_load,168,45,dlinear,13796.37720720128
2014-12-12 20:00:00,ecl,aggregate_load,168,45,dlinear,14098.972134010983
2014-12-12 21:00:00,ecl,aggregate_load,168,45,dlinear,14532.723668626637
2014-12-12 22:00:00,ecl,aggregate_load,168,45,dlinear,14775.777627438296
2014-12-12 23:00:00,ecl,aggregate_load,168,45,dlinear,14810.504915407455
2014-12-13 00:00:00,ecl,aggregate_load,168,45,dlinear,15193.590627275451
2014-12-13 01:00:00,ecl,aggregate_load,168,45,dlinear,14700.19171775715
2014-12-13 02:00:00,ecl,aggregate_load,168,45,dlinear,14850.737553070156
2014-12-13 03:00:00,ecl,aggregate_load,168,45,dlinear,14012.014408541805
2014-12-13 04:00:00,ecl,aggregate_load,168,45,dlinear,14656.985118293114
2014-12-13 05:00:00,ecl,aggregate_load,168,45,dlinear,15223.413839498313
2014-12-13 06:00:00,ecl,aggregate_load,168,45,dlinear,15308.499481334293
2014-12-13 07:00:00,ecl,aggregate_load,168,45,dlinear,15926.1229458892
2014-12-13 08:00:00,ecl,aggregate_load,168,45,dlinear,16930.578033947204
2014-12-13 09:00:00,ecl,aggregate_load,168,45,dlinear,14796.027882449413
2014-12-13 10:00:00,ecl,aggregate_load,168,45,dlinear,15215.158771206863
2014-12-13 11:00:00,ecl,aggregate_load,168,45,dlinear,14940.568313859698
2014-12-13 12:00:00,ecl,aggregate_load,168,45,dlinear,16043.649958277676
2014-12-13 13:00:00,ecl,aggregate_load,168,45,dlinear,14939.757631657269
2014-12-13 14:00:00,ecl,aggregate_load,168,45,dlinear,13947.230662457241
2014-12-13 15:00:00,ecl,aggregate_load,168,45,dlinear,13206.2675917113
2014-12-13 16:00:00,ecl,aggregate_load,168,45,dlinear,12770.202664273813
2014-12-13 17:00:00,ecl,aggregate_load,168,45,dlinear,13099.10586001806
2014-12-13 18:00:00,ecl,aggregate_load,168,45,dlinear,13604.019468242615
2014-12-13 19:00:00,ecl,aggregate_load,168,45,dlinear,14202.454234200748
2014-12-13 20:00:00,ecl,aggregate_load,168,45,dlinear,13998.8188771947
2014-12-13 21:00:00,ecl,aggregate_load,168,45,dlinear,14472.165532509258
2014-12-13 22:00:00,ecl,aggregate_load,168,45,dlinear,14928.717299626003
2014-12-13 23:00:00,ecl,aggregate_load,168,45,dlinear,14803.190875098226
2014-12-14 00:00:00,ecl,aggregate_load,168,45,dlinear,15328.994538211413
2014-12-14 01:00:00,ecl,aggregate_load,168,45,dlinear,15471.102187951115
2014-12-14 02:00:00,ecl,aggregate_load,168,45,dlinear,15824.087306236754
2014-12-14 03:00:00,ecl,aggregate_load,168,45,dlinear,15125.2688178174
2014-12-14 04:00:00,ecl,aggregate_load,168,45,dlinear,15723.239674287386
2014-12-14 05:00:00,ecl,aggregate_load,168,45,dlinear,15107.739950137066
2014-12-14 06:00:00,ecl,aggregate_load,168,45,dlinear,15393.649241826159
2014-12-14 07:00:00,ecl,aggregate_load,168,45,dlinear,15575.797049217488
2014-12-14 08:00:00,ecl,aggregate_load,168,45,dlinear,15863.661332859388
2014-12-14 09:00:00,ecl,aggregate_load,168,45,dlinear,15768.828901097391
2014-12-14 10:00:00,ecl,aggregate_load,168,45,dlinear,15934.973509035326
2014-12-14 11:00:00,ecl,aggregate_load,168,45,dlinear,16126.094695320919
2014-12-14 12:00:00,ecl,aggregate_load,168,45,dlinear,16018.46710479229
2014-12-14 13:00:00,ecl,aggregate_load,168,45,dlinear,16814.53333276824
2014-12-14 14:00:00,ecl,aggregate_load,168,45,dlinear,16329.23632502812
2014-12-14 15:00:00,ecl,aggregate_load,168,45,dlinear,16151.211268074721
2014-12-14 16:00:00,ecl,aggregate_load,168,45,dlinear,16285.040629112817
2014-12-14 17:00:00,ecl,aggregate_load,168,45,dlinear,16764.77296116997
2014-12-14 18:00:00,ecl,aggregate_load,168,45,dlinear,16958.41284539232
2014-12-14 19:00:00,ecl,aggregate_load,168,45,dlinear,18311.89784844376
2014-12-14 20:00:00,ecl,aggregate_load,168,45,dlinear,18740.899216176436
2014-12-14 21:00:00,ecl,aggregate_load,168,45,dlinear,18725.83929166807
2014-12-14 22:00:00,ecl,aggregate_load,168,45,dlinear,19738.153809009124
2014-12-14 23:00:00,ecl,aggregate_load,168,45,dlinear,20266.598330934597
2014-12-15 00:00:00,ecl,aggregate_load,168,45,dlinear,20983.390944943087
2014-12-15 01:00:00,ecl,aggregate_load,168,45,dlinear,21391.353179379203
2014-12-15 02:00:00,ecl,aggregate_load,168,45,dlinear,22015.79045041571
2014-12-15 03:00:00,ecl,aggregate_load,168,45,dlinear,21799.884197436622
2014-12-15 04:00:00,ecl,aggregate_load,168,45,dlinear,20998.17387293793
2014-12-15 05:00:00,ecl,aggregate_load,168,45,dlinear,20724.319323574375
2014-12-15 06:00:00,ecl,aggregate_load,168,45,dlinear,20131.726597952664
2014-12-15 07:00:00,ecl,aggregate_load,168,45,dlinear,18095.370989608917
2014-12-15 08:00:00,ecl,aggregate_load,168,45,dlinear,18198.601074160855
2014-12-15 09:00:00,ecl,aggregate_load,168,45,dlinear,17295.998613122152
2014-12-15 10:00:00,ecl,aggregate_load,168,45,dlinear,14216.306759636955
2014-12-15 11:00:00,ecl,aggregate_load,168,45,dlinear,16513.480502873677
2014-12-15 12:00:00,ecl,aggregate_load,168,45,dlinear,17346.085997598395
2014-12-15 13:00:00,ecl,aggregate_load,168,45,dlinear,16605.5288290472
2014-12-15 14:00:00,ecl,aggregate_load,168,45,dlinear,16673.58815067966
2014-12-15 15:00:00,ecl,aggregate_load,168,45,dlinear,16761.02815148751
2014-12-15 16:00:00,ecl,aggregate_load,168,45,dlinear,16253.356055900038
2014-12-15 17:00:00,ecl,aggregate_load,168,45,dlinear,16764.027302407503
2014-12-15 18:00:00,ecl,aggregate_load,168,45,dlinear,15814.936057481973
2014-12-15 19:00:00,ecl,aggregate_load,168,45,dlinear,17432.049526108156
2014-12-15 20:00:00,ecl,aggregate_load,168,45,dlinear,17464.869558843522
2014-12-15 21:00:00,ecl,aggregate_load,168,45,dlinear,17226.539172066245
2014-12-15 22:00:00,ecl,aggregate_load,168,45,dlinear,18006.911983673454
2014-12-15 23:00:00,ecl,aggregate_load,168,45,dlinear,19194.52708151844
2014-12-16 00:00:00,ecl,aggregate_load,168,45,dlinear,18587.364987611527
2014-12-16 01:00:00,ecl,aggregate_load,168,45,dlinear,19127.61109317296
2014-12-16 02:00:00,ecl,aggregate_load,168,45,dlinear,18908.706636116076
2014-12-16 03:00:00,ecl,aggregate_load,168,45,dlinear,18880.99672704307
2014-12-16 04:00:00,ecl,aggregate_load,168,45,dlinear,18680.97667371143
2014-12-16 05:00:00,ecl,aggregate_load,168,45,dlinear,18110.99401167478
2014-12-16 06:00:00,ecl,aggregate_load,168,45,dlinear,18535.869813576963
2014-12-16 07:00:00,ecl,aggregate_load,168,45,dlinear,17496.96906944193
2014-12-16 08:00:00,ecl,aggregate_load,168,45,dlinear,17571.840190566443
2014-12-16 09:00:00,ecl,aggregate_load,168,45,dlinear,18057.36004968557
2014-12-16 10:00:00,ecl,aggregate_load,168,45,dlinear,17415.15704120286
2014-12-16 11:00:00,ecl,aggregate_load,168,45,dlinear,17819.810068364255
2014-12-16 12:00:00,ecl,aggregate_load,168,45,dlinear,18092.19428862048
2014-12-16 13:00:00,ecl,aggregate_load,168,45,dlinear,17591.348020995414
2014-12-16 14:00:00,ecl,aggregate_load,168,45,dlinear,17834.664132705053
2014-12-16 15:00:00,ecl,aggregate_load,168,45,dlinear,17488.99795534766
2014-12-16 16:00:00,ecl,aggregate_load,168,45,dlinear,17232.90416997288
2014-12-16 17:00:00,ecl,aggregate_load,168,45,dlinear,16408.952847189714
2014-12-16 18:00:00,ecl,aggregate_load,168,45,dlinear,17197.804559766748
2014-12-16 19:00:00,ecl,aggregate_load,168,45,dlinear,17122.604184064272
2014-12-16 20:00:00,ecl,aggregate_load,168,45,dlinear,17685.010659989814
2014-12-16 21:00:00,ecl,aggregate_load,168,45,dlinear,18142.786833404
2014-12-16 22:00:00,ecl,aggregate_load,168,45,dlinear,19352.537469547933
2014-12-16 23:00:00,ecl,aggregate_load,168,45,dlinear,19544.45124652299
2014-12-17 00:00:00,ecl,aggregate_load,168,45,dlinear,19670.70432280151
2014-12-17 01:00:00,ecl,aggregate_load,168,45,dlinear,18560.023299451364
2014-12-17 02:00:00,ecl,aggregate_load,168,45,dlinear,18314.90858957217
2014-12-17 03:00:00,ecl,aggregate_load,168,45,dlinear,17767.19918612959
2014-12-17 04:00:00,ecl,aggregate_load,168,45,dlinear,17811.72305724149
2014-12-17 05:00:00,ecl,aggregate_load,168,45,dlinear,17877.30975609788
2014-12-17 06:00:00,ecl,aggregate_load,168,45,dlinear,18326.720358712624
2014-12-17 07:00:00,ecl,aggregate_load,168,45,dlinear,18571.67052479852
2014-12-17 08:00:00,ecl,aggregate_load,168,45,dlinear,18020.84182057888
2014-12-17 09:00:00,ecl,aggregate_load,168,45,dlinear,18237.04555402367
2014-12-17 10:00:00,ecl,aggregate_load,168,45,dlinear,18358.433245693137
2014-12-17 11:00:00,ecl,aggregate_load,168,45,dlinear,18545.88225257851
2014-12-17 12:00:00,ecl,aggregate_load,168,45,dlinear,19039.45974070694
2014-12-17 13:00:00,ecl,aggregate_load,168,45,dlinear,18575.187153595274
2014-12-17 14:00:00,ecl,aggregate_load,168,45,dlinear,17870.580736024924
2014-12-17 15:00:00,ecl,aggregate_load,168,45,dlinear,17314.598440447444
