origin,dataset,target,horizon,seed,model,abs_error
2018-05-03 06:00:00,etth1,HUFL,168,44,dlinear,5.427409057881001
2018-05-03 07:00:00,etth1,HUFL,168,44,dlinear,5.37907295945193
2018-05-03 08:00:00,etth1,HUFL,168,44,dlinear,5.33186298494485
2018-05-03 09:00:00,etth1,HUFL,168,44,dlinear,5.206487322084512
2018-05-03 10:00:00,etth1,HUFL,168,44,dlinear,5.239261910857193
2018-05-03 11:00:00,etth1,HUFL,168,44,dlinear,5.254122174433526
2018-05-03 12:00:00,etth1,HUFL,168,44,dlinear,5.150678266825721
2018-05-03 13:00:00,etth1,HUFL,168,44,dlinear,5.224108575562939
2018-05-03 14:00:00,etth1,HUFL,168,44,dlinear,5.318410672695234
2018-05-03 15:00:00,etth1,HUFL,168,44,dlinear,5.377601534586579
2018-05-03 16:00:00,etth1,HUFL,168,44,dlinear,5.432856146201148
2018-05-03 17:00:00,etth1,HUFL,168,44,dlinear,5.293721531481855
2018-05-03 18:00:00,etth1,HUFL,168,44,dlinear,5.432760571477447
2018-05-03 19:00:00,etth1,HUFL,168,44,dlinear,5.531227248792641
2018-05-03 20:00:00,etth1,HUFL,168,44,dlinear,5.5005348320456395
2018-05-03 21:00:00,etth1,HUFL,168,44,dlinear,5.568212533502019
2018-05-03 22:00:00,etth1,HUFL,168,44,dlinear,5.530174505961665
2018-05-03 23:00:00,etth1,HUFL,168,44,dlinear,5.508581187154544
2018-05-04 00:00:00,etth1,HUFL,168,44,dlinear,5.463719731953252
2018-05-04 01:00:00,etth1,HUFL,168,44,dlinear,5.420890727913106
2018-05-04 02:00:00,etth1,HUFL,168,44,dlinear,5.47525341900005
2018-05-04 03:00:00,etth1,HUFL,168,44,dlinear,5.372649468111123
2018-05-04 04:00:00,etth1,HUFL,168,44,dlinear,5.402270918718794
2018-05-04 05:00:00,etth1,HUFL,168,44,dlinear,5.43351929204126
2018-05-04 06:00:00,etth1,HUFL,168,44,dlinear,5.348647409348792
2018-05-04 07:00:00,etth1,HUFL,168,44,dlinear,5.339306286608675
2018-05-04 08:00:00,etth1,HUFL,168,44,dlinear,5.247404703404101
2018-05-04 09:00:00,etth1,HUFL,168,44,dlinear,5.346143616992673
2018-05-04 10:00:00,etth1,HUFL,168,44,dlinear,5.341527218904529
2018-05-04 11:00:00,etth1,HUFL,168,44,dlinear,5.325865873898214
2018-05-04 12:00:00,etth1,HUFL,168,44,dlinear,5.458590091137932
2018-05-04 13:00:00,etth1,HUFL,168,44,dlinear,5.540132782862481
2018-05-04 14:00:00,etth1,HUFL,168,44,dlinear,5.465872860643452
2018-05-04 15:00:00,etth1,HUFL,168,44,dlinear,5.513896467507924
2018-05-04 16:00:00,etth1,HUFL,168,44,dlinear,5.582127980745264
2018-05-04 17:00:00,etth1,HUFL,168,44,dlinear,5.606333675413474
2018-05-04 18:00:00,etth1,HUFL,168,44,dlinear,5.556906453866772
2018-05-04 19:00:00,etth1,HUFL,168,44,dlinear,5.595190315076973
2018-05-04 20:00:00,etth1,HUFL,168,44,dlinear,5.631345610806785
2018-05-04 21:00:00,etth1,HUFL,168,44,dlinear,5.728665658149309
2018-05-04 22:00:00,etth1,HUFL,168,44,dlinear,5.607463148798662
2018-05-04 23:00:00,etth1,HUFL,168,44,dlinear,5.610871719935726
2018-05-05 00:00:00,etth1,HUFL,168,44,dlinear,5.539314449181061
2018-05-05 01:00:00,etth1,HUFL,168,44,dlinear,5.521554600647029
2018-05-05 02:00:00,etth1,HUFL,168,44,dlinear,5.496711266038484
2018-05-05 03:00:00,etth1,HUFL,168,44,dlinear,5.372585532472847
2018-05-05 04:00:00,etth1,HUFL,168,44,dlinear,5.36584314337626
2018-05-05 05:00:00,etth1,HUFL,168,44,dlinear,5.287615049164496
2018-05-05 06:00:00,etth1,HUFL,168,44,dlinear,5.271426121629312
2018-05-05 07:00:00,etth1,HUFL,168,44,dlinear,5.175581012570796
2018-05-05 08:00:00,etth1,HUFL,168,44,dlinear,4.989798353335324
2018-05-05 09:00:00,etth1,HUFL,168,44,dlinear,5.002862911011083
2018-05-05 10:00:00,etth1,HUFL,168,44,dlinear,4.90818096308145
2018-05-05 11:00:00,etth1,HUFL,168,44,dlinear,5.034287814198763
2018-05-05 12:00:00,etth1,HUFL,168,44,dlinear,5.0746933332188595
2018-05-05 13:00:00,etth1,HUFL,168,44,dlinear,5.139733718681326
2018-05-05 14:00:00,etth1,HUFL,168,44,dlinear,5.1882057481711366
2018-05-05 15:00:00,etth1,HUFL,168,44,dlinear,5.223473626800895
2018-05-05 16:00:00,etth1,HUFL,168,44,dlinear,5.081422403651084
2018-05-05 17:00:00,etth1,HUFL,168,44,dlinear,5.026998992110635
2018-05-05 18:00:00,etth1,HUFL,168,44,dlinear,5.078127889575677
2018-05-05 19:00:00,etth1,HUFL,168,44,dlinear,5.035138133574637
2018-05-05 20:00:00,etth1,HUFL,168,44,dlinear,5.066847178343528
2018-05-05 21:00:00,etth1,HUFL,168,44,dlinear,5.218806161695142
2018-05-05 22:00:00,etth1,HUFL,168,44,dlinear,5.216216707980669
2018-05-05 23:00:00,etth1,HUFL,168,44,dlinear,5.195408047696732
2018-05-06 00:00:00,etth1,HUFL,168,44,dlinear,5.206662356709238
2018-05-06 01:00:00,etth1,HUFL,168,44,dlinear,5.1740179775437
2018-05-06 02:00:00,etth1,HUFL,168,44,dlinear,5.143554363216966
2018-05-06 03:00:00,etth1,HUFL,168,44,dlinear,5.1576161614328795
2018-05-06 04:00:00,etth1,HUFL,168,44,dlinear,5.0208411435086315
2018-05-06 05:00:00,etth1,HUFL,168,44,dlinear,4.852904571302965
2018-05-06 06:00:00,etth1,HUFL,168,44,dlinear,4.89396396590193
2018-05-06 07:00:00,etth1,HUFL,168,44,dlinear,4.884965261415522
2018-05-06 08:00:00,etth1,HUFL,168,44,dlinear,4.826587433812315
2018-05-06 09:00:00,etth1,HUFL,168,44,dlinear,4.867811706138464
2018-05-06 10:00:00,etth1,HUFL,168,44,dlinear,5.117240581567891
2018-05-06 11:00:00,etth1,HUFL,168,44,dlinear,5.309824815921784
2018-05-06 12:00:00,etth1,HUFL,168,44,dlinear,5.18990029436567
2018-05-06 13:00:00,etth1,HUFL,168,44,dlinear,5.17463121140833
2018-05-06 14:00:00,etth1,HUFL,168,44,dlinear,5.398836367230543
2018-05-06 15:00:00,etth1,HUFL,168,44,dlinear,5.383098273080481
2018-05-06 16:00:00,etth1,HUFL,168,44,dlinear,5.371449604148728
2018-05-06 17:00:00,etth1,HUFL,168,44,dlinear,5.121611695037524
2018-05-06 18:00:00,etth1,HUFL,168,44,dlinear,5.153913340972143
2018-05-06 19:00:00,etth1,HUFL,168,44,dlinear,5.103346755023209
2018-05-06 20:00:00,etth1,HUFL,168,44,dlinear,5.138995073366146
2018-05-06 21:00:00,etth1,HUFL,168,44,dlinear,5.204150519648572
2018-05-06 22:00:00,etth1,HUFL,168,44,dlinear,5.17113094585136
2018-05-06 23:00:00,etth1,HUFL,168,44,dlinear,5.2147283246371225
2018-05-07 00:00:00,etth1,HUFL,168,44,dlinear,5.096680442133058
2018-05-07 01:00:00,etth1,HUFL,168,44,dlinear,5.135278370010134
2018-05-07 02:00:00,etth1,HUFL,168,44,dlinear,5.231555420089669
2018-05-07 03:00:00,etth1,HUFL,168,44,dlinear,5.312165785227689
2018-05-07 04:00:00,etth1,HUFL,168,44,dlinear,5.207045481308657
2018-05-07 05:00:00,etth1,HUFL,168,44,dlinear,5.154555354651518
2018-05-07 06:00:00,etth1,HUFL,168,44,dlinear,5.149596174529059
2018-05-07 07:00:00,etth1,HUFL,168,44,dlinear,5.19853804939725
2018-05-07 08:00:00,etth1,HUFL,168,44,dlinear,5.285674573237821
2018-05-07 09:00:00,etth1,HUFL,168,44,dlinear,5.407978731483819
2018-05-07 10:00:00,etth1,HUFL,168,44,dlinear,5.532448544349158
2018-05-07 11:00:00,etth1,HUFL,168,44,dlinear,5.678615021735497
2018-05-07 12:00:00,etth1,HUFL,168,44,dlinear,5.679384669837901
2018-05-07 13:00:00,etth1,HUFL,168,44,dlinear,5.889591743363199
2018-05-07 14:00:00,etth1,HUFL,168,44,dlinear,5.8312812312873525
2018-05-07 15:00:00,etth1,HUFL,168,44,dlinear,5.964842692655613
2018-05-07 16:00:00,etth1,HUFL,168,44,dlinear,5.873630827802394
2018-05-07 17:00:00,etth1,HUFL,168,44,dlinear,5.737304826196432
2018-05-07 18:00:00,etth1,HUFL,168,44,dlinear,5.573749591446179
2018-05-07 19:00:00,etth1,HUFL,168,44,dlinear,5.501593888736418
2018-05-07 20:00:00,etth1,HUFL,168,44,dlinear,5.570279842389419
2018-05-07 21:00:00,etth1,HUFL,168,44,dlinear,5.5758287627284835
2018-05-07 22:00:00,etth1,HUFL,168,44,dlinear,5.4905103854400705
2018-05-07 23:00:00,etth1,HUFL,168,44,dlinear,5.395866435262938
2018-05-08 00:00:00,etth1,HUFL,168,44,dlinear,5.327426227696634
2018-05-08 01:00:00,etth1,HUFL,168,44,dlinear,5.4318472936939015
2018-05-08 02:00:00,etth1,HUFL,168,44,dlinear,5.4128211204749235
2018-05-08 03:00:00,etth1,HUFL,168,44,dlinear,5.42031860018245
2018-05-08 04:00:00,etth1,HUFL,168,44,dlinear,5.4311208258189545
2018-05-08 05:00:00,etth1,HUFL,168,44,dlinear,5.4201286706855925
2018-05-08 06:00:00,etth1,HUFL,168,44,dlinear,5.320198976186667
2018-05-08 07:00:00,etth1,HUFL,168,44,dlinear,4.689629075906293
2018-05-08 08:00:00,etth1,HUFL,168,44,dlinear,4.532162819423849
2018-05-08 09:00:00,etth1,HUFL,168,44,dlinear,4.711555802610191
2018-05-08 10:00:00,etth1,HUFL,168,44,dlinear,4.559978610639059
2018-05-08 11:00:00,etth1,HUFL,168,44,dlinear,4.305973981836448
2018-05-08 12:00:00,etth1,HUFL,168,44,dlinear,4.53374946352581
2018-05-08 13:00:00,etth1,HUFL,168,44,dlinear,4.565835956028117
2018-05-08 14:00:00,etth1,HUFL,168,44,dlinear,4.050225424708167
2018-05-08 15:00:00,etth1,HUFL,168,44,dlinear,4.044812436755614
2018-05-08 16:00:00,etth1,HUFL,168,44,dlinear,4.040055858065014
2018-05-08 17:00:00,etth1,HUFL,168,44,dlinear,4.022717216230932
2018-05-08 18:00:00,etth1,HUFL,168,44,dlinear,3.9996008806403243
2018-05-08 19:00:00,etth1,HUFL,168,44,dlinear,3.9811760294456877
2018-05-08 20:00:00,etth1,HUFL,168,44,dlinear,3.910768133517977
2018-05-08 21:00:00,etth1,HUFL,168,44,dlinear,3.9163361038088347
2018-05-08 22:00:00,etth1,HUFL,168,44,dlinear,3.86570125824118
2018-05-08 23:00:00,etth1,HUFL,168,44,dlinear,3.9050244319481378
2018-05-09 00:00:00,etth1,HUFL,168,44,dlinear,3.89532631980318
2018-05-09 01:00:00,etth1,HUFL,168,44,dlinear,4.003225799831266
2018-05-09 02:00:00,etth1,HUFL,168,44,dlinear,3.9583457330488483
2018-05-09 03:00:00,etth1,HUFL,168,44,dlinear,3.988189596786976
2018-05-09 04:00:00,etth1,HUFL,168,44,dlinear,3.9101994696993776
2018-05-09 05:00:00,etth1,HUFL,168,44,dlinear,3.8466166424306647
2018-05-09 06:00:00,etth1,HUFL,168,44,dlinear,3.809681616217812
2018-05-09 07:00:00,etth1,HUFL,168,44,dlinear,3.650244682857068
2018-05-09 08:00:00,etth1,HUFL,168,44,dlinear,3.568057487981192
2018-05-09 09:00:00,etth1,HUFL,168,44,dlinear,3.3052409795126674
2018-05-09 10:00:00,etth1,HUFL,168,44,dlinear,3.2901905512351792
2018-05-09 11:00:00,etth1,HUFL,168,44,dlinear,3.325698947508441
2018-05-09 12:00:00,etth1,HUFL,168,44,dlinear,3.374453230873149
2018-05-09 13:00:00,etth1,HUFL,168,44,dlinear,3.4788191524904812
2018-05-09 14:00:00,etth1,HUFL,168,44,dlinear,3.6083083825649718
2018-05-09 15:00:00,etth1,HUFL,168,44,dlinear,3.5658308523070823
2018-05-09 16:00:00,etth1,HUFL,168,44,dlinear,3.5618421298814344
2018-05-09 17:00:00,etth1,HUFL,168,44,dlinear,3.45476095998385
2018-05-09 18:00:00,etth1,HUFL,168,44,dlinear,3.348411463092886
2018-05-09 19:00:00,etth1,HUFL,168,44,dlinear,3.413314371996572
2018-05-09 20:00:00,etth1,HUFL,168,44,dlinear,3.290685885859949
2018-05-09 21:00:00,etth1,HUFL,168,44,dlinear,3.378459020425657
2018-05-09 22:00:00,etth1,HUFL,168,44,dlinear,3.3470969119607155
2018-05-09 23:00:00,etth1,HUFL,168,44,dlinear,3.5104937332859967
2018-05-10 00:00:00,etth1,HUFL,168,44,dlinear,3.597743142783709
2018-05-10 01:00:00,etth1,HUFL,168,44,dlinear,3.7154601452947804
2018-05-10 02:00:00,etth1,HUFL,168,44,dlinear,3.8444178383128103
2018-05-10 03:00:00,etth1,HUFL,168,44,dlinear,3.899239432077727
2018-05-10 04:00:00,etth1,HUFL,168,44,dlinear,3.9202365467678355
2018-05-10 05:00:00,etth1,HUFL,168,44,dlinear,3.9970589274879296
2018-05-10 06:00:00,etth1,HUFL,168,44,dlinear,4.133776786435326
2018-05-10 07:00:00,etth1,HUFL,168,44,dlinear,4.06283659025201
2018-05-10 08:00:00,etth1,HUFL,168,44,dlinear,3.9950658538018677
2018-05-10 09:00:00,etth1,HUFL,168,44,dlinear,4.16282908421313
2018-05-10 10:00:00,etth1,HUFL,168,44,dlinear,4.268018445168389
2018-05-10 11:00:00,etth1,HUFL,168,44,dlinear,4.094350278524855
2018-05-10 12:00:00,etth1,HUFL,168,44,dlinear,3.8853311509990776
2018-05-10 13:00:00,etth1,HUFL,168,44,dlinear,3.878831212613455
2018-05-10 14:00:00,etth1,HUFL,168,44,dlinear,4.179797268236931
2018-05-10 15:00:00,etth1,HUFL,168,44,dlinear,4.067012662625781
2018-05-10 16:00:00,etth1,HUFL,168,44,dlinear,3.7824020155754337
2018-05-10 17:00:00,etth1,HUFL,168,44,dlinear,3.5979113608682463
2018-05-10 18:00:00,etth1,HUFL,168,44,dlinear,3.6576654966783075
2018-05-10 19:00:00,etth1,HUFL,168,44,dlinear,3.5633219591142455
2018-05-10 20:00:00,etth1,HUFL,168,44,dlinear,3.6066423219685495
2018-05-10 21:00:00,etth1,HUFL,168,44,dlinear,3.5790890936214677
2018-05-10 22:00:00,etth1,HUFL,168,44,dlinear,3.239018810665403
2018-05-10 23:00:00,etth1,HUFL,168,44,dlinear,3.144507206072448
2018-05-11 00:00:00,etth1,HUFL,168,44,dlinear,3.024541854122696
2018-05-11 01:00:00,etth1,HUFL,168,44,dlinear,3.061926930209388
2018-05-11 02:00:00,etth1,HUFL,168,44,dlinear,3.1281586046508107
2018-05-11 03:00:00,etth1,HUFL,168,44,dlinear,3.1062739736063296
2018-05-11 04:00:00,etth1,HUFL,168,44,dlinear,2.9574861917557445
2018-05-11 05:00:00,etth1,HUFL,168,44,dlinear,2.9239990657010417
2018-05-11 06:00:00,etth1,HUFL,168,44,dlinear,2.9400552538906677
2018-05-11 07:00:00,etth1,HUFL,168,44,dlinear,2.8939072931845806
2018-05-11 08:00:00,etth1,HUFL,168,44,dlinear,2.8804997417947473
2018-05-11 09:00:00,etth1,HUFL,168,44,dlinear,2.856748090450235
2018-05-11 10:00:00,etth1,HUFL,168,44,dlinear,2.8552951569521547
2018-05-11 11:00:00,etth1,HUFL,168,44,dlinear,2.821675949586328
2018-05-11 12:00:00,etth1,HUFL,168,44,dlinear,3.0579231043581685
2018-05-11 13:00:00,etth1,HUFL,168,44,dlinear,2.7249673163468215
2018-05-11 14:00:00,etth1,HUFL,168,44,dlinear,2.543654636183056
2018-05-11 15:00:00,etth1,HUFL,168,44,dlinear,2.708786057706612
2018-05-11 16:00:00,etth1,HUFL,168,44,dlinear,2.6836710509532677
2018-05-11 17:00:00,etth1,HUFL,168,44,dlinear,2.672146975139149
2018-05-11 18:00:00,etth1,HUFL,168,44,dlinear,2.741220974554909
2018-05-11 19:00:00,etth1,HUFL,168,44,dlinear,2.676566990507967
2018-05-11 20:00:00,etth1,HUFL,168,44,dlinear,2.65652733421174
2018-05-11 21:00:00,etth1,HUFL,168,44,dlinear,2.592498227288865
2018-05-11 22:00:00,etth1,HUFL,168,44,dlinear,2.5495506694443315
2018-05-11 23:00:00,etth1,HUFL,168,44,dlinear,2.454073001247011
2018-05-12 00:00:00,etth1,HUFL,168,44,dlinear,2.435816290285654
2018-05-12 01:00:00,etth1,HUFL,168,44,dlinear,2.477145695171314
2018-05-12 02:00:00,etth1,HUFL,168,44,dlinear,2.528657228616662
2018-05-12 03:00:00,etth1,HUFL,168,44,dlinear,2.5868286673604595
2018-05-12 04:00:00,etth1,HUFL,168,44,dlinear,2.6622963185696484
2018-05-12 05:00:00,etth1,HUFL,168,44,dlinear,2.5840710737441257
2018-05-12 06:00:00,etth1,HUFL,168,44,dlinear,2.6312311823241368
2018-05-12 07:00:00,etth1,HUFL,168,44,dlinear,2.643443861277024
2018-05-12 08:00:00,etth1,HUFL,168,44,dlinear,2.747513033754091
2018-05-12 09:00:00,etth1,HUFL,168,44,dlinear,2.807290022838028
2018-05-12 10:00:00,etth1,HUFL,168,44,dlinear,2.8455816327014807
2018-05-12 11:00:00,etth1,HUFL,168,44,dlinear,3.093311180525394
2018-05-12 12:00:00,etth1,HUFL,168,44,dlinear,3.030086166684862
2018-05-12 13:00:00,etth1,HUFL,168,44,dlinear,3.084227942976046
2018-05-12 14:00:00,etth1,HUFL,168,44,dlinear,3.216363884997036
2018-05-12 15:00:00,etth1,HUFL,168,44,dlinear,3.259537190008996
2018-05-12 16:00:00,etth1,HUFL,168,44,dlinear,3.2889456142685005
2018-05-12 17:00:00,etth1,HUFL,168,44,dlinear,3.3280758982868432
2018-05-12 18:00:00,etth1,HUFL,168,44,dlinear,3.2989853159720184
2018-05-12 19:00:00,etth1,HUFL,168,44,dlinear,3.252683532446342
2018-05-12 20:00:00,etth1,HUFL,168,44,dlinear,3.177360482759311
2018-05-12 21:00:00,etth1,HUFL,168,44,dlinear,3.156703518004637
2018-05-12 22:00:00,etth1,HUFL,168,44,dlinear,3.1452901200833687
2018-05-12 23:00:00,etth1,HUFL,168,44,dlinear,3.203592057317409
2018-05-13 00:00:00,etth1,HUFL,168,44,dlinear,3.1798758894694275
2018-05-13 01:00:00,etth1,HUFL,168,44,dlinear,3.1906372233190656
2018-05-13 02:00:00,etth1,HUFL,168,44,dlinear,3.1278257985072777
2018-05-13 03:00:00,etth1,HUFL,168,44,dlinear,3.1326386130706734
2018-05-13 04:00:00,etth1,HUFL,168,44,dlinear,3.1507803289862357
2018-05-13 05:00:00,etth1,HUFL,168,44,dlinear,3.1413625790506745
2018-05-13 06:00:00,etth1,HUFL,168,44,dlinear,3.126744099742344
2018-05-13 07:00:00,etth1,HUFL,168,44,dlinear,3.1504295199916585
2018-05-13 08:00:00,etth1,HUFL,168,44,dlinear,3.204976722322254
2018-05-13 09:00:00,etth1,HUFL,168,44,dlinear,3.089061892360282
2018-05-13 10:00:00,etth1,HUFL,168,44,dlinear,3.042331690804566
2018-05-13 11:00:00,etth1,HUFL,168,44,dlinear,3.127303093740835
2018-05-13 12:00:00,etth1,HUFL,168,44,dlinear,3.1711983976523306
2018-05-13 13:00:00,etth1,HUFL,168,44,dlinear,3.250758374354464
2018-05-13 14:00:00,etth1,HUFL,168,44,dlinear,3.2891660852633944
2018-05-13 15:00:00,etth1,HUFL,168,44,dlinear,3.3757304597513818
2018-05-13 16:00:00,etth1,HUFL,168,44,dlinear,3.469445983573877
2018-05-13 17:00:00,etth1,HUFL,168,44,dlinear,3.5769117393168877
2018-05-13 18:00:00,etth1,HUFL,168,44,dlinear,3.429320013384973
2018-05-13 19:00:00,etth1,HUFL,168,44,dlinear,3.352001743126443
2018-05-13 20:00:00,etth1,HUFL,168,44,dlinear,3.3098558106117233
2018-05-13 21:00:00,etth1,HUFL,168,44,dlinear,3.191251242711277
2018-05-13 22:00:00,etth1,HUFL,168,44,dlinear,3.2388372645301153
2018-05-13 23:00:00,etth1,HUFL,168,44,dlinear,3.12743114872231
2018-05-14 00:00:00,etth1,HUFL,168,44,dlinear,3.250051203339223
2018-05-14 01:00:00,etth1,HUFL,168,44,dlinear,3.1102919301214436
2018-05-14 02:00:00,etth1,HUFL,168,44,dlinear,3.107112275885763
2018-05-14 03:00:00,etth1,HUFL,168,44,dlinear,3.1493756357657565
2018-05-14 04:00:00,etth1,HUFL,168,44,dlinear,3.126031126406819
2018-05-14 05:00:00,etth1,HUFL,168,44,dlinear,3.1799672110464408
2018-05-14 06:00:00,etth1,HUFL,168,44,dlinear,3.134569849736933
2018-05-14 07:00:00,etth1,HUFL,168,44,dlinear,3.2771822221161426
2018-05-14 08:00:00,etth1,HUFL,168,44,dlinear,3.39312702392048
2018-05-14 09:00:00,etth1,HUFL,168,44,dlinear,3.4547555518249466
2018-05-14 10:00:00,etth1,HUFL,168,44,dlinear,3.469785489338748
2018-05-14 11:00:00,etth1,HUFL,168,44,dlinear,3.566847525271324
2018-05-14 12:00:00,etth1,HUFL,168,44,dlinear,3.7217992622102583
2018-05-14 13:00:00,etth1,HUFL,168,44,dlinear,3.8592921129001367
2018-05-14 14:00:00,etth1,HUFL,168,44,dlinear,3.812745263352906
2018-05-14 15:00:00,etth1,HUFL,168,44,dlinear,4.137373175471158
2018-05-14 16:00:00,etth1,HUFL,168,44,dlinear,3.915549287579005
2018-05-14 17:00:00,etth1,HUFL,168,44,dlinear,3.7674500244925313
2018-05-14 18:00:00,etth1,HUFL,168,44,dlinear,3.764988920475743
2018-05-14 19:00:00,etth1,HUFL,168,44,dlinear,3.7647356219520525
2018-05-14 20:00:00,etth1,HUFL,168,44,dlinear,3.766225716874839
2018-05-14 21:00:00,etth1,HUFL,168,44,dlinear,3.7058142721452287
2018-05-14 22:00:00,etth1,HUFL,168,44,dlinear,3.7212990708932603
2018-05-14 23:00:00,etth1,HUFL,168,44,dlinear,3.740838105141792
2018-05-15 00:00:00,etth1,HUFL,168,44,dlinear,3.7545995937104144
2018-05-15 01:00:00,etth1,HUFL,168,44,dlinear,3.827609033895194
2018-05-15 02:00:00,etth1,HUFL,168,44,dlinear,3.84600524091666
2018-05-15 03:00:00,etth1,HUFL,168,44,dlinear,3.873304603537472
2018-05-15 04:00:00,etth1,HUFL,168,44,dlinear,3.787018484611631
2018-05-15 05:00:00,etth1,HUFL,168,44,dlinear,3.883717751566058
2018-05-15 06:00:00,etth1,HUFL,168,44,dlinear,3.8973784336109456
2018-05-15 07:00:00,etth1,HUFL,168,44,dlinear,4.000451819305838
2018-05-15 08:00:00,etth1,HUFL,168,44,dlinear,4.12613859141275
2018-05-15 09:00:00,etth1,HUFL,168,44,dlinear,4.309875066769582
2018-05-15 10:00:00,etth1,HUFL,168,44,dlinear,4.0968632885568566
2018-05-15 11:00:00,etth1,HUFL,168,44,dlinear,4.036254479983175
2018-05-15 12:00:00,etth1,HUFL,168,44,dlinear,4.245427604357601
2018-05-15 13:00:00,etth1,HUFL,168,44,dlinear,4.346272807814389
2018-05-15 14:00:00,etth1,HUFL,168,44,dlinear,4.404803413240284
2018-05-15 15:00:00,etth1,HUFL,168,44,dlinear,4.464589304874245
2018-05-15 16:00:00,etth1,HUFL,168,44,dlinear,4.39283948932398
2018-05-15 17:00:00,etth1,HUFL,168,44,dlinear,4.454094093835312
2018-05-15 18:00:00,etth1,HUFL,168,44,dlinear,4.406267595335364
2018-05-15 19:00:00,etth1,HUFL,168,44,dlinear,4.431006144222495
2018-05-15 20:00:00,etth1,HUFL,168,44,dlinear,4.299230474976537
2018-05-15 21:00:00,etth1,HUFL,168,44,dlinear,4.276788320585332
2018-05-15 22:00:00,etth1,HUFL,168,44,dlinear,4.232401468674745
2018-05-15 23:00:00,etth1,HUFL,168,44,dlinear,4.225263232775926
2018-05-16 00:00:00,etth1,HUFL,168,44,dlinear,4.1904831312610025
2018-05-16 01:00:00,etth1,HUFL,168,44,dlinear,4.2131697664773595
2018-05-16 02:00:00,etth1,HUFL,168,44,dlinear,4.245540537632168
2018-05-16 03:00:00,etth1,HUFL,168,44,dlinear,4.2165884681410395
2018-05-16 04:00:00,etth1,HUFL,168,44,dlinear,4.382498325701939
2018-05-16 05:00:00,etth1,HUFL,168,44,dlinear,4.22926504237195
2018-05-16 06:00:00,etth1,HUFL,168,44,dlinear,4.299574790369385
2018-05-16 07:00:00,etth1,HUFL,168,44,dlinear,4.257676876928008
2018-05-16 08:00:00,etth1,HUFL,168,44,dlinear,4.471288011397999
2018-05-16 09:00:00,etth1,HUFL,168,44,dlinear,4.393483276559089
2018-05-16 10:00:00,etth1,HUFL,168,44,dlinear,4.453901451209184
2018-05-16 11:00:00,etth1,HUFL,168,44,dlinear,4.497533926851742
2018-05-16 12:00:00,etth1,HUFL,168,44,dlinear,4.597713113473147
2018-05-16 13:00:00,etth1,HUFL,168,44,dlinear,4.559750696767772
2018-05-16 14:00:00,etth1,HUFL,168,44,dlinear,4.585559004367145
2018-05-16 15:00:00,etth1,HUFL,168,44,dlinear,4.7092484448814345
2018-05-16 16:00:00,etth1,HUFL,168,44,dlinear,4.76469503915604
2018-05-16 17:00:00,etth1,HUFL,168,44,dlinear,4.863014955018776
2018-05-16 18:00:00,etth1,HUFL,168,44,dlinear,4.7413560487750805
2018-05-16 19:00:00,etth1,HUFL,168,44,dlinear,4.732382662253768
2018-05-16 20:00:00,etth1,HUFL,168,44,dlinear,4.677645824333852
2018-05-16 21:00:00,etth1,HUFL,168,44,dlinear,4.732636225008448
2018-05-16 22:00:00,etth1,HUFL,168,44,dlinear,4.7967362194656955
2018-05-16 23:00:00,etth1,HUFL,168,44,dlinear,4.73879314217274
2018-05-17 00:00:00,etth1,HUFL,168,44,dlinear,4.649489928514403
2018-05-17 01:00:00,etth1,HUFL,168,44,dlinear,4.696498400803292
2018-05-17 02:00:00,etth1,HUFL,168,44,dlinear,4.709964540685213
2018-05-17 03:00:00,etth1,HUFL,168,44,dlinear,4.650621903061453
2018-05-17 04:00:00,etth1,HUFL,168,44,dlinear,4.700414235291676
2018-05-17 05:00:00,etth1,HUFL,168,44,dlinear,4.620721558741975
2018-05-17 06:00:00,etth1,HUFL,168,44,dlinear,4.532245617718925
2018-05-17 07:00:00,etth1,HUFL,168,44,dlinear,4.5805588407117215
2018-05-17 08:00:00,etth1,HUFL,168,44,dlinear,4.494103289611805
2018-05-17 09:00:00,etth1,HUFL,168,44,dlinear,4.453754555253764
2018-05-17 10:00:00,etth1,HUFL,168,44,dlinear,4.379420187807945
2018-05-17 11:00:00,etth1,HUFL,168,44,dlinear,4.676833719040489
2018-05-17 12:00:00,etth1,HUFL,168,44,dlinear,4.192640305741581
2018-05-17 13:00:00,etth1,HUFL,168,44,dlinear,4.311346021906077
2018-05-17 14:00:00,etth1,HUFL,168,44,dlinear,4.64101387220613
2018-05-17 15:00:00,etth1,HUFL,168,44,dlinear,4.480586505960334
