origin,dataset,target,horizon,seed,model,abs_error
2018-06-01 07:00:00,etth1,HUFL,24,42,dlinear,5.797959594776894
2018-06-01 08:00:00,etth1,HUFL,24,42,dlinear,4.3557272093445
2018-06-01 09:00:00,etth1,HUFL,24,42,dlinear,3.8399017547056715
2018-06-01 10:00:00,etth1,HUFL,24,42,dlinear,2.4991980922859227
2018-06-01 11:00:00,etth1,HUFL,24,42,dlinear,1.672906434970126
2018-06-01 12:00:00,etth1,HUFL,24,42,dlinear,1.074559250316993
2018-06-01 13:00:00,etth1,HUFL,24,42,dlinear,1.271888658670375
2018-06-01 14:00:00,etth1,HUFL,24,42,dlinear,1.4381889441440439
2018-06-01 15:00:00,etth1,HUFL,24,42,dlinear,1.4361011561075696
2018-06-01 16:00:00,etth1,HUFL,24,42,dlinear,1.8189003903167855
2018-06-01 17:00:00,etth1,HUFL,24,42,dlinear,1.6793352121852354
2018-06-01 18:00:00,etth1,HUFL,24,42,dlinear,1.5100832763778163
2018-06-01 19:00:00,etth1,HUFL,24,42,dlinear,1.5034193169899541
2018-06-01 20:00:00,etth1,HUFL,24,42,dlinear,1.725532417950043
2018-06-01 21:00:00,etth1,HUFL,24,42,dlinear,1.7937496412305844
2018-06-01 22:00:00,etth1,HUFL,24,42,dlinear,1.8628921704192674
2018-06-01 23:00:00,etth1,HUFL,24,42,dlinear,1.9088765675992476
2018-06-02 00:00:00,etth1,HUFL,24,42,dlinear,1.8477080941018542
2018-06-02 01:00:00,etth1,HUFL,24,42,dlinear,1.8813553452159653
2018-06-02 02:00:00,etth1,HUFL,24,42,dlinear,2.036190488951696
2018-06-02 03:00:00,etth1,HUFL,24,42,dlinear,1.7624406995430089
2018-06-02 04:00:00,etth1,HUFL,24,42,dlinear,1.6543208480954188
2018-06-02 05:00:00,etth1,HUFL,24,42,dlinear,1.6877608138540996
2018-06-02 06:00:00,etth1,HUFL,24,42,dlinear,1.8656019066018183
2018-06-02 07:00:00,etth1,HUFL,24,42,dlinear,1.753657895699461
2018-06-02 08:00:00,etth1,HUFL,24,42,dlinear,1.7445001362423842
2018-06-02 09:00:00,etth1,HUFL,24,42,dlinear,1.8617452815411546
2018-06-02 10:00:00,etth1,HUFL,24,42,dlinear,2.329326991342443
2018-06-02 11:00:00,etth1,HUFL,24,42,dlinear,2.7225880325874723
2018-06-02 12:00:00,etth1,HUFL,24,42,dlinear,3.1519609759715217
2018-06-02 13:00:00,etth1,HUFL,24,42,dlinear,3.8985904368672037
2018-06-02 14:00:00,etth1,HUFL,24,42,dlinear,4.178024122010426
2018-06-02 15:00:00,etth1,HUFL,24,42,dlinear,3.697123495426048
2018-06-02 16:00:00,etth1,HUFL,24,42,dlinear,4.041691442167479
2018-06-02 17:00:00,etth1,HUFL,24,42,dlinear,3.9522913384436524
2018-06-02 18:00:00,etth1,HUFL,24,42,dlinear,4.08175832360309
2018-06-02 19:00:00,etth1,HUFL,24,42,dlinear,3.9218934497633424
2018-06-02 20:00:00,etth1,HUFL,24,42,dlinear,3.8901351809164915
2018-06-02 21:00:00,etth1,HUFL,24,42,dlinear,4.06306323316896
2018-06-02 22:00:00,etth1,HUFL,24,42,dlinear,4.015028821772441
2018-06-02 23:00:00,etth1,HUFL,24,42,dlinear,4.279721739745079
2018-06-03 00:00:00,etth1,HUFL,24,42,dlinear,4.0242511636151574
2018-06-03 01:00:00,etth1,HUFL,24,42,dlinear,4.059202783688362
2018-06-03 02:00:00,etth1,HUFL,24,42,dlinear,4.087270976865025
2018-06-03 03:00:00,etth1,HUFL,24,42,dlinear,4.083102646134917
2018-06-03 04:00:00,etth1,HUFL,24,42,dlinear,4.0517260675483895
2018-06-03 05:00:00,etth1,HUFL,24,42,dlinear,4.241247993786833
2018-06-03 06:00:00,etth1,HUFL,24,42,dlinear,4.50145615415354
2018-06-03 07:00:00,etth1,HUFL,24,42,dlinear,4.087992781254093
2018-06-03 08:00:00,etth1,HUFL,24,42,dlinear,4.354294641715708
2018-06-03 09:00:00,etth1,HUFL,24,42,dlinear,3.5184095787212732
2018-06-03 10:00:00,etth1,HUFL,24,42,dlinear,2.1975471701254574
2018-06-03 11:00:00,etth1,HUFL,24,42,dlinear,2.232110799350673
2018-06-03 12:00:00,etth1,HUFL,24,42,dlinear,2.3126745722780053
2018-06-03 13:00:00,etth1,HUFL,24,42,dlinear,2.5589160278219576
2018-06-03 14:00:00,etth1,HUFL,24,42,dlinear,2.846727692110735
2018-06-03 15:00:00,etth1,HUFL,24,42,dlinear,3.0982279965019353
2018-06-03 16:00:00,etth1,HUFL,24,42,dlinear,2.917402536655652
2018-06-03 17:00:00,etth1,HUFL,24,42,dlinear,3.1459378748851123
2018-06-03 18:00:00,etth1,HUFL,24,42,dlinear,2.3108949907581873
2018-06-03 19:00:00,etth1,HUFL,24,42,dlinear,2.261942808899562
2018-06-03 20:00:00,etth1,HUFL,24,42,dlinear,2.341881673657696
2018-06-03 21:00:00,etth1,HUFL,24,42,dlinear,2.318255264669514
2018-06-03 22:00:00,etth1,HUFL,24,42,dlinear,2.163756282796602
2018-06-03 23:00:00,etth1,HUFL,24,42,dlinear,2.127238408253424
2018-06-04 00:00:00,etth1,HUFL,24,42,dlinear,2.253480512213354
2018-06-04 01:00:00,etth1,HUFL,24,42,dlinear,2.452516456368578
2018-06-04 02:00:00,etth1,HUFL,24,42,dlinear,2.137756306489242
2018-06-04 03:00:00,etth1,HUFL,24,42,dlinear,2.0993782172760187
2018-06-04 04:00:00,etth1,HUFL,24,42,dlinear,2.149651259317475
2018-06-04 05:00:00,etth1,HUFL,24,42,dlinear,2.0792826367334922
2018-06-04 06:00:00,etth1,HUFL,24,42,dlinear,2.2410526000461872
2018-06-04 07:00:00,etth1,HUFL,24,42,dlinear,2.230526571034297
2018-06-04 08:00:00,etth1,HUFL,24,42,dlinear,2.1108103288115703
2018-06-04 09:00:00,etth1,HUFL,24,42,dlinear,1.964536577867282
2018-06-04 10:00:00,etth1,HUFL,24,42,dlinear,1.7097673000014328
2018-06-04 11:00:00,etth1,HUFL,24,42,dlinear,1.7834019728192014
2018-06-04 12:00:00,etth1,HUFL,24,42,dlinear,2.142776899241564
2018-06-04 13:00:00,etth1,HUFL,24,42,dlinear,2.3260426927013813
2018-06-04 14:00:00,etth1,HUFL,24,42,dlinear,2.3191294897801495
2018-06-04 15:00:00,etth1,HUFL,24,42,dlinear,2.0626129311655474
2018-06-04 16:00:00,etth1,HUFL,24,42,dlinear,2.1021883248558164
2018-06-04 17:00:00,etth1,HUFL,24,42,dlinear,2.398693467087924
2018-06-04 18:00:00,etth1,HUFL,24,42,dlinear,2.1778836200964307
2018-06-04 19:00:00,etth1,HUFL,24,42,dlinear,1.9602669372977122
2018-06-04 20:00:00,etth1,HUFL,24,42,dlinear,2.0257238110999904
2018-06-04 21:00:00,etth1,HUFL,24,42,dlinear,2.228330478348386
2018-06-04 22:00:00,etth1,HUFL,24,42,dlinear,1.9867755228819952
2018-06-04 23:00:00,etth1,HUFL,24,42,dlinear,1.988034014288547
2018-06-05 00:00:00,etth1,HUFL,24,42,dlinear,1.9971791882357721
2018-06-05 01:00:00,etth1,HUFL,24,42,dlinear,1.9288746058375308
2018-06-05 02:00:00,etth1,HUFL,24,42,dlinear,1.9075905280787027
2018-06-05 03:00:00,etth1,HUFL,24,42,dlinear,1.9897896189702415
2018-06-05 04:00:00,etth1,HUFL,24,42,dlinear,2.047524812069495
2018-06-05 05:00:00,etth1,HUFL,24,42,dlinear,2.0452800449597124
2018-06-05 06:00:00,etth1,HUFL,24,42,dlinear,2.1398295732284134
2018-06-05 07:00:00,etth1,HUFL,24,42,dlinear,2.202335385774642
2018-06-05 08:00:00,etth1,HUFL,24,42,dlinear,1.9915697995392427
2018-06-05 09:00:00,etth1,HUFL,24,42,dlinear,2.2725592734188846
2018-06-05 10:00:00,etth1,HUFL,24,42,dlinear,2.7056251319673996
2018-06-05 11:00:00,etth1,HUFL,24,42,dlinear,3.0635227895997836
2018-06-05 12:00:00,etth1,HUFL,24,42,dlinear,3.312047927683372
2018-06-05 13:00:00,etth1,HUFL,24,42,dlinear,4.384055872382604
2018-06-05 14:00:00,etth1,HUFL,24,42,dlinear,4.3808714199825864
2018-06-05 15:00:00,etth1,HUFL,24,42,dlinear,4.292886923231613
2018-06-05 16:00:00,etth1,HUFL,24,42,dlinear,3.8820270866919464
2018-06-05 17:00:00,etth1,HUFL,24,42,dlinear,4.067994513024964
2018-06-05 18:00:00,etth1,HUFL,24,42,dlinear,3.8124221598282886
2018-06-05 19:00:00,etth1,HUFL,24,42,dlinear,3.9029675384633222
2018-06-05 20:00:00,etth1,HUFL,24,42,dlinear,3.8814920193882867
2018-06-05 21:00:00,etth1,HUFL,24,42,dlinear,3.9882771189681474
2018-06-05 22:00:00,etth1,HUFL,24,42,dlinear,4.171803810314981
2018-06-05 23:00:00,etth1,HUFL,24,42,dlinear,3.996864747937258
2018-06-06 00:00:00,etth1,HUFL,24,42,dlinear,4.165282990693881
2018-06-06 01:00:00,etth1,HUFL,24,42,dlinear,3.8806883407283053
2018-06-06 02:00:00,etth1,HUFL,24,42,dlinear,3.88270004027755
2018-06-06 03:00:00,etth1,HUFL,24,42,dlinear,3.6776287916141803
2018-06-06 04:00:00,etth1,HUFL,24,42,dlinear,3.6932360449972053
2018-06-06 05:00:00,etth1,HUFL,24,42,dlinear,4.003080105350084
2018-06-06 06:00:00,etth1,HUFL,24,42,dlinear,3.513577950624054
2018-06-06 07:00:00,etth1,HUFL,24,42,dlinear,3.753515878788137
2018-06-06 08:00:00,etth1,HUFL,24,42,dlinear,3.6581321871942087
2018-06-06 09:00:00,etth1,HUFL,24,42,dlinear,2.7555891852712437
2018-06-06 10:00:00,etth1,HUFL,24,42,dlinear,2.608389318165636
2018-06-06 11:00:00,etth1,HUFL,24,42,dlinear,2.4929428078050844
2018-06-06 12:00:00,etth1,HUFL,24,42,dlinear,2.337782974316735
2018-06-06 13:00:00,etth1,HUFL,24,42,dlinear,2.388592360377863
2018-06-06 14:00:00,etth1,HUFL,24,42,dlinear,2.5570427009061487
2018-06-06 15:00:00,etth1,HUFL,24,42,dlinear,2.3507384911855342
2018-06-06 16:00:00,etth1,HUFL,24,42,dlinear,2.7493351996216617
2018-06-06 17:00:00,etth1,HUFL,24,42,dlinear,2.6489589885867537
2018-06-06 18:00:00,etth1,HUFL,24,42,dlinear,2.084571789799314
2018-06-06 19:00:00,etth1,HUFL,24,42,dlinear,1.9019264311042778
2018-06-06 20:00:00,etth1,HUFL,24,42,dlinear,2.0455488464819154
2018-06-06 21:00:00,etth1,HUFL,24,42,dlinear,2.0555920979765587
2018-06-06 22:00:00,etth1,HUFL,24,42,dlinear,2.066874332973594
2018-06-06 23:00:00,etth1,HUFL,24,42,dlinear,2.110545512602197
2018-06-07 00:00:00,etth1,HUFL,24,42,dlinear,1.9353368781836426
2018-06-07 01:00:00,etth1,HUFL,24,42,dlinear,2.1926326362359787
2018-06-07 02:00:00,etth1,HUFL,24,42,dlinear,2.070333541989451
2018-06-07 03:00:00,etth1,HUFL,24,42,dlinear,2.0456040621411846
2018-06-07 04:00:00,etth1,HUFL,24,42,dlinear,2.040244431473965
2018-06-07 05:00:00,etth1,HUFL,24,42,dlinear,2.3779106150629876
2018-06-07 06:00:00,etth1,HUFL,24,42,dlinear,2.052066318654829
2018-06-07 07:00:00,etth1,HUFL,24,42,dlinear,2.1039562097083144
2018-06-07 08:00:00,etth1,HUFL,24,42,dlinear,1.8235831066167643
2018-06-07 09:00:00,etth1,HUFL,24,42,dlinear,2.1920356657472304
2018-06-07 10:00:00,etth1,HUFL,24,42,dlinear,2.5250517880896126
2018-06-07 11:00:00,etth1,HUFL,24,42,dlinear,3.1662681911391846
2018-06-07 12:00:00,etth1,HUFL,24,42,dlinear,4.1649922881275545
2018-06-07 13:00:00,etth1,HUFL,24,42,dlinear,4.045004877858486
2018-06-07 14:00:00,etth1,HUFL,24,42,dlinear,3.7878728025733674
2018-06-07 15:00:00,etth1,HUFL,24,42,dlinear,3.614878816019653
2018-06-07 16:00:00,etth1,HUFL,24,42,dlinear,4.053908641269147
2018-06-07 17:00:00,etth1,HUFL,24,42,dlinear,4.284936286502489
2018-06-07 18:00:00,etth1,HUFL,24,42,dlinear,4.100615418658229
2018-06-07 19:00:00,etth1,HUFL,24,42,dlinear,4.131309257653818
2018-06-07 20:00:00,etth1,HUFL,24,42,dlinear,4.150370226278999
2018-06-07 21:00:00,etth1,HUFL,24,42,dlinear,4.140823752840113
2018-06-07 22:00:00,etth1,HUFL,24,42,dlinear,4.028974920908997
2018-06-07 23:00:00,etth1,HUFL,24,42,dlinear,3.902475216212489
2018-06-08 00:00:00,etth1,HUFL,24,42,dlinear,4.108104029408527
2018-06-08 01:00:00,etth1,HUFL,24,42,dlinear,3.953679251420155
2018-06-08 02:00:00,etth1,HUFL,24,42,dlinear,3.883427712055217
2018-06-08 03:00:00,etth1,HUFL,24,42,dlinear,3.7851343350169526
2018-06-08 04:00:00,etth1,HUFL,24,42,dlinear,3.988002694104392
2018-06-08 05:00:00,etth1,HUFL,24,42,dlinear,3.8694118634507197
2018-06-08 06:00:00,etth1,HUFL,24,42,dlinear,3.5431538713488355
2018-06-08 07:00:00,etth1,HUFL,24,42,dlinear,3.4242103098362775
2018-06-08 08:00:00,etth1,HUFL,24,42,dlinear,2.993448563859335
2018-06-08 09:00:00,etth1,HUFL,24,42,dlinear,2.570675175144452
2018-06-08 10:00:00,etth1,HUFL,24,42,dlinear,2.974539753096488
2018-06-08 11:00:00,etth1,HUFL,24,42,dlinear,2.650101581940735
2018-06-08 12:00:00,etth1,HUFL,24,42,dlinear,3.0696904213748524
2018-06-08 13:00:00,etth1,HUFL,24,42,dlinear,2.912156944978399
2018-06-08 14:00:00,etth1,HUFL,24,42,dlinear,3.2927543124887184
2018-06-08 15:00:00,etth1,HUFL,24,42,dlinear,3.6211499331074357
2018-06-08 16:00:00,etth1,HUFL,24,42,dlinear,3.2469394978123023
2018-06-08 17:00:00,etth1,HUFL,24,42,dlinear,3.8401754199941096
2018-06-08 18:00:00,etth1,HUFL,24,42,dlinear,3.165766536560691
2018-06-08 19:00:00,etth1,HUFL,24,42,dlinear,3.220717646455512
2018-06-08 20:00:00,etth1,HUFL,24,42,dlinear,3.15363575551349
2018-06-08 21:00:00,etth1,HUFL,24,42,dlinear,3.0521834678375943
2018-06-08 22:00:00,etth1,HUFL,24,42,dlinear,3.121077759477662
2018-06-08 23:00:00,etth1,HUFL,24,42,dlinear,3.1641532437392605
2018-06-09 00:00:00,etth1,HUFL,24,42,dlinear,3.1756307669605275
2018-06-09 01:00:00,etth1,HUFL,24,42,dlinear,3.297480901415831
2018-06-09 02:00:00,etth1,HUFL,24,42,dlinear,3.344593189845513
2018-06-09 03:00:00,etth1,HUFL,24,42,dlinear,3.369437559105632
2018-06-09 04:00:00,etth1,HUFL,24,42,dlinear,3.4191303226269554
2018-06-09 05:00:00,etth1,HUFL,24,42,dlinear,3.4998867092286745
2018-06-09 06:00:00,etth1,HUFL,24,42,dlinear,3.476319477086609
2018-06-09 07:00:00,etth1,HUFL,24,42,dlinear,3.489835684998591
2018-06-09 08:00:00,etth1,HUFL,24,42,dlinear,2.7387902675615714
2018-06-09 09:00:00,etth1,HUFL,24,42,dlinear,2.876981817962649
2018-06-09 10:00:00,etth1,HUFL,24,42,dlinear,2.598234038549672
2018-06-09 11:00:00,etth1,HUFL,24,42,dlinear,2.9645824602951762
2018-06-09 12:00:00,etth1,HUFL,24,42,dlinear,2.4934132848916986
2018-06-09 13:00:00,etth1,HUFL,24,42,dlinear,3.276661700018989
2018-06-09 14:00:00,etth1,HUFL,24,42,dlinear,3.2677303664888164
2018-06-09 15:00:00,etth1,HUFL,24,42,dlinear,3.6448396914585355
2018-06-09 16:00:00,etth1,HUFL,24,42,dlinear,3.9957163436739385
2018-06-09 17:00:00,etth1,HUFL,24,42,dlinear,3.9068227173646317
2018-06-09 18:00:00,etth1,HUFL,24,42,dlinear,3.979536390650845
2018-06-09 19:00:00,etth1,HUFL,24,42,dlinear,4.24473554723998
2018-06-09 20:00:00,etth1,HUFL,24,42,dlinear,4.313741673058346
2018-06-09 21:00:00,etth1,HUFL,24,42,dlinear,4.239694518377956
2018-06-09 22:00:00,etth1,HUFL,24,42,dlinear,4.253458210931286
2018-06-09 23:00:00,etth1,HUFL,24,42,dlinear,4.198121941052634
2018-06-10 00:00:00,etth1,HUFL,24,42,dlinear,4.689416132439799
2018-06-10 01:00:00,etth1,HUFL,24,42,dlinear,4.27911000739411
2018-06-10 02:00:00,etth1,HUFL,24,42,dlinear,4.251808023007051
2018-06-10 03:00:00,etth1,HUFL,24,42,dlinear,4.635238184700003
2018-06-10 04:00:00,etth1,HUFL,24,42,dlinear,4.354064355058786
2018-06-10 05:00:00,etth1,HUFL,24,42,dlinear,4.399936860948972
2018-06-10 06:00:00,etth1,HUFL,24,42,dlinear,4.292035399373256
2018-06-10 07:00:00,etth1,HUFL,24,42,dlinear,4.497964605708842
2018-06-10 08:00:00,etth1,HUFL,24,42,dlinear,4.9645850748888405
2018-06-10 09:00:00,etth1,HUFL,24,42,dlinear,3.9880951298968643
2018-06-10 10:00:00,etth1,HUFL,24,42,dlinear,4.227784284026573
2018-06-10 11:00:00,etth1,HUFL,24,42,dlinear,6.024543967877861
2018-06-10 12:00:00,etth1,HUFL,24,42,dlinear,5.218846864995036
2018-06-10 13:00:00,etth1,HUFL,24,42,dlinear,3.6929752773887734
2018-06-10 14:00:00,etth1,HUFL,24,42,dlinear,4.458120688839728
2018-06-10 15:00:00,etth1,HUFL,24,42,dlinear,4.270224601603398
2018-06-10 16:00:00,etth1,HUFL,24,42,dlinear,4.345892217691301
2018-06-10 17:00:00,etth1,HUFL,24,42,dlinear,4.1027280314367145
2018-06-10 18:00:00,etth1,HUFL,24,42,dlinear,4.276017375007252
2018-06-10 19:00:00,etth1,HUFL,24,42,dlinear,4.274329563503003
2018-06-10 20:00:00,etth1,HUFL,24,42,dlinear,4.202771008709399
2018-06-10 21:00:00,etth1,HUFL,24,42,dlinear,4.046065868911346
2018-06-10 22:00:00,etth1,HUFL,24,42,dlinear,3.7828469354685677
2018-06-10 23:00:00,etth1,HUFL,24,42,dlinear,3.820939595407364
2018-06-11 00:00:00,etth1,HUFL,24,42,dlinear,3.821874347228922
2018-06-11 01:00:00,etth1,HUFL,24,42,dlinear,4.06672242350726
2018-06-11 02:00:00,etth1,HUFL,24,42,dlinear,3.8790594543054873
2018-06-11 03:00:00,etth1,HUFL,24,42,dlinear,3.7825975190220915
2018-06-11 04:00:00,etth1,HUFL,24,42,dlinear,3.724999716007733
2018-06-11 05:00:00,etth1,HUFL,24,42,dlinear,3.6970522152927767
2018-06-11 06:00:00,etth1,HUFL,24,42,dlinear,3.7440971864578168
2018-06-11 07:00:00,etth1,HUFL,24,42,dlinear,2.9447294268033573
2018-06-11 08:00:00,etth1,HUFL,24,42,dlinear,2.277559497352484
2018-06-11 09:00:00,etth1,HUFL,24,42,dlinear,2.2435652885871655
2018-06-11 10:00:00,etth1,HUFL,24,42,dlinear,2.1575440541635977
2018-06-11 11:00:00,etth1,HUFL,24,42,dlinear,2.0906925762296176
2018-06-11 12:00:00,etth1,HUFL,24,42,dlinear,2.753455770488723
2018-06-11 13:00:00,etth1,HUFL,24,42,dlinear,2.9846152461201036
2018-06-11 14:00:00,etth1,HUFL,24,42,dlinear,2.9710823730387372
2018-06-11 15:00:00,etth1,HUFL,24,42,dlinear,2.8621618575173593
2018-06-11 16:00:00,etth1,HUFL,24,42,dlinear,2.4733368859089597
2018-06-11 17:00:00,etth1,HUFL,24,42,dlinear,2.343230607969775
2018-06-11 18:00:00,etth1,HUFL,24,42,dlinear,2.433178758066
2018-06-11 19:00:00,etth1,HUFL,24,42,dlinear,2.2487165531018047
2018-06-11 20:00:00,etth1,HUFL,24,42,dlinear,2.3156393452412485
2018-06-11 21:00:00,etth1,HUFL,24,42,dlinear,2.098856006349138
2018-06-11 22:00:00,etth1,HUFL,24,42,dlinear,2.464620107933652
2018-06-11 23:00:00,etth1,HUFL,24,42,dlinear,2.3279002340709227
2018-06-12 00:00:00,etth1,HUFL,24,42,dlinear,2.4545247949093194
2018-06-12 01:00:00,etth1,HUFL,24,42,dlinear,2.2257998134395205
2018-06-12 02:00:00,etth1,HUFL,24,42,dlinear,2.435803046898421
2018-06-12 03:00:00,etth1,HUFL,24,42,dlinear,2.4410313717603365
2018-06-12 04:00:00,etth1,HUFL,24,42,dlinear,2.6081156345241454
2018-06-12 05:00:00,etth1,HUFL,24,42,dlinear,2.6096122131104456
2018-06-12 06:00:00,etth1,HUFL,24,42,dlinear,2.6879842980601354
2018-06-12 07:00:00,etth1,HUFL,24,42,dlinear,2.8534024078132183
2018-06-12 08:00:00,etth1,HUFL,24,42,dlinear,2.961612037165326
2018-06-12 09:00:00,etth1,HUFL,24,42,dlinear,2.1615622897716933
2018-06-12 10:00:00,etth1,HUFL,24,42,dlinear,1.7321100038572919
2018-06-12 11:00:00,etth1,HUFL,24,42,dlinear,1.547405144666369
2018-06-12 12:00:00,etth1,HUFL,24,42,dlinear,1.9635511504949241
2018-06-12 13:00:00,etth1,HUFL,24,42,dlinear,2.0334190077410303
2018-06-12 14:00:00,etth1,HUFL,24,42,dlinear,2.011475108840079
2018-06-12 15:00:00,etth1,HUFL,24,42,dlinear,1.8573380953678782
2018-06-12 16:00:00,etth1,HUFL,24,42,dlinear,1.8816133465126867
2018-06-12 17:00:00,etth1,HUFL,24,42,dlinear,1.797870841678771
2018-06-12 18:00:00,etth1,HUFL,24,42,dlinear,1.7049862992244222
2018-06-12 19:00:00,etth1,HUFL,24,42,dlinear,1.7333154987652686
2018-06-12 20:00:00,etth1,HUFL,24,42,dlinear,1.6434601870046437
2018-06-12 21:00:00,etth1,HUFL,24,42,dlinear,1.60930605217074
2018-06-12 22:00:00,etth1,HUFL,24,42,dlinear,1.6906274589085193
2018-06-12 23:00:00,etth1,HUFL,24,42,dlinear,1.7817110073426228
2018-06-13 00:00:00,etth1,HUFL,24,42,dlinear,1.6736540311292618
2018-06-13 01:00:00,etth1,HUFL,24,42,dlinear,1.717640506550844
2018-06-13 02:00:00,etth1,HUFL,24,42,dlinear,1.8818622925210091
2018-06-13 03:00:00,etth1,HUFL,24,42,dlinear,1.930323318818795
2018-06-13 04:00:00,etth1,HUFL,24,42,dlinear,2.2356706666383266
2018-06-13 05:00:00,etth1,HUFL,24,42,dlinear,2.2633594343608885
2018-06-13 06:00:00,etth1,HUFL,24,42,dlinear,2.1286040348043103
2018-06-13 07:00:00,etth1,HUFL,24,42,dlinear,2.467684301337205
2018-06-13 08:00:00,etth1,HUFL,24,42,dlinear,2.1786569659132744
2018-06-13 09:00:00,etth1,HUFL,24,42,dlinear,2.0186512037522792
2018-06-13 10:00:00,etth1,HUFL,24,42,dlinear,2.0593697157417417
2018-06-13 11:00:00,etth1,HUFL,24,42,dlinear,2.0035391951718524
2018-06-13 12:00:00,etth1,HUFL,24,42,dlinear,2.4932173049709667
2018-06-13 13:00:00,etth1,HUFL,24,42,dlinear,2.2424821778512443
2018-06-13 14:00:00,etth1,HUFL,24,42,dlinear,2.1726505108139924
2018-06-13 15:00:00,etth1,HUFL,24,42,dlinear,2.146415381008325
2018-06-13 16:00:00,etth1,HUFL,24,42,dlinear,2.1275277207264023
2018-06-13 17:00:00,etth1,HUFL,24,42,dlinear,2.2572788183549175
2018-06-13 18:00:00,etth1,HUFL,24,42,dlinear,2.071712998570295
2018-06-13 19:00:00,etth1,HUFL,24,42,dlinear,2.1401796965789743
2018-06-13 20:00:00,etth1,HUFL,24,42,dlinear,2.142296654245192
2018-06-13 21:00:00,etth1,HUFL,24,42,dlinear,2.2731340792814727
2018-06-13 22:00:00,etth1,HUFL,24,42,dlinear,2.070238852962347
2018-06-13 23:00:00,etth1,HUFL,24,42,dlinear,2.068503154324081
2018-06-14 00:00:00,etth1,HUFL,24,42,dlinear,2.5397019482100704
2018-06-14 01:00:00,etth1,HUFL,24,42,dlinear,2.153198672062159
2018-06-14 02:00:00,etth1,HUFL,24,42,dlinear,1.6438862042786404
2018-06-14 03:00:00,etth1,HUFL,24,42,dlinear,1.8523325322317834
2018-06-14 04:00:00,etth1,HUFL,24,42,dlinear,1.791384999290008
2018-06-14 05:00:00,etth1,HUFL,24,42,dlinear,1.8884725540537366
2018-06-14 06:00:00,etth1,HUFL,24,42,dlinear,1.8879037120318654
2018-06-14 07:00:00,etth1,HUFL,24,42,dlinear,2.16410190541753
2018-06-14 08:00:00,etth1,HUFL,24,42,dlinear,2.0240331392844317
2018-06-14 09:00:00,etth1,HUFL,24,42,dlinear,1.7552576775934947
2018-06-14 10:00:00,etth1,HUFL,24,42,dlinear,1.7140158889585264
2018-06-14 11:00:00,etth1,HUFL,24,42,dlinear,1.857067985780206
2018-06-14 12:00:00,etth1,HUFL,24,42,dlinear,2.088717411758678
2018-06-14 13:00:00,etth1,HUFL,24,42,dlinear,2.2395136208824105
2018-06-14 14:00:00,etth1,HUFL,24,42,dlinear,2.328396316754524
2018-06-14 15:00:00,etth1,HUFL,24,42,dlinear,2.3045019485259304
2018-06-14 16:00:00,etth1,HUFL,24,42,dlinear,2.4508219650425596
2018-06-14 17:00:00,etth1,HUFL,24,42,dlinear,1.854270468352359
2018-06-14 18:00:00,etth1,HUFL,24,42,dlinear,1.92890402467578
2018-06-14 19:00:00,etth1,HUFL,24,42,dlinear,1.944691490597295
2018-06-14 20:00:00,etth1,HUFL,24,42,dlinear,1.604300364163497
2018-06-14 21:00:00,etth1,HUFL,24,42,dlinear,1.644188537709007
2018-06-14 22:00:00,etth1,HUFL,24,42,dlinear,1.7566063892333634
2018-06-14 23:00:00,etth1,HUFL,24,42,dlinear,1.8448594734509538
2018-06-15 00:00:00,etth1,HUFL,24,42,dlinear,1.849215459913603
2018-06-15 01:00:00,etth1,HUFL,24,42,dlinear,1.947734693606388
2018-06-15 02:00:00,etth1,HUFL,24,42,dlinear,1.9887229852527983
2018-06-15 03:00:00,etth1,HUFL,24,42,dlinear,1.9195482043345582
2018-06-15 04:00:00,etth1,HUFL,24,42,dlinear,2.054647325104743
2018-06-15 05:00:00,etth1,HUFL,24,42,dlinear,1.9145211439685834
2018-06-15 06:00:00,etth1,HUFL,24,42,dlinear,2.175887818043861
2018-06-15 07:00:00,etth1,HUFL,24,42,dlinear,2.037362456679061
2018-06-15 08:00:00,etth1,HUFL,24,42,dlinear,2.1187576338482716
2018-06-15 09:00:00,etth1,HUFL,24,42,dlinear,2.4815193946071745
2018-06-15 10:00:00,etth1,HUFL,24,42,dlinear,1.7761670239215424
2018-06-15 11:00:00,etth1,HUFL,24,42,dlinear,1.5914137613583572
2018-06-15 12:00:00,etth1,HUFL,24,42,dlinear,1.6266484655400293
2018-06-15 13:00:00,etth1,HUFL,24,42,dlinear,1.7785060185496373
2018-06-15 14:00:00,etth1,HUFL,24,42,dlinear,2.0488164738146284
2018-06-15 15:00:00,etth1,HUFL,24,42,dlinear,1.304550977653541
2018-06-15 16:00:00,etth1,HUFL,24,42,dlinear,1.3965427562664339
2018-06-15 17:00:00,etth1,HUFL,24,42,dlinear,1.6110801415618135
2018-06-15 18:00:00,etth1,HUFL,24,42,dlinear,1.3913877291506278
2018-06-15 19:00:00,etth1,HUFL,24,42,dlinear,1.3606501566085847
2018-06-15 20:00:00,etth1,HUFL,24,42,dlinear,1.3486295911644615
2018-06-15 21:00:00,etth1,HUFL,24,42,dlinear,1.3923987070292567
2018-06-15 22:00:00,etth1,HUFL,24,42,dlinear,1.4716198126835633
2018-06-15 23:00:00,etth1,HUFL,24,42,dlinear,1.299866618961212
