origin,dataset,target,horizon,seed,model,abs_error
2018-06-07 00:00:00,etth1,HUFL,24,43,itransformer,2.4678698052627275
2018-06-07 01:00:00,etth1,HUFL,24,43,itransformer,2.1983660545764465
2018-06-07 02:00:00,etth1,HUFL,24,43,itransformer,2.0667536567692166
2018-06-07 03:00:00,etth1,HUFL,24,43,itransformer,1.8379604933220746
2018-06-07 04:00:00,etth1,HUFL,24,43,itransformer,2.007665833347861
2018-06-07 05:00:00,etth1,HUFL,24,43,itransformer,1.665466945265777
2018-06-07 06:00:00,etth1,HUFL,24,43,itransformer,1.8447651466043886
2018-06-07 07:00:00,etth1,HUFL,24,43,itransformer,1.9185869226076562
2018-06-07 08:00:00,etth1,HUFL,24,43,itransformer,1.7934423839330307
2018-06-07 09:00:00,etth1,HUFL,24,43,itransformer,2.5095292961687603
2018-06-07 10:00:00,etth1,HUFL,24,43,itransformer,2.914931379229369
2018-06-07 11:00:00,etth1,HUFL,24,43,itransformer,2.838346381796749
2018-06-07 12:00:00,etth1,HUFL,24,43,itransformer,2.4551547640392806
2018-06-07 13:00:00,etth1,HUFL,24,43,itransformer,2.8934129857522577
2018-06-07 14:00:00,etth1,HUFL,24,43,itransformer,2.124463816585098
2018-06-07 15:00:00,etth1,HUFL,24,43,itransformer,2.068649676947622
2018-06-07 16:00:00,etth1,HUFL,24,43,itransformer,1.8696910869318195
2018-06-07 17:00:00,etth1,HUFL,24,43,itransformer,1.8826080572518318
2018-06-07 18:00:00,etth1,HUFL,24,43,itransformer,1.9057828013674047
2018-06-07 19:00:00,etth1,HUFL,24,43,itransformer,1.815526187268782
2018-06-07 20:00:00,etth1,HUFL,24,43,itransformer,1.9517342586661417
2018-06-07 21:00:00,etth1,HUFL,24,43,itransformer,2.034332761252454
2018-06-07 22:00:00,etth1,HUFL,24,43,itransformer,2.1386627931299595
2018-06-07 23:00:00,etth1,HUFL,24,43,itransformer,1.8228093322655035
2018-06-08 00:00:00,etth1,HUFL,24,43,itransformer,1.7150190543129231
2018-06-08 01:00:00,etth1,HUFL,24,43,itransformer,1.743601960205161
2018-06-08 02:00:00,etth1,HUFL,24,43,itransformer,1.6486997570148325
2018-06-08 03:00:00,etth1,HUFL,24,43,itransformer,1.9254502220597
2018-06-08 04:00:00,etth1,HUFL,24,43,itransformer,2.0356898809023
2018-06-08 05:00:00,etth1,HUFL,24,43,itransformer,2.4602321080117724
2018-06-08 06:00:00,etth1,HUFL,24,43,itransformer,2.5811575028717932
2018-06-08 07:00:00,etth1,HUFL,24,43,itransformer,2.908899621071813
2018-06-08 08:00:00,etth1,HUFL,24,43,itransformer,2.1654424492682156
2018-06-08 09:00:00,etth1,HUFL,24,43,itransformer,2.1325051557841666
2018-06-08 10:00:00,etth1,HUFL,24,43,itransformer,3.1899220608780787
2018-06-08 11:00:00,etth1,HUFL,24,43,itransformer,3.3029961031976534
2018-06-08 12:00:00,etth1,HUFL,24,43,itransformer,3.8469282320731275
2018-06-08 13:00:00,etth1,HUFL,24,43,itransformer,4.094468381383471
2018-06-08 14:00:00,etth1,HUFL,24,43,itransformer,4.810476642519889
2018-06-08 15:00:00,etth1,HUFL,24,43,itransformer,5.1851306707848055
2018-06-08 16:00:00,etth1,HUFL,24,43,itransformer,5.0454406798106115
2018-06-08 17:00:00,etth1,HUFL,24,43,itransformer,4.673035438412638
2018-06-08 18:00:00,etth1,HUFL,24,43,itransformer,5.343612880193365
2018-06-08 19:00:00,etth1,HUFL,24,43,itransformer,4.94316405887101
2018-06-08 20:00:00,etth1,HUFL,24,43,itransformer,5.4031829328085585
2018-06-08 21:00:00,etth1,HUFL,24,43,itransformer,5.236489716431955
2018-06-08 22:00:00,etth1,HUFL,24,43,itransformer,5.495039024745725
2018-06-08 23:00:00,etth1,HUFL,24,43,itransformer,5.002960769698107
2018-06-09 00:00:00,etth1,HUFL,24,43,itransformer,4.65441910464759
2018-06-09 01:00:00,etth1,HUFL,24,43,itransformer,4.382242409746971
2018-06-09 02:00:00,etth1,HUFL,24,43,itransformer,4.176130539983478
2018-06-09 03:00:00,etth1,HUFL,24,43,itransformer,4.162886628752894
2018-06-09 04:00:00,etth1,HUFL,24,43,itransformer,4.209819255713472
2018-06-09 05:00:00,etth1,HUFL,24,43,itransformer,4.873737553855693
2018-06-09 06:00:00,etth1,HUFL,24,43,itransformer,4.140578080575177
2018-06-09 07:00:00,etth1,HUFL,24,43,itransformer,3.4767797209904128
2018-06-09 08:00:00,etth1,HUFL,24,43,itransformer,2.19393166059699
2018-06-09 09:00:00,etth1,HUFL,24,43,itransformer,2.2237924161129587
2018-06-09 10:00:00,etth1,HUFL,24,43,itransformer,2.112959417080773
2018-06-09 11:00:00,etth1,HUFL,24,43,itransformer,2.3924162808205645
2018-06-09 12:00:00,etth1,HUFL,24,43,itransformer,1.944884925389326
2018-06-09 13:00:00,etth1,HUFL,24,43,itransformer,2.4922184545149517
2018-06-09 14:00:00,etth1,HUFL,24,43,itransformer,2.3386523880518486
2018-06-09 15:00:00,etth1,HUFL,24,43,itransformer,2.5323393583132496
2018-06-09 16:00:00,etth1,HUFL,24,43,itransformer,2.759927057777997
2018-06-09 17:00:00,etth1,HUFL,24,43,itransformer,3.043663263167492
2018-06-09 18:00:00,etth1,HUFL,24,43,itransformer,3.2642073821867066
2018-06-09 19:00:00,etth1,HUFL,24,43,itransformer,3.7244779978443305
2018-06-09 20:00:00,etth1,HUFL,24,43,itransformer,3.6267132784617555
2018-06-09 21:00:00,etth1,HUFL,24,43,itransformer,4.228699014202738
2018-06-09 22:00:00,etth1,HUFL,24,43,itransformer,4.237894094750549
2018-06-09 23:00:00,etth1,HUFL,24,43,itransformer,4.724171517971289
2018-06-10 00:00:00,etth1,HUFL,24,43,itransformer,4.955823580649041
2018-06-10 01:00:00,etth1,HUFL,24,43,itransformer,4.581442900640891
2018-06-10 02:00:00,etth1,HUFL,24,43,itransformer,4.9151002876593815
2018-06-10 03:00:00,etth1,HUFL,24,43,itransformer,4.842324548169173
2018-06-10 04:00:00,etth1,HUFL,24,43,itransformer,5.134991652541796
2018-06-10 05:00:00,etth1,HUFL,24,43,itransformer,4.964084096860827
2018-06-10 06:00:00,etth1,HUFL,24,43,itransformer,4.451396615595506
2018-06-10 07:00:00,etth1,HUFL,24,43,itransformer,4.916324484080473
2018-06-10 08:00:00,etth1,HUFL,24,43,itransformer,5.343693534602305
2018-06-10 09:00:00,etth1,HUFL,24,43,itransformer,4.722871312883162
2018-06-10 10:00:00,etth1,HUFL,24,43,itransformer,5.367568172182118
2018-06-10 11:00:00,etth1,HUFL,24,43,itransformer,6.041715684892623
2018-06-10 12:00:00,etth1,HUFL,24,43,itransformer,6.2637222406641575
2018-06-10 13:00:00,etth1,HUFL,24,43,itransformer,5.227287381387447
2018-06-10 14:00:00,etth1,HUFL,24,43,itransformer,5.722269310653767
2018-06-10 15:00:00,etth1,HUFL,24,43,itransformer,3.666455827419576
2018-06-10 16:00:00,etth1,HUFL,24,43,itransformer,2.875608402788267
2018-06-10 17:00:00,etth1,HUFL,24,43,itransformer,2.7128676294800464
2018-06-10 18:00:00,etth1,HUFL,24,43,itransformer,2.984785313946226
2018-06-10 19:00:00,etth1,HUFL,24,43,itransformer,2.9845117386757587
2018-06-10 20:00:00,etth1,HUFL,24,43,itransformer,2.8744295439737115
2018-06-10 21:00:00,etth1,HUFL,24,43,itransformer,2.651941420495957
2018-06-10 22:00:00,etth1,HUFL,24,43,itransformer,2.135413141677534
2018-06-10 23:00:00,etth1,HUFL,24,43,itransformer,2.212355986780423
2018-06-11 00:00:00,etth1,HUFL,24,43,itransformer,2.169623209707954
2018-06-11 01:00:00,etth1,HUFL,24,43,itransformer,2.3964893754780943
2018-06-11 02:00:00,etth1,HUFL,24,43,itransformer,2.627112985483987
2018-06-11 03:00:00,etth1,HUFL,24,43,itransformer,2.5018849950088966
2018-06-11 04:00:00,etth1,HUFL,24,43,itransformer,2.5404201456985662
2018-06-11 05:00:00,etth1,HUFL,24,43,itransformer,3.364897985651403
2018-06-11 06:00:00,etth1,HUFL,24,43,itransformer,2.81025598401112
2018-06-11 07:00:00,etth1,HUFL,24,43,itransformer,1.5947562865414253
2018-06-11 08:00:00,etth1,HUFL,24,43,itransformer,1.2558611406057543
2018-06-11 09:00:00,etth1,HUFL,24,43,itransformer,1.3165935954278838
2018-06-11 10:00:00,etth1,HUFL,24,43,itransformer,1.6629160610167428
2018-06-11 11:00:00,etth1,HUFL,24,43,itransformer,1.564633819757147
2018-06-11 12:00:00,etth1,HUFL,24,43,itransformer,1.347848442850279
2018-06-11 13:00:00,etth1,HUFL,24,43,itransformer,1.6152988581474823
2018-06-11 14:00:00,etth1,HUFL,24,43,itransformer,1.6349182311167068
2018-06-11 15:00:00,etth1,HUFL,24,43,itransformer,1.645851350958794
2018-06-11 16:00:00,etth1,HUFL,24,43,itransformer,2.2709269756217005
2018-06-11 17:00:00,etth1,HUFL,24,43,itransformer,2.55419180183399
2018-06-11 18:00:00,etth1,HUFL,24,43,itransformer,2.977577860172771
2018-06-11 19:00:00,etth1,HUFL,24,43,itransformer,3.0385237218556553
2018-06-11 20:00:00,etth1,HUFL,24,43,itransformer,2.9047200118428544
2018-06-11 21:00:00,etth1,HUFL,24,43,itransformer,2.771735840277138
2018-06-11 22:00:00,etth1,HUFL,24,43,itransformer,2.4761718473003778
2018-06-11 23:00:00,etth1,HUFL,24,43,itransformer,2.336270735864695
2018-06-12 00:00:00,etth1,HUFL,24,43,itransformer,2.430832778235592
2018-06-12 01:00:00,etth1,HUFL,24,43,itransformer,2.717302588844064
2018-06-12 02:00:00,etth1,HUFL,24,43,itransformer,0.852966441906322
2018-06-12 03:00:00,etth1,HUFL,24,43,itransformer,1.0917975261044208
2018-06-12 04:00:00,etth1,HUFL,24,43,itransformer,1.5940535203442492
2018-06-12 05:00:00,etth1,HUFL,24,43,itransformer,1.457445029934069
2018-06-12 06:00:00,etth1,HUFL,24,43,itransformer,2.1302680371993006
2018-06-12 07:00:00,etth1,HUFL,24,43,itransformer,1.9273453911489185
2018-06-12 08:00:00,etth1,HUFL,24,43,itransformer,2.387409090464209
2018-06-12 09:00:00,etth1,HUFL,24,43,itransformer,1.9714980289288004
2018-06-12 10:00:00,etth1,HUFL,24,43,itransformer,2.2103822595477784
2018-06-12 11:00:00,etth1,HUFL,24,43,itransformer,2.6606119568079722
2018-06-12 12:00:00,etth1,HUFL,24,43,itransformer,2.794833350601467
2018-06-12 13:00:00,etth1,HUFL,24,43,itransformer,2.8463744677101004
2018-06-12 14:00:00,etth1,HUFL,24,43,itransformer,2.6209447015000533
2018-06-12 15:00:00,etth1,HUFL,24,43,itransformer,2.777842178811696
2018-06-12 16:00:00,etth1,HUFL,24,43,itransformer,3.5763003307495573
2018-06-12 17:00:00,etth1,HUFL,24,43,itransformer,3.473274635214564
2018-06-12 18:00:00,etth1,HUFL,24,43,itransformer,3.930710429894468
2018-06-12 19:00:00,etth1,HUFL,24,43,itransformer,4.672597680124267
2018-06-12 20:00:00,etth1,HUFL,24,43,itransformer,3.8116832576403787
2018-06-12 21:00:00,etth1,HUFL,24,43,itransformer,3.2987318374160317
2018-06-12 22:00:00,etth1,HUFL,24,43,itransformer,3.053818167420282
2018-06-12 23:00:00,etth1,HUFL,24,43,itransformer,4.045597306322819
2018-06-13 00:00:00,etth1,HUFL,24,43,itransformer,4.592490168546335
2018-06-13 01:00:00,etth1,HUFL,24,43,itransformer,4.884170010675888
2018-06-13 02:00:00,etth1,HUFL,24,43,itransformer,4.826046964218667
2018-06-13 03:00:00,etth1,HUFL,24,43,itransformer,4.839105253888014
2018-06-13 04:00:00,etth1,HUFL,24,43,itransformer,4.8941764014944695
2018-06-13 05:00:00,etth1,HUFL,24,43,itransformer,3.444800748458391
2018-06-13 06:00:00,etth1,HUFL,24,43,itransformer,2.409075601324007
2018-06-13 07:00:00,etth1,HUFL,24,43,itransformer,2.7227722761905864
2018-06-13 08:00:00,etth1,HUFL,24,43,itransformer,2.501197337489529
2018-06-13 09:00:00,etth1,HUFL,24,43,itransformer,2.549620221884703
2018-06-13 10:00:00,etth1,HUFL,24,43,itransformer,2.8482830267298986
2018-06-13 11:00:00,etth1,HUFL,24,43,itransformer,3.4218779061451037
2018-06-13 12:00:00,etth1,HUFL,24,43,itransformer,3.6734605789298254
2018-06-13 13:00:00,etth1,HUFL,24,43,itransformer,3.155090929849558
2018-06-13 14:00:00,etth1,HUFL,24,43,itransformer,2.5864305945235966
2018-06-13 15:00:00,etth1,HUFL,24,43,itransformer,2.877032242305154
2018-06-13 16:00:00,etth1,HUFL,24,43,itransformer,3.170982197347245
2018-06-13 17:00:00,etth1,HUFL,24,43,itransformer,3.89947738408306
2018-06-13 18:00:00,etth1,HUFL,24,43,itransformer,4.167655984186124
2018-06-13 19:00:00,etth1,HUFL,24,43,itransformer,4.033039528712606
2018-06-13 20:00:00,etth1,HUFL,24,43,itransformer,3.307187392381561
2018-06-13 21:00:00,etth1,HUFL,24,43,itransformer,3.118713570354261
2018-06-13 22:00:00,etth1,HUFL,24,43,itransformer,3.13704599402748
2018-06-13 23:00:00,etth1,HUFL,24,43,itransformer,3.2893026088032724
2018-06-14 00:00:00,etth1,HUFL,24,43,itransformer,4.141268445468698
2018-06-14 01:00:00,etth1,HUFL,24,43,itransformer,4.189616812799454
2018-06-14 02:00:00,etth1,HUFL,24,43,itransformer,4.386094487966558
2018-06-14 03:00:00,etth1,HUFL,24,43,itransformer,3.878288707433272
2018-06-14 04:00:00,etth1,HUFL,24,43,itransformer,3.1615424173724107
2018-06-14 05:00:00,etth1,HUFL,24,43,itransformer,2.333262804853778
2018-06-14 06:00:00,etth1,HUFL,24,43,itransformer,1.8218100215562671
2018-06-14 07:00:00,etth1,HUFL,24,43,itransformer,2.7490181554213478
2018-06-14 08:00:00,etth1,HUFL,24,43,itransformer,2.875822950918124
2018-06-14 09:00:00,etth1,HUFL,24,43,itransformer,2.53246625314203
2018-06-14 10:00:00,etth1,HUFL,24,43,itransformer,2.4847750929575256
2018-06-14 11:00:00,etth1,HUFL,24,43,itransformer,2.332234478610694
2018-06-14 12:00:00,etth1,HUFL,24,43,itransformer,2.278081308315691
2018-06-14 13:00:00,etth1,HUFL,24,43,itransformer,1.9812438422190894
2018-06-14 14:00:00,etth1,HUFL,24,43,itransformer,2.3667595488228046
2018-06-14 15:00:00,etth1,HUFL,24,43,itransformer,3.271922848924222
2018-06-14 16:00:00,etth1,HUFL,24,43,itransformer,3.6078860890164974
2018-06-14 17:00:00,etth1,HUFL,24,43,itransformer,3.01644148466438
2018-06-14 18:00:00,etth1,HUFL,24,43,itransformer,3.3303617713015137
2018-06-14 19:00:00,etth1,HUFL,24,43,itransformer,3.1427278081840924
2018-06-14 20:00:00,etth1,HUFL,24,43,itransformer,2.611683958435972
2018-06-14 21:00:00,etth1,HUFL,24,43,itransformer,2.1840799994842826
2018-06-14 22:00:00,etth1,HUFL,24,43,itransformer,2.3841347755134716
2018-06-14 23:00:00,etth1,HUFL,24,43,itransformer,1.757335895316843
2018-06-15 00:00:00,etth1,HUFL,24,43,itransformer,1.993230517208233
2018-06-15 01:00:00,etth1,HUFL,24,43,itransformer,2.52607838250488
2018-06-15 02:00:00,etth1,HUFL,24,43,itransformer,2.3994605577128074
2018-06-15 03:00:00,etth1,HUFL,24,43,itransformer,2.324924865200277
2018-06-15 04:00:00,etth1,HUFL,24,43,itransformer,2.1903603886869596
2018-06-15 05:00:00,etth1,HUFL,24,43,itransformer,2.208317773718635
2018-06-15 06:00:00,etth1,HUFL,24,43,itransformer,2.354408783855602
2018-06-15 07:00:00,etth1,HUFL,24,43,itransformer,2.4068557218224225
2018-06-15 08:00:00,etth1,HUFL,24,43,itransformer,2.1116758094003516
2018-06-15 09:00:00,etth1,HUFL,24,43,itransformer,3.734649246373081
2018-06-15 10:00:00,etth1,HUFL,24,43,itransformer,2.699736396340448
2018-06-15 11:00:00,etth1,HUFL,24,43,itransformer,2.4715198126359574
2018-06-15 12:00:00,etth1,HUFL,24,43,itransformer,2.507204774169056
2018-06-15 13:00:00,etth1,HUFL,24,43,itransformer,2.002751842793154
2018-06-15 14:00:00,etth1,HUFL,24,43,itransformer,2.017693278359792
2018-06-15 15:00:00,etth1,HUFL,24,43,itransformer,2.3791144245287383
2018-06-15 16:00:00,etth1,HUFL,24,43,itransformer,2.5041993570215264
2018-06-15 17:00:00,etth1,HUFL,24,43,itransformer,2.321509690437442
2018-06-15 18:00:00,etth1,HUFL,24,43,itransformer,1.953170000903271
2018-06-15 19:00:00,etth1,HUFL,24,43,itransformer,2.6327971999916895
2018-06-15 20:00:00,etth1,HUFL,24,43,itransformer,2.2588112175312705
2018-06-15 21:00:00,etth1,HUFL,24,43,itransformer,1.7841409156340908
2018-06-15 22:00:00,etth1,HUFL,24,43,itransformer,1.856199485145197
2018-06-15 23:00:00,etth1,HUFL,24,43,itransformer,1.6458680371462284
2018-06-16 00:00:00,etth1,HUFL,24,43,itransformer,2.0265144945061064
2018-06-16 01:00:00,etth1,HUFL,24,43,itransformer,2.1851299759874263
2018-06-16 02:00:00,etth1,HUFL,24,43,itransformer,2.6705781878097192
2018-06-16 03:00:00,etth1,HUFL,24,43,itransformer,2.297340619613266
2018-06-16 04:00:00,etth1,HUFL,24,43,itransformer,2.476435707161411
2018-06-16 05:00:00,etth1,HUFL,24,43,itransformer,2.3138158280221877
2018-06-16 06:00:00,etth1,HUFL,24,43,itransformer,1.9353160482435754
2018-06-16 07:00:00,etth1,HUFL,24,43,itransformer,2.3186736833065957
2018-06-16 08:00:00,etth1,HUFL,24,43,itransformer,3.03026469914575
2018-06-16 09:00:00,etth1,HUFL,24,43,itransformer,2.874650788114787
2018-06-16 10:00:00,etth1,HUFL,24,43,itransformer,2.889687582867893
2018-06-16 11:00:00,etth1,HUFL,24,43,itransformer,2.2857694570520715
2018-06-16 12:00:00,etth1,HUFL,24,43,itransformer,2.4997475517413315
2018-06-16 13:00:00,etth1,HUFL,24,43,itransformer,2.426993655997634
2018-06-16 14:00:00,etth1,HUFL,24,43,itransformer,2.5818011563383934
2018-06-16 15:00:00,etth1,HUFL,24,43,itransformer,2.5118005643866974
2018-06-16 16:00:00,etth1,HUFL,24,43,itransformer,2.4415590186570983
2018-06-16 17:00:00,etth1,HUFL,24,43,itransformer,2.5646537033986943
2018-06-16 18:00:00,etth1,HUFL,24,43,itransformer,3.3260094574569465
2018-06-16 19:00:00,etth1,HUFL,24,43,itransformer,2.896519591229198
2018-06-16 20:00:00,etth1,HUFL,24,43,itransformer,2.30459519923945
2018-06-16 21:00:00,etth1,HUFL,24,43,itransformer,2.184312995395596
2018-06-16 22:00:00,etth1,HUFL,24,43,itransformer,2.4362924811333353
2018-06-16 23:00:00,etth1,HUFL,24,43,itransformer,1.808858614607324
2018-06-17 00:00:00,etth1,HUFL,24,43,itransformer,1.6381031124172776
2018-06-17 01:00:00,etth1,HUFL,24,43,itransformer,1.9807552048099322
2018-06-17 02:00:00,etth1,HUFL,24,43,itransformer,2.043865134525007
2018-06-17 03:00:00,etth1,HUFL,24,43,itransformer,1.9804797334801798
2018-06-17 04:00:00,etth1,HUFL,24,43,itransformer,2.0685788131966327
2018-06-17 05:00:00,etth1,HUFL,24,43,itransformer,1.5784798673635443
2018-06-17 06:00:00,etth1,HUFL,24,43,itransformer,1.6854166525463317
2018-06-17 07:00:00,etth1,HUFL,24,43,itransformer,1.3932311608206873
2018-06-17 08:00:00,etth1,HUFL,24,43,itransformer,1.9989077603101457
2018-06-17 09:00:00,etth1,HUFL,24,43,itransformer,2.624864640392214
2018-06-17 10:00:00,etth1,HUFL,24,43,itransformer,1.5497837066473572
2018-06-17 11:00:00,etth1,HUFL,24,43,itransformer,1.5679694410237577
2018-06-17 12:00:00,etth1,HUFL,24,43,itransformer,1.275391493516039
2018-06-17 13:00:00,etth1,HUFL,24,43,itransformer,1.4156061242773863
2018-06-17 14:00:00,etth1,HUFL,24,43,itransformer,1.3789735705501058
2018-06-17 15:00:00,etth1,HUFL,24,43,itransformer,1.3601931626244603
2018-06-17 16:00:00,etth1,HUFL,24,43,itransformer,1.8684195994816488
2018-06-17 17:00:00,etth1,HUFL,24,43,itransformer,1.8728592916068703
2018-06-17 18:00:00,etth1,HUFL,24,43,itransformer,2.078923739685951
2018-06-17 19:00:00,etth1,HUFL,24,43,itransformer,2.1813749358040515
2018-06-17 20:00:00,etth1,HUFL,24,43,itransformer,1.4303703143123503
2018-06-17 21:00:00,etth1,HUFL,24,43,itransformer,1.221762111985723
2018-06-17 22:00:00,etth1,HUFL,24,43,itransformer,1.476873570770632
2018-06-17 23:00:00,etth1,HUFL,24,43,itransformer,1.7879413990122373
2018-06-18 00:00:00,etth1,HUFL,24,43,itransformer,1.7829840550506006
2018-06-18 01:00:00,etth1,HUFL,24,43,itransformer,2.5905140536653373
2018-06-18 02:00:00,etth1,HUFL,24,43,itransformer,2.9744498767270655
2018-06-18 03:00:00,etth1,HUFL,24,43,itransformer,2.5887070651946757
2018-06-18 04:00:00,etth1,HUFL,24,43,itransformer,2.0321752688423733
2018-06-18 05:00:00,etth1,HUFL,24,43,itransformer,1.7924426766227992
2018-06-18 06:00:00,etth1,HUFL,24,43,itransformer,2.0725381983279796
2018-06-18 07:00:00,etth1,HUFL,24,43,itransformer,2.069586238669772
2018-06-18 08:00:00,etth1,HUFL,24,43,itransformer,1.793440734075478
2018-06-18 09:00:00,etth1,HUFL,24,43,itransformer,2.0900836560198277
2018-06-18 10:00:00,etth1,HUFL,24,43,itransformer,2.398442845488212
2018-06-18 11:00:00,etth1,HUFL,24,43,itransformer,2.610204164226713
2018-06-18 12:00:00,etth1,HUFL,24,43,itransformer,3.101170162742798
2018-06-18 13:00:00,etth1,HUFL,24,43,itransformer,3.258491427755945
2018-06-18 14:00:00,etth1,HUFL,24,43,itransformer,4.181443178834381
2018-06-18 15:00:00,etth1,HUFL,24,43,itransformer,4.396595261384409
2018-06-18 16:00:00,etth1,HUFL,24,43,itransformer,4.704812847942589
2018-06-18 17:00:00,etth1,HUFL,24,43,itransformer,4.688375387214663
2018-06-18 18:00:00,etth1,HUFL,24,43,itransformer,4.550259600821959
2018-06-18 19:00:00,etth1,HUFL,24,43,itransformer,4.0346143276752295
2018-06-18 20:00:00,etth1,HUFL,24,43,itransformer,4.5648143019032
2018-06-18 21:00:00,etth1,HUFL,24,43,itransformer,5.109734146622284
2018-06-18 22:00:00,etth1,HUFL,24,43,itransformer,4.658240419534734
2018-06-18 23:00:00,etth1,HUFL,24,43,itransformer,4.135061797967794
2018-06-19 00:00:00,etth1,HUFL,24,43,itransformer,4.19359536578807
2018-06-19 01:00:00,etth1,HUFL,24,43,itransformer,3.9741986181432636
2018-06-19 02:00:00,etth1,HUFL,24,43,itransformer,4.115509026323081
2018-06-19 03:00:00,etth1,HUFL,24,43,itransformer,4.152847285007783
2018-06-19 04:00:00,etth1,HUFL,24,43,itransformer,3.9336431654097894
2018-06-19 05:00:00,etth1,HUFL,24,43,itransformer,4.575597239487875
2018-06-19 06:00:00,etth1,HUFL,24,43,itransformer,5.7142375307291635
2018-06-19 07:00:00,etth1,HUFL,24,43,itransformer,4.888693705952947
2018-06-19 08:00:00,etth1,HUFL,24,43,itransformer,5.604283817200691
2018-06-19 09:00:00,etth1,HUFL,24,43,itransformer,4.618586360336583
2018-06-19 10:00:00,etth1,HUFL,24,43,itransformer,3.7748753347785864
2018-06-19 11:00:00,etth1,HUFL,24,43,itransformer,2.7574090106987885
2018-06-19 12:00:00,etth1,HUFL,24,43,itransformer,2.409919392981479
2018-06-19 13:00:00,etth1,HUFL,24,43,itransformer,2.32473991520555
2018-06-19 14:00:00,etth1,HUFL,24,43,itransformer,2.012033476964337
2018-06-19 15:00:00,etth1,HUFL,24,43,itransformer,2.261418519313547
