origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,248094.15880402265
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,248203.61630009505
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,247446.1090611989
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,246235.03418725028
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,248676.0748453099
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,249758.4192139423
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,251312.92690342935
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,250832.8815939297
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,252493.13250769657
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,254342.7025152053
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,254010.77386916638
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,251722.84413117383
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,253106.00215785424
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,254546.28782116665
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,256430.38873684144
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,257432.06882830837
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,258704.14928071885
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,265393.26016188477
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,255364.53640539953
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,251534.33858119164
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,252664.70730353254
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,253886.5481141307
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,252736.42020204867
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,255203.21389827802
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,256085.55298868674
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,259238.34525499254
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,258372.5717245061
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,258299.86949613082
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,260304.92299970213
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,259027.03036373906
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,258712.28592821132
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,256528.43382509105
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,256810.83585615564
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,255303.76174801853
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,251937.38701715734
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,251924.33859100202
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,253340.77545240955
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,253286.70753825703
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,253972.60573172578
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,253809.91517863303
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,254135.0723609535
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,254188.27979776313
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,255655.48538316693
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,254632.1853565359
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,254471.65270847818
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,255229.51474238248
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,255031.14955980584
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,254635.06420370663
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,250026.98264860068
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,252988.40909802585
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,252953.92891842365
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,248159.82699606102
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,247722.7277466401
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,245200.833140603
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,245441.32285048167
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,245954.5919754518
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,248466.02243421852
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,252479.57938870153
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,254515.77898330486
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,258428.33734481022
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,260488.74163900403
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,259810.88533747257
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,258979.50185928488
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,261594.8713350044
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,260669.91149975208
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,262142.62934248592
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,262199.9844403841
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,264548.6148970164
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,262661.28400464385
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,262312.2079611608
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,259947.18435353707
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,264141.02608184406
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,263761.3623020039
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,265788.4393929082
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,263485.7461545992
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,sarima,262270.38325925445
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,264723.30676482804
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,265356.6196927203
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,266361.0933490901
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,266392.32041499263
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,266290.76573301625
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,257506.68199260742
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,257495.19365393632
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,258837.4707283933
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,259486.58778213355
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,258549.00556274247
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,261863.07235535528
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,263748.2651901878
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,262539.34210203815
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,254066.76600931
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,249205.658324387
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,252426.9786586401
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,253012.06094755215
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,251021.08765929024
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,251786.307328428
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,251620.0080192111
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,251743.67873012368
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,255885.3418201197
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,255190.79958771085
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,255362.25660954847
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,256792.44261120472
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,258785.6721222637
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,253523.1320233747
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,253235.9868486212
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,255295.8365157273
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,247227.28476586228
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,249368.32654679424
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,250134.9420308668
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,250121.1961961983
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,250014.2003900102
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,250180.2299290898
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,250035.34264116618
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,249931.13512484418
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,245575.37407946525
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,246679.22833160294
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,244743.75560580922
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,245432.2350250376
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,243858.25555569236
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,243905.44136331187
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,245316.48776486018
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,244447.36616496573
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,245342.65064641283
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,247137.89026813456
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,244917.22680889867
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,247739.90529649245
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,250127.21746931615
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,249412.26684641652
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,246745.87657457707
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,245700.34018821668
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,243118.655196425
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,240472.26272875606
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,234422.50371688497
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,230242.8965331379
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,225653.4457416773
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,226672.95908092294
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,229371.60127884647
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,sarima,232898.22124467258
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,230425.77480862237
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,226616.86462013802
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,224421.25706502897
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,225279.69999852174
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,225823.12798849758
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227602.9242877523
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227696.19819448024
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,223344.14650068086
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,223941.62362619318
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,224068.97924971647
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227537.1876821699
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227796.94285907198
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,228893.63302994324
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,226271.11165304092
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,225247.93031482084
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,225686.54020397723
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227979.7895842088
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,235232.87899172466
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,234537.15920097395
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227849.56261977446
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,226691.33554960752
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,221369.89543515426
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,221205.12765052347
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,221113.83128552817
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,225683.90197598882
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,226436.25490751685
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,227123.75447402522
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,222531.88946375775
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,220424.83696838105
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,219906.08400966812
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,218532.16327858236
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,219718.3430438533
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,220187.49781700215
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,221645.23390888574
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,223364.6371407202
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,224443.77436796372
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,sarima,228650.91687788186
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,224940.78744736162
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,224071.13224457408
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,223912.1051308165
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,225348.6713884503
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,222703.09927588812
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,224153.4558769329
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,225723.4237669583
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,222770.47201707406
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,223871.32844410127
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,221519.2161648354
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,225328.82939325288
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,220165.54577493525
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,221966.10990237608
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,219480.3482600844
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,221014.7340153499
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,220612.94002103797
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,221992.6108803828
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,226455.23029940383
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,226480.23034048625
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,228156.28909764043
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,225341.8481423092
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,227593.54497222323
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,228835.86058296263
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,221201.55312073062
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,226222.94716906175
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,225790.35689863242
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,227373.90209440363
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,227712.83415561143
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,228925.02354458204
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,228112.67848773953
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,229038.31567480887
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,231919.33452232776
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,228657.31603628077
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,223639.73810477462
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,225735.31864596775
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,227493.70593147876
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,229077.4068793556
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,232850.76065372102
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,234165.9588175974
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,228823.84545665444
1970-01-01 00:00:00.000000083,ecl,aggregate_load,168,42,sarima,231869.76669663918
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,232120.8829666525
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,233183.55855308456
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,234402.9328297365
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,232771.31720956913
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,231627.20297537962
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,227389.52074682832
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,230726.80546365998
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,230331.26701194004
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,230322.94184847624
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,226697.7120891851
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,224849.77485828896
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,224003.5928935493
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,224325.73684822698
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,220232.0883712365
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,220286.15792295043
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,220777.8107213058
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,217237.5169476313
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,219556.60274033892
1970-01-01 00:00:00.000000084,ecl,aggregate_load,168,42,sarima,217748.14276549805
