origin,dataset,target,horizon,seed,model,abs_error
2018-06-04 14:00:00,etth1,HUFL,168,42,itransformer,3.5864910528400875
2018-06-04 15:00:00,etth1,HUFL,168,42,itransformer,3.5966737688938357
2018-06-04 16:00:00,etth1,HUFL,168,42,itransformer,3.734013981944736
2018-06-04 17:00:00,etth1,HUFL,168,42,itransformer,3.6562354948932265
2018-06-04 18:00:00,etth1,HUFL,168,42,itransformer,3.4868505861364256
2018-06-04 19:00:00,etth1,HUFL,168,42,itransformer,3.5053955164943638
2018-06-04 20:00:00,etth1,HUFL,168,42,itransformer,3.7554715387045174
2018-06-04 21:00:00,etth1,HUFL,168,42,itransformer,4.040844166911883
2018-06-04 22:00:00,etth1,HUFL,168,42,itransformer,3.956347543251052
2018-06-04 23:00:00,etth1,HUFL,168,42,itransformer,4.118353528024495
2018-06-05 00:00:00,etth1,HUFL,168,42,itransformer,4.307063222541387
2018-06-05 01:00:00,etth1,HUFL,168,42,itransformer,4.065396698431371
2018-06-05 02:00:00,etth1,HUFL,168,42,itransformer,4.053097120345337
2018-06-05 03:00:00,etth1,HUFL,168,42,itransformer,3.9692170190270195
2018-06-05 04:00:00,etth1,HUFL,168,42,itransformer,3.988513953548044
2018-06-05 05:00:00,etth1,HUFL,168,42,itransformer,3.915212128760305
2018-06-05 06:00:00,etth1,HUFL,168,42,itransformer,4.018522319483819
2018-06-05 07:00:00,etth1,HUFL,168,42,itransformer,3.8605483116688952
2018-06-05 08:00:00,etth1,HUFL,168,42,itransformer,3.982855628030425
2018-06-05 09:00:00,etth1,HUFL,168,42,itransformer,4.009319980315595
2018-06-05 10:00:00,etth1,HUFL,168,42,itransformer,4.22300679798328
2018-06-05 11:00:00,etth1,HUFL,168,42,itransformer,3.990008169248992
2018-06-05 12:00:00,etth1,HUFL,168,42,itransformer,4.2827707952452245
2018-06-05 13:00:00,etth1,HUFL,168,42,itransformer,4.250405354246826
2018-06-05 14:00:00,etth1,HUFL,168,42,itransformer,3.894786115420708
2018-06-05 15:00:00,etth1,HUFL,168,42,itransformer,3.9533017612776407
2018-06-05 16:00:00,etth1,HUFL,168,42,itransformer,3.8175953752865617
2018-06-05 17:00:00,etth1,HUFL,168,42,itransformer,3.782533536884985
2018-06-05 18:00:00,etth1,HUFL,168,42,itransformer,3.7271565487428067
2018-06-05 19:00:00,etth1,HUFL,168,42,itransformer,3.703630502589878
2018-06-05 20:00:00,etth1,HUFL,168,42,itransformer,3.75845184632482
2018-06-05 21:00:00,etth1,HUFL,168,42,itransformer,3.7144863634229544
2018-06-05 22:00:00,etth1,HUFL,168,42,itransformer,3.6285438047923475
2018-06-05 23:00:00,etth1,HUFL,168,42,itransformer,3.484415986853842
2018-06-06 00:00:00,etth1,HUFL,168,42,itransformer,3.5685027516399237
2018-06-06 01:00:00,etth1,HUFL,168,42,itransformer,3.42792983742576
2018-06-06 02:00:00,etth1,HUFL,168,42,itransformer,3.4328081370874806
2018-06-06 03:00:00,etth1,HUFL,168,42,itransformer,3.516202407536578
2018-06-06 04:00:00,etth1,HUFL,168,42,itransformer,3.5014576616422737
2018-06-06 05:00:00,etth1,HUFL,168,42,itransformer,3.421470648902476
2018-06-06 06:00:00,etth1,HUFL,168,42,itransformer,3.5047485645921186
2018-06-06 07:00:00,etth1,HUFL,168,42,itransformer,3.5503385997686507
2018-06-06 08:00:00,etth1,HUFL,168,42,itransformer,3.5335083567917773
2018-06-06 09:00:00,etth1,HUFL,168,42,itransformer,3.442525636452074
2018-06-06 10:00:00,etth1,HUFL,168,42,itransformer,3.445578256689978
2018-06-06 11:00:00,etth1,HUFL,168,42,itransformer,3.4716147443625585
2018-06-06 12:00:00,etth1,HUFL,168,42,itransformer,3.4162473475762196
2018-06-06 13:00:00,etth1,HUFL,168,42,itransformer,3.3673295534992542
2018-06-06 14:00:00,etth1,HUFL,168,42,itransformer,3.398337167949508
2018-06-06 15:00:00,etth1,HUFL,168,42,itransformer,3.5153560247190114
2018-06-06 16:00:00,etth1,HUFL,168,42,itransformer,3.5168428445609354
2018-06-06 17:00:00,etth1,HUFL,168,42,itransformer,3.518043772667592
2018-06-06 18:00:00,etth1,HUFL,168,42,itransformer,3.4681205643166817
2018-06-06 19:00:00,etth1,HUFL,168,42,itransformer,3.421007478686398
2018-06-06 20:00:00,etth1,HUFL,168,42,itransformer,3.454149067218597
2018-06-06 21:00:00,etth1,HUFL,168,42,itransformer,3.567078612934603
2018-06-06 22:00:00,etth1,HUFL,168,42,itransformer,3.5762981445338347
2018-06-06 23:00:00,etth1,HUFL,168,42,itransformer,3.581616947221487
2018-06-07 00:00:00,etth1,HUFL,168,42,itransformer,3.7440686545804662
2018-06-07 01:00:00,etth1,HUFL,168,42,itransformer,3.619130008245758
2018-06-07 02:00:00,etth1,HUFL,168,42,itransformer,3.487729633317155
2018-06-07 03:00:00,etth1,HUFL,168,42,itransformer,3.367920305109727
2018-06-07 04:00:00,etth1,HUFL,168,42,itransformer,3.481490111623014
2018-06-07 05:00:00,etth1,HUFL,168,42,itransformer,3.5888352478314567
2018-06-07 06:00:00,etth1,HUFL,168,42,itransformer,3.5267401306793187
2018-06-07 07:00:00,etth1,HUFL,168,42,itransformer,3.5457023999090618
2018-06-07 08:00:00,etth1,HUFL,168,42,itransformer,3.60548043772035
2018-06-07 09:00:00,etth1,HUFL,168,42,itransformer,3.6638907392198354
2018-06-07 10:00:00,etth1,HUFL,168,42,itransformer,3.650697613888463
2018-06-07 11:00:00,etth1,HUFL,168,42,itransformer,3.626611278652287
2018-06-07 12:00:00,etth1,HUFL,168,42,itransformer,3.6463917343389305
2018-06-07 13:00:00,etth1,HUFL,168,42,itransformer,3.598001022786163
2018-06-07 14:00:00,etth1,HUFL,168,42,itransformer,3.7032382765866165
2018-06-07 15:00:00,etth1,HUFL,168,42,itransformer,3.690260884879808
2018-06-07 16:00:00,etth1,HUFL,168,42,itransformer,3.827973368785108
2018-06-07 17:00:00,etth1,HUFL,168,42,itransformer,3.8372806678215956
2018-06-07 18:00:00,etth1,HUFL,168,42,itransformer,3.7345035600669405
2018-06-07 19:00:00,etth1,HUFL,168,42,itransformer,3.8275845240395303
2018-06-07 20:00:00,etth1,HUFL,168,42,itransformer,3.934943238984523
2018-06-07 21:00:00,etth1,HUFL,168,42,itransformer,3.8685872768956835
2018-06-07 22:00:00,etth1,HUFL,168,42,itransformer,3.6455422806342814
2018-06-07 23:00:00,etth1,HUFL,168,42,itransformer,3.6856696405951754
2018-06-08 00:00:00,etth1,HUFL,168,42,itransformer,3.7789190143999627
2018-06-08 01:00:00,etth1,HUFL,168,42,itransformer,3.5259854512905684
2018-06-08 02:00:00,etth1,HUFL,168,42,itransformer,3.4300524280061984
2018-06-08 03:00:00,etth1,HUFL,168,42,itransformer,3.4775791520565598
2018-06-08 04:00:00,etth1,HUFL,168,42,itransformer,3.6103927097896036
2018-06-08 05:00:00,etth1,HUFL,168,42,itransformer,3.736943091293717
2018-06-08 06:00:00,etth1,HUFL,168,42,itransformer,3.7914202220641227
2018-06-08 07:00:00,etth1,HUFL,168,42,itransformer,3.7831139041801256
2018-06-08 08:00:00,etth1,HUFL,168,42,itransformer,3.761895903295867
2018-06-08 09:00:00,etth1,HUFL,168,42,itransformer,3.7181269958325425
2018-06-08 10:00:00,etth1,HUFL,168,42,itransformer,3.546124563285439
2018-06-08 11:00:00,etth1,HUFL,168,42,itransformer,3.249374464421559
2018-06-08 12:00:00,etth1,HUFL,168,42,itransformer,3.1651126086153605
2018-06-08 13:00:00,etth1,HUFL,168,42,itransformer,3.291301908102806
2018-06-08 14:00:00,etth1,HUFL,168,42,itransformer,3.3534510770406563
2018-06-08 15:00:00,etth1,HUFL,168,42,itransformer,3.31377201138426
2018-06-08 16:00:00,etth1,HUFL,168,42,itransformer,3.4566064903524256
2018-06-08 17:00:00,etth1,HUFL,168,42,itransformer,3.8285457020408806
2018-06-08 18:00:00,etth1,HUFL,168,42,itransformer,3.9192366797532605
2018-06-08 19:00:00,etth1,HUFL,168,42,itransformer,3.9493444272314067
2018-06-08 20:00:00,etth1,HUFL,168,42,itransformer,3.8136014655104438
2018-06-08 21:00:00,etth1,HUFL,168,42,itransformer,3.807571871142374
2018-06-08 22:00:00,etth1,HUFL,168,42,itransformer,3.7938095933979445
2018-06-08 23:00:00,etth1,HUFL,168,42,itransformer,3.7805412784318726
2018-06-09 00:00:00,etth1,HUFL,168,42,itransformer,3.8301104143783338
2018-06-09 01:00:00,etth1,HUFL,168,42,itransformer,3.656856052441382
2018-06-09 02:00:00,etth1,HUFL,168,42,itransformer,3.6576325956813274
2018-06-09 03:00:00,etth1,HUFL,168,42,itransformer,3.71452627500041
2018-06-09 04:00:00,etth1,HUFL,168,42,itransformer,3.6102439588212327
2018-06-09 05:00:00,etth1,HUFL,168,42,itransformer,3.6865941332799754
2018-06-09 06:00:00,etth1,HUFL,168,42,itransformer,3.7204627454465373
2018-06-09 07:00:00,etth1,HUFL,168,42,itransformer,3.746898425552917
2018-06-09 08:00:00,etth1,HUFL,168,42,itransformer,3.69686932448302
2018-06-09 09:00:00,etth1,HUFL,168,42,itransformer,3.569298518081971
2018-06-09 10:00:00,etth1,HUFL,168,42,itransformer,3.713899494327818
2018-06-09 11:00:00,etth1,HUFL,168,42,itransformer,3.601134330360418
2018-06-09 12:00:00,etth1,HUFL,168,42,itransformer,3.6158101286071567
2018-06-09 13:00:00,etth1,HUFL,168,42,itransformer,3.8286938442574567
2018-06-09 14:00:00,etth1,HUFL,168,42,itransformer,3.8271499078899183
2018-06-09 15:00:00,etth1,HUFL,168,42,itransformer,3.7709136330578112
2018-06-09 16:00:00,etth1,HUFL,168,42,itransformer,4.170481862467766
2018-06-09 17:00:00,etth1,HUFL,168,42,itransformer,3.594889712059851
2018-06-09 18:00:00,etth1,HUFL,168,42,itransformer,3.859397225752615
2018-06-09 19:00:00,etth1,HUFL,168,42,itransformer,4.120660965225677
2018-06-09 20:00:00,etth1,HUFL,168,42,itransformer,4.1903889748066
2018-06-09 21:00:00,etth1,HUFL,168,42,itransformer,3.993853206436273
2018-06-09 22:00:00,etth1,HUFL,168,42,itransformer,3.958299791899829
2018-06-09 23:00:00,etth1,HUFL,168,42,itransformer,4.192712864138271
2018-06-10 00:00:00,etth1,HUFL,168,42,itransformer,3.9857754197382076
2018-06-10 01:00:00,etth1,HUFL,168,42,itransformer,4.041184597249922
2018-06-10 02:00:00,etth1,HUFL,168,42,itransformer,4.2608035823913974
2018-06-10 03:00:00,etth1,HUFL,168,42,itransformer,4.054995918426998
2018-06-10 04:00:00,etth1,HUFL,168,42,itransformer,4.176768513427238
2018-06-10 05:00:00,etth1,HUFL,168,42,itransformer,4.483395914158968
2018-06-10 06:00:00,etth1,HUFL,168,42,itransformer,4.353437258260728
2018-06-10 07:00:00,etth1,HUFL,168,42,itransformer,4.548659802089085
2018-06-10 08:00:00,etth1,HUFL,168,42,itransformer,4.599895567844155
2018-06-10 09:00:00,etth1,HUFL,168,42,itransformer,4.298955259218345
2018-06-10 10:00:00,etth1,HUFL,168,42,itransformer,4.260663015625408
2018-06-10 11:00:00,etth1,HUFL,168,42,itransformer,4.010131317317065
2018-06-10 12:00:00,etth1,HUFL,168,42,itransformer,4.030179378102663
2018-06-10 13:00:00,etth1,HUFL,168,42,itransformer,3.939992084443304
2018-06-10 14:00:00,etth1,HUFL,168,42,itransformer,3.9736505139476193
2018-06-10 15:00:00,etth1,HUFL,168,42,itransformer,3.5981528500637574
2018-06-10 16:00:00,etth1,HUFL,168,42,itransformer,3.446699569249103
2018-06-10 17:00:00,etth1,HUFL,168,42,itransformer,3.4217778413273328
2018-06-10 18:00:00,etth1,HUFL,168,42,itransformer,3.8498769924913665
2018-06-10 19:00:00,etth1,HUFL,168,42,itransformer,3.893507630913425
2018-06-10 20:00:00,etth1,HUFL,168,42,itransformer,4.079460581619065
2018-06-10 21:00:00,etth1,HUFL,168,42,itransformer,4.34257966526304
2018-06-10 22:00:00,etth1,HUFL,168,42,itransformer,4.654303242083027
2018-06-10 23:00:00,etth1,HUFL,168,42,itransformer,4.693678293629337
2018-06-11 00:00:00,etth1,HUFL,168,42,itransformer,4.441056246426953
2018-06-11 01:00:00,etth1,HUFL,168,42,itransformer,4.319211401644383
2018-06-11 02:00:00,etth1,HUFL,168,42,itransformer,4.223638908307211
2018-06-11 03:00:00,etth1,HUFL,168,42,itransformer,4.258554803122091
2018-06-11 04:00:00,etth1,HUFL,168,42,itransformer,4.428809999262437
2018-06-11 05:00:00,etth1,HUFL,168,42,itransformer,4.514857368108168
2018-06-11 06:00:00,etth1,HUFL,168,42,itransformer,4.571267914730801
2018-06-11 07:00:00,etth1,HUFL,168,42,itransformer,4.6324094854739535
2018-06-11 08:00:00,etth1,HUFL,168,42,itransformer,4.520585675386263
2018-06-11 09:00:00,etth1,HUFL,168,42,itransformer,4.059884448692633
2018-06-11 10:00:00,etth1,HUFL,168,42,itransformer,3.863350070767042
2018-06-11 11:00:00,etth1,HUFL,168,42,itransformer,3.60252377826546
2018-06-11 12:00:00,etth1,HUFL,168,42,itransformer,3.6815551903294916
2018-06-11 13:00:00,etth1,HUFL,168,42,itransformer,3.7625327071003145
2018-06-11 14:00:00,etth1,HUFL,168,42,itransformer,3.524861559123406
2018-06-11 15:00:00,etth1,HUFL,168,42,itransformer,3.4377186618774154
2018-06-11 16:00:00,etth1,HUFL,168,42,itransformer,3.1401524078077507
2018-06-11 17:00:00,etth1,HUFL,168,42,itransformer,2.89339041198678
2018-06-11 18:00:00,etth1,HUFL,168,42,itransformer,3.130561655461417
2018-06-11 19:00:00,etth1,HUFL,168,42,itransformer,3.1514588547293996
2018-06-11 20:00:00,etth1,HUFL,168,42,itransformer,2.9780287544162016
2018-06-11 21:00:00,etth1,HUFL,168,42,itransformer,3.0471177399424483
2018-06-11 22:00:00,etth1,HUFL,168,42,itransformer,3.258872843345105
2018-06-11 23:00:00,etth1,HUFL,168,42,itransformer,3.349941659902669
2018-06-12 00:00:00,etth1,HUFL,168,42,itransformer,3.2207126270884845
2018-06-12 01:00:00,etth1,HUFL,168,42,itransformer,2.8244105189576865
2018-06-12 02:00:00,etth1,HUFL,168,42,itransformer,2.861561071746869
2018-06-12 03:00:00,etth1,HUFL,168,42,itransformer,3.0417499704129964
2018-06-12 04:00:00,etth1,HUFL,168,42,itransformer,3.270395827149084
2018-06-12 05:00:00,etth1,HUFL,168,42,itransformer,3.283830538275951
2018-06-12 06:00:00,etth1,HUFL,168,42,itransformer,3.4615976580076104
2018-06-12 07:00:00,etth1,HUFL,168,42,itransformer,3.530862363260026
2018-06-12 08:00:00,etth1,HUFL,168,42,itransformer,3.3000484806578774
2018-06-12 09:00:00,etth1,HUFL,168,42,itransformer,2.9371743545317925
2018-06-12 10:00:00,etth1,HUFL,168,42,itransformer,2.7712496382817458
2018-06-12 11:00:00,etth1,HUFL,168,42,itransformer,2.365830993940959
2018-06-12 12:00:00,etth1,HUFL,168,42,itransformer,2.843820121111711
2018-06-12 13:00:00,etth1,HUFL,168,42,itransformer,3.149691215677239
2018-06-12 14:00:00,etth1,HUFL,168,42,itransformer,2.716011323543966
2018-06-12 15:00:00,etth1,HUFL,168,42,itransformer,2.6742142342453947
2018-06-12 16:00:00,etth1,HUFL,168,42,itransformer,2.621871360652741
2018-06-12 17:00:00,etth1,HUFL,168,42,itransformer,2.6864923807084033
2018-06-12 18:00:00,etth1,HUFL,168,42,itransformer,2.9552052382849436
2018-06-12 19:00:00,etth1,HUFL,168,42,itransformer,2.8912077193303567
2018-06-12 20:00:00,etth1,HUFL,168,42,itransformer,3.0305819185136267
2018-06-12 21:00:00,etth1,HUFL,168,42,itransformer,3.4763021791602853
2018-06-12 22:00:00,etth1,HUFL,168,42,itransformer,3.372621916981798
2018-06-12 23:00:00,etth1,HUFL,168,42,itransformer,3.500242713849701
2018-06-13 00:00:00,etth1,HUFL,168,42,itransformer,3.560812194991996
2018-06-13 01:00:00,etth1,HUFL,168,42,itransformer,3.183464940601017
2018-06-13 02:00:00,etth1,HUFL,168,42,itransformer,3.1943404799691146
2018-06-13 03:00:00,etth1,HUFL,168,42,itransformer,3.026069332484829
2018-06-13 04:00:00,etth1,HUFL,168,42,itransformer,3.0621514640720227
2018-06-13 05:00:00,etth1,HUFL,168,42,itransformer,2.9619885734613223
2018-06-13 06:00:00,etth1,HUFL,168,42,itransformer,3.199439798776153
2018-06-13 07:00:00,etth1,HUFL,168,42,itransformer,3.711237212640491
2018-06-13 08:00:00,etth1,HUFL,168,42,itransformer,3.565733865276764
2018-06-13 09:00:00,etth1,HUFL,168,42,itransformer,3.2659579950349964
2018-06-13 10:00:00,etth1,HUFL,168,42,itransformer,2.774248678654755
2018-06-13 11:00:00,etth1,HUFL,168,42,itransformer,2.5088036477330746
2018-06-13 12:00:00,etth1,HUFL,168,42,itransformer,2.5803207850672436
2018-06-13 13:00:00,etth1,HUFL,168,42,itransformer,2.829465335345792
2018-06-13 14:00:00,etth1,HUFL,168,42,itransformer,2.85093541712903
2018-06-13 15:00:00,etth1,HUFL,168,42,itransformer,2.8107974922227035
2018-06-13 16:00:00,etth1,HUFL,168,42,itransformer,2.6780791435316464
2018-06-13 17:00:00,etth1,HUFL,168,42,itransformer,2.6680080465586045
2018-06-13 18:00:00,etth1,HUFL,168,42,itransformer,2.8069752263902936
2018-06-13 19:00:00,etth1,HUFL,168,42,itransformer,3.0916905988117938
2018-06-13 20:00:00,etth1,HUFL,168,42,itransformer,3.0596710011257535
2018-06-13 21:00:00,etth1,HUFL,168,42,itransformer,2.9662436606640745
2018-06-13 22:00:00,etth1,HUFL,168,42,itransformer,2.9113860076297415
2018-06-13 23:00:00,etth1,HUFL,168,42,itransformer,3.3037337056969096
2018-06-14 00:00:00,etth1,HUFL,168,42,itransformer,3.0890334063980047
2018-06-14 01:00:00,etth1,HUFL,168,42,itransformer,3.058447387274061
2018-06-14 02:00:00,etth1,HUFL,168,42,itransformer,3.1500207853423374
2018-06-14 03:00:00,etth1,HUFL,168,42,itransformer,3.1027040371248935
2018-06-14 04:00:00,etth1,HUFL,168,42,itransformer,3.10337556889145
2018-06-14 05:00:00,etth1,HUFL,168,42,itransformer,2.9926481740238495
2018-06-14 06:00:00,etth1,HUFL,168,42,itransformer,3.046053136473779
2018-06-14 07:00:00,etth1,HUFL,168,42,itransformer,3.0583042817770183
2018-06-14 08:00:00,etth1,HUFL,168,42,itransformer,2.928869413928289
2018-06-14 09:00:00,etth1,HUFL,168,42,itransformer,2.8614636819748207
2018-06-14 10:00:00,etth1,HUFL,168,42,itransformer,2.7198967711140756
2018-06-14 11:00:00,etth1,HUFL,168,42,itransformer,2.59005908601945
2018-06-14 12:00:00,etth1,HUFL,168,42,itransformer,2.7251856388445206
2018-06-14 13:00:00,etth1,HUFL,168,42,itransformer,2.702991191065197
2018-06-14 14:00:00,etth1,HUFL,168,42,itransformer,2.9864727790453993
2018-06-14 15:00:00,etth1,HUFL,168,42,itransformer,2.737055911559402
2018-06-14 16:00:00,etth1,HUFL,168,42,itransformer,2.7819553328603894
2018-06-14 17:00:00,etth1,HUFL,168,42,itransformer,2.7580454445916733
2018-06-14 18:00:00,etth1,HUFL,168,42,itransformer,2.843020393387519
2018-06-14 19:00:00,etth1,HUFL,168,42,itransformer,2.956072095245057
2018-06-14 20:00:00,etth1,HUFL,168,42,itransformer,2.7639046522729815
2018-06-14 21:00:00,etth1,HUFL,168,42,itransformer,2.7283188189424656
2018-06-14 22:00:00,etth1,HUFL,168,42,itransformer,3.0303650967270555
2018-06-14 23:00:00,etth1,HUFL,168,42,itransformer,3.366312262691893
2018-06-15 00:00:00,etth1,HUFL,168,42,itransformer,2.935270045386175
2018-06-15 01:00:00,etth1,HUFL,168,42,itransformer,2.8324519390699967
2018-06-15 02:00:00,etth1,HUFL,168,42,itransformer,2.778123879477067
2018-06-15 03:00:00,etth1,HUFL,168,42,itransformer,2.5959286915194575
2018-06-15 04:00:00,etth1,HUFL,168,42,itransformer,2.791599061019111
2018-06-15 05:00:00,etth1,HUFL,168,42,itransformer,2.8203717936001955
2018-06-15 06:00:00,etth1,HUFL,168,42,itransformer,2.7380540359490366
2018-06-15 07:00:00,etth1,HUFL,168,42,itransformer,3.0438141790959836
2018-06-15 08:00:00,etth1,HUFL,168,42,itransformer,3.2591640145141088
2018-06-15 09:00:00,etth1,HUFL,168,42,itransformer,3.7015011184382822
2018-06-15 10:00:00,etth1,HUFL,168,42,itransformer,3.3247138776590957
2018-06-15 11:00:00,etth1,HUFL,168,42,itransformer,3.270240609902035
2018-06-15 12:00:00,etth1,HUFL,168,42,itransformer,3.096374728640816
2018-06-15 13:00:00,etth1,HUFL,168,42,itransformer,3.1986904082721743
2018-06-15 14:00:00,etth1,HUFL,168,42,itransformer,3.055576745580174
2018-06-15 15:00:00,etth1,HUFL,168,42,itransformer,3.1696668742550016
2018-06-15 16:00:00,etth1,HUFL,168,42,itransformer,3.146547872965361
2018-06-15 17:00:00,etth1,HUFL,168,42,itransformer,3.078820620684203
2018-06-15 18:00:00,etth1,HUFL,168,42,itransformer,3.040306441786823
2018-06-15 19:00:00,etth1,HUFL,168,42,itransformer,2.9245620519036866
2018-06-15 20:00:00,etth1,HUFL,168,42,itransformer,2.924182784540649
2018-06-15 21:00:00,etth1,HUFL,168,42,itransformer,2.869081995818224
2018-06-15 22:00:00,etth1,HUFL,168,42,itransformer,2.9707735232231403
2018-06-15 23:00:00,etth1,HUFL,168,42,itransformer,2.8791452243054505
2018-06-16 00:00:00,etth1,HUFL,168,42,itransformer,3.0435732377862026
2018-06-16 01:00:00,etth1,HUFL,168,42,itransformer,3.0185129391939074
2018-06-16 02:00:00,etth1,HUFL,168,42,itransformer,2.9327836767615074
2018-06-16 03:00:00,etth1,HUFL,168,42,itransformer,2.97931043406161
2018-06-16 04:00:00,etth1,HUFL,168,42,itransformer,2.9959519873611833
2018-06-16 05:00:00,etth1,HUFL,168,42,itransformer,3.032991137785742
2018-06-16 06:00:00,etth1,HUFL,168,42,itransformer,2.8982988195688795
2018-06-16 07:00:00,etth1,HUFL,168,42,itransformer,3.1122253070924404
2018-06-16 08:00:00,etth1,HUFL,168,42,itransformer,2.987282997619037
2018-06-16 09:00:00,etth1,HUFL,168,42,itransformer,2.9112827778468655
2018-06-16 10:00:00,etth1,HUFL,168,42,itransformer,2.9119081321561078
2018-06-16 11:00:00,etth1,HUFL,168,42,itransformer,2.9189594149246405
2018-06-16 12:00:00,etth1,HUFL,168,42,itransformer,2.7618510779735894
2018-06-16 13:00:00,etth1,HUFL,168,42,itransformer,2.858603642666558
2018-06-16 14:00:00,etth1,HUFL,168,42,itransformer,2.8117516286436732
2018-06-16 15:00:00,etth1,HUFL,168,42,itransformer,2.9239991744904947
2018-06-16 16:00:00,etth1,HUFL,168,42,itransformer,2.814101684712835
2018-06-16 17:00:00,etth1,HUFL,168,42,itransformer,2.707907151143316
2018-06-16 18:00:00,etth1,HUFL,168,42,itransformer,2.638152587659432
2018-06-16 19:00:00,etth1,HUFL,168,42,itransformer,2.630395391728745
