origin,dataset,target,horizon,seed,model,abs_error
2014-12-01 08:00:00,ecl,aggregate_load,96,42,dlinear,13336.63596799384
2014-12-01 09:00:00,ecl,aggregate_load,96,42,dlinear,14703.546627000154
2014-12-01 10:00:00,ecl,aggregate_load,96,42,dlinear,14664.809758264708
2014-12-01 11:00:00,ecl,aggregate_load,96,42,dlinear,13325.672023096713
2014-12-01 12:00:00,ecl,aggregate_load,96,42,dlinear,11841.911480881909
2014-12-01 13:00:00,ecl,aggregate_load,96,42,dlinear,11404.491755578207
2014-12-01 14:00:00,ecl,aggregate_load,96,42,dlinear,12600.058423776407
2014-12-01 15:00:00,ecl,aggregate_load,96,42,dlinear,11711.431687372446
2014-12-01 16:00:00,ecl,aggregate_load,96,42,dlinear,11854.083689453857
2014-12-01 17:00:00,ecl,aggregate_load,96,42,dlinear,11681.327724933633
2014-12-01 18:00:00,ecl,aggregate_load,96,42,dlinear,12391.499579811478
2014-12-01 19:00:00,ecl,aggregate_load,96,42,dlinear,13033.557344042158
2014-12-01 20:00:00,ecl,aggregate_load,96,42,dlinear,12875.779223821462
2014-12-01 21:00:00,ecl,aggregate_load,96,42,dlinear,12599.347355621498
2014-12-01 22:00:00,ecl,aggregate_load,96,42,dlinear,12639.190502352838
2014-12-01 23:00:00,ecl,aggregate_load,96,42,dlinear,13823.65046166235
2014-12-02 00:00:00,ecl,aggregate_load,96,42,dlinear,14572.55196241878
2014-12-02 01:00:00,ecl,aggregate_load,96,42,dlinear,14653.154202444684
2014-12-02 02:00:00,ecl,aggregate_load,96,42,dlinear,14228.893110889936
2014-12-02 03:00:00,ecl,aggregate_load,96,42,dlinear,13881.65360516868
2014-12-02 04:00:00,ecl,aggregate_load,96,42,dlinear,14158.756453701886
2014-12-02 05:00:00,ecl,aggregate_load,96,42,dlinear,14408.699164624524
2014-12-02 06:00:00,ecl,aggregate_load,96,42,dlinear,14605.729000759988
2014-12-02 07:00:00,ecl,aggregate_load,96,42,dlinear,15190.198953584952
2014-12-02 08:00:00,ecl,aggregate_load,96,42,dlinear,14318.113875623443
2014-12-02 09:00:00,ecl,aggregate_load,96,42,dlinear,14395.705619884291
2014-12-02 10:00:00,ecl,aggregate_load,96,42,dlinear,13684.99315913867
2014-12-02 11:00:00,ecl,aggregate_load,96,42,dlinear,13337.062953109373
2014-12-02 12:00:00,ecl,aggregate_load,96,42,dlinear,11108.81368462253
2014-12-02 13:00:00,ecl,aggregate_load,96,42,dlinear,10590.20929990358
2014-12-02 14:00:00,ecl,aggregate_load,96,42,dlinear,10017.675821244207
2014-12-02 15:00:00,ecl,aggregate_load,96,42,dlinear,8692.182932625648
2014-12-02 16:00:00,ecl,aggregate_load,96,42,dlinear,8082.040000348422
2014-12-02 17:00:00,ecl,aggregate_load,96,42,dlinear,9217.784212431492
2014-12-02 18:00:00,ecl,aggregate_load,96,42,dlinear,10250.199673853052
2014-12-02 19:00:00,ecl,aggregate_load,96,42,dlinear,9445.029018311923
2014-12-02 20:00:00,ecl,aggregate_load,96,42,dlinear,9233.819419407651
2014-12-02 21:00:00,ecl,aggregate_load,96,42,dlinear,9732.910209539537
2014-12-02 22:00:00,ecl,aggregate_load,96,42,dlinear,9193.547232640354
2014-12-02 23:00:00,ecl,aggregate_load,96,42,dlinear,10284.161048108375
2014-12-03 00:00:00,ecl,aggregate_load,96,42,dlinear,9428.198058725446
2014-12-03 01:00:00,ecl,aggregate_load,96,42,dlinear,8918.457149764907
2014-12-03 02:00:00,ecl,aggregate_load,96,42,dlinear,9350.420092842878
2014-12-03 03:00:00,ecl,aggregate_load,96,42,dlinear,9289.227834105499
2014-12-03 04:00:00,ecl,aggregate_load,96,42,dlinear,10148.925704798048
2014-12-03 05:00:00,ecl,aggregate_load,96,42,dlinear,10760.176323891928
2014-12-03 06:00:00,ecl,aggregate_load,96,42,dlinear,11303.418002714176
2014-12-03 07:00:00,ecl,aggregate_load,96,42,dlinear,12363.775718336903
2014-12-03 08:00:00,ecl,aggregate_load,96,42,dlinear,12150.18389843381
2014-12-03 09:00:00,ecl,aggregate_load,96,42,dlinear,12837.579855356118
2014-12-03 10:00:00,ecl,aggregate_load,96,42,dlinear,10105.549293335467
2014-12-03 11:00:00,ecl,aggregate_load,96,42,dlinear,10151.058102420719
2014-12-03 12:00:00,ecl,aggregate_load,96,42,dlinear,10682.490781783412
2014-12-03 13:00:00,ecl,aggregate_load,96,42,dlinear,11524.34253515169
2014-12-03 14:00:00,ecl,aggregate_load,96,42,dlinear,10596.355750930683
2014-12-03 15:00:00,ecl,aggregate_load,96,42,dlinear,11242.526385466184
2014-12-03 16:00:00,ecl,aggregate_load,96,42,dlinear,11093.115504131652
2014-12-03 17:00:00,ecl,aggregate_load,96,42,dlinear,11163.578112875255
2014-12-03 18:00:00,ecl,aggregate_load,96,42,dlinear,12027.810240533232
2014-12-03 19:00:00,ecl,aggregate_load,96,42,dlinear,11841.040013059572
2014-12-03 20:00:00,ecl,aggregate_load,96,42,dlinear,12129.87909635166
2014-12-03 21:00:00,ecl,aggregate_load,96,42,dlinear,12092.788848893833
2014-12-03 22:00:00,ecl,aggregate_load,96,42,dlinear,12465.056655852779
2014-12-03 23:00:00,ecl,aggregate_load,96,42,dlinear,12233.198446650349
2014-12-04 00:00:00,ecl,aggregate_load,96,42,dlinear,12220.640636246988
2014-12-04 01:00:00,ecl,aggregate_load,96,42,dlinear,11938.101725518862
2014-12-04 02:00:00,ecl,aggregate_load,96,42,dlinear,13109.76337501157
2014-12-04 03:00:00,ecl,aggregate_load,96,42,dlinear,13261.11750126783
2014-12-04 04:00:00,ecl,aggregate_load,96,42,dlinear,14226.126344213992
2014-12-04 05:00:00,ecl,aggregate_load,96,42,dlinear,15198.752301457027
2014-12-04 06:00:00,ecl,aggregate_load,96,42,dlinear,15832.572421765777
2014-12-04 07:00:00,ecl,aggregate_load,96,42,dlinear,15932.248933721712
2014-12-04 08:00:00,ecl,aggregate_load,96,42,dlinear,16311.668670159552
2014-12-04 09:00:00,ecl,aggregate_load,96,42,dlinear,17328.216753000557
2014-12-04 10:00:00,ecl,aggregate_load,96,42,dlinear,16634.17962994833
2014-12-04 11:00:00,ecl,aggregate_load,96,42,dlinear,17007.797627990632
2014-12-04 12:00:00,ecl,aggregate_load,96,42,dlinear,17002.41139153778
2014-12-04 13:00:00,ecl,aggregate_load,96,42,dlinear,16450.978177672416
2014-12-04 14:00:00,ecl,aggregate_load,96,42,dlinear,16133.200821256485
2014-12-04 15:00:00,ecl,aggregate_load,96,42,dlinear,15256.669853105437
2014-12-04 16:00:00,ecl,aggregate_load,96,42,dlinear,15190.476335384927
2014-12-04 17:00:00,ecl,aggregate_load,96,42,dlinear,14783.134392838803
2014-12-04 18:00:00,ecl,aggregate_load,96,42,dlinear,15545.31551370516
2014-12-04 19:00:00,ecl,aggregate_load,96,42,dlinear,14993.873536805084
2014-12-04 20:00:00,ecl,aggregate_load,96,42,dlinear,14748.945419177408
2014-12-04 21:00:00,ecl,aggregate_load,96,42,dlinear,14317.567326733615
2014-12-04 22:00:00,ecl,aggregate_load,96,42,dlinear,14952.822531024887
2014-12-04 23:00:00,ecl,aggregate_load,96,42,dlinear,15585.797518287569
2014-12-05 00:00:00,ecl,aggregate_load,96,42,dlinear,15530.44644962781
2014-12-05 01:00:00,ecl,aggregate_load,96,42,dlinear,16038.050775962663
2014-12-05 02:00:00,ecl,aggregate_load,96,42,dlinear,16709.41113784165
2014-12-05 03:00:00,ecl,aggregate_load,96,42,dlinear,15907.68752998669
2014-12-05 04:00:00,ecl,aggregate_load,96,42,dlinear,16422.42844163963
2014-12-05 05:00:00,ecl,aggregate_load,96,42,dlinear,17350.159321405892
2014-12-05 06:00:00,ecl,aggregate_load,96,42,dlinear,18040.759256922433
2014-12-05 07:00:00,ecl,aggregate_load,96,42,dlinear,18218.421327712887
2014-12-05 08:00:00,ecl,aggregate_load,96,42,dlinear,18249.891123254933
2014-12-05 09:00:00,ecl,aggregate_load,96,42,dlinear,19490.274222325806
2014-12-05 10:00:00,ecl,aggregate_load,96,42,dlinear,19671.089833940434
2014-12-05 11:00:00,ecl,aggregate_load,96,42,dlinear,18451.59282725454
2014-12-05 12:00:00,ecl,aggregate_load,96,42,dlinear,18599.30997994742
2014-12-05 13:00:00,ecl,aggregate_load,96,42,dlinear,17563.551628827143
2014-12-05 14:00:00,ecl,aggregate_load,96,42,dlinear,17411.198623563836
2014-12-05 15:00:00,ecl,aggregate_load,96,42,dlinear,17251.205584239604
2014-12-05 16:00:00,ecl,aggregate_load,96,42,dlinear,16773.03519975025
2014-12-05 17:00:00,ecl,aggregate_load,96,42,dlinear,17497.98451481412
2014-12-05 18:00:00,ecl,aggregate_load,96,42,dlinear,17496.191857236907
2014-12-05 19:00:00,ecl,aggregate_load,96,42,dlinear,17949.773356000936
2014-12-05 20:00:00,ecl,aggregate_load,96,42,dlinear,18072.6358735321
2014-12-05 21:00:00,ecl,aggregate_load,96,42,dlinear,18000.505022066016
2014-12-05 22:00:00,ecl,aggregate_load,96,42,dlinear,20054.55531782594
2014-12-05 23:00:00,ecl,aggregate_load,96,42,dlinear,22577.530211778078
2014-12-06 00:00:00,ecl,aggregate_load,96,42,dlinear,22501.301609913266
2014-12-06 01:00:00,ecl,aggregate_load,96,42,dlinear,25071.44912346501
2014-12-06 02:00:00,ecl,aggregate_load,96,42,dlinear,23454.36045055141
2014-12-06 03:00:00,ecl,aggregate_load,96,42,dlinear,21510.050819614058
2014-12-06 04:00:00,ecl,aggregate_load,96,42,dlinear,20300.285625735734
2014-12-06 05:00:00,ecl,aggregate_load,96,42,dlinear,20474.03765149485
2014-12-06 06:00:00,ecl,aggregate_load,96,42,dlinear,20220.27177401044
2014-12-06 07:00:00,ecl,aggregate_load,96,42,dlinear,21174.122608054262
2014-12-06 08:00:00,ecl,aggregate_load,96,42,dlinear,20973.739287329987
2014-12-06 09:00:00,ecl,aggregate_load,96,42,dlinear,21599.20813409954
2014-12-06 10:00:00,ecl,aggregate_load,96,42,dlinear,23299.897933299013
2014-12-06 11:00:00,ecl,aggregate_load,96,42,dlinear,20747.569382336223
2014-12-06 12:00:00,ecl,aggregate_load,96,42,dlinear,20469.3682352226
2014-12-06 13:00:00,ecl,aggregate_load,96,42,dlinear,20662.44757153071
2014-12-06 14:00:00,ecl,aggregate_load,96,42,dlinear,18705.14706864392
2014-12-06 15:00:00,ecl,aggregate_load,96,42,dlinear,18089.008860945218
2014-12-06 16:00:00,ecl,aggregate_load,96,42,dlinear,18893.44528635153
2014-12-06 17:00:00,ecl,aggregate_load,96,42,dlinear,20130.998915318032
2014-12-06 18:00:00,ecl,aggregate_load,96,42,dlinear,20554.598525971567
2014-12-06 19:00:00,ecl,aggregate_load,96,42,dlinear,18267.64161476486
2014-12-06 20:00:00,ecl,aggregate_load,96,42,dlinear,17729.93625831083
2014-12-06 21:00:00,ecl,aggregate_load,96,42,dlinear,15377.77334908258
2014-12-06 22:00:00,ecl,aggregate_load,96,42,dlinear,17402.63849360232
2014-12-06 23:00:00,ecl,aggregate_load,96,42,dlinear,17784.87569823432
2014-12-07 00:00:00,ecl,aggregate_load,96,42,dlinear,17237.055802332918
2014-12-07 01:00:00,ecl,aggregate_load,96,42,dlinear,16203.319776969416
2014-12-07 02:00:00,ecl,aggregate_load,96,42,dlinear,15593.661819010465
2014-12-07 03:00:00,ecl,aggregate_load,96,42,dlinear,13614.693651555188
2014-12-07 04:00:00,ecl,aggregate_load,96,42,dlinear,12945.008866473772
2014-12-07 05:00:00,ecl,aggregate_load,96,42,dlinear,12889.406171997214
2014-12-07 06:00:00,ecl,aggregate_load,96,42,dlinear,12879.518700187298
2014-12-07 07:00:00,ecl,aggregate_load,96,42,dlinear,12984.645261516853
2014-12-07 08:00:00,ecl,aggregate_load,96,42,dlinear,12990.321767981344
2014-12-07 09:00:00,ecl,aggregate_load,96,42,dlinear,13560.946398687729
2014-12-07 10:00:00,ecl,aggregate_load,96,42,dlinear,12305.85234211834
2014-12-07 11:00:00,ecl,aggregate_load,96,42,dlinear,13227.018761692603
2014-12-07 12:00:00,ecl,aggregate_load,96,42,dlinear,12764.623734519924
2014-12-07 13:00:00,ecl,aggregate_load,96,42,dlinear,13425.765131018086
2014-12-07 14:00:00,ecl,aggregate_load,96,42,dlinear,13983.523498952918
2014-12-07 15:00:00,ecl,aggregate_load,96,42,dlinear,13498.885023192823
2014-12-07 16:00:00,ecl,aggregate_load,96,42,dlinear,12948.87963923788
2014-12-07 17:00:00,ecl,aggregate_load,96,42,dlinear,12474.60320623396
2014-12-07 18:00:00,ecl,aggregate_load,96,42,dlinear,15247.936437250624
2014-12-07 19:00:00,ecl,aggregate_load,96,42,dlinear,12798.315260392885
2014-12-07 20:00:00,ecl,aggregate_load,96,42,dlinear,11750.537796516714
2014-12-07 21:00:00,ecl,aggregate_load,96,42,dlinear,11613.124803819699
2014-12-07 22:00:00,ecl,aggregate_load,96,42,dlinear,11779.946906913267
2014-12-07 23:00:00,ecl,aggregate_load,96,42,dlinear,11529.086245311848
2014-12-08 00:00:00,ecl,aggregate_load,96,42,dlinear,11455.525366699227
2014-12-08 01:00:00,ecl,aggregate_load,96,42,dlinear,12419.096227163283
2014-12-08 02:00:00,ecl,aggregate_load,96,42,dlinear,12424.305247208014
2014-12-08 03:00:00,ecl,aggregate_load,96,42,dlinear,13312.390885027411
2014-12-08 04:00:00,ecl,aggregate_load,96,42,dlinear,13298.601897623419
2014-12-08 05:00:00,ecl,aggregate_load,96,42,dlinear,13325.460024424412
2014-12-08 06:00:00,ecl,aggregate_load,96,42,dlinear,13030.819993247378
2014-12-08 07:00:00,ecl,aggregate_load,96,42,dlinear,12656.742465040852
2014-12-08 08:00:00,ecl,aggregate_load,96,42,dlinear,13918.283609177408
2014-12-08 09:00:00,ecl,aggregate_load,96,42,dlinear,13020.49641306982
2014-12-08 10:00:00,ecl,aggregate_load,96,42,dlinear,13250.972345895532
2014-12-08 11:00:00,ecl,aggregate_load,96,42,dlinear,12746.436863274617
2014-12-08 12:00:00,ecl,aggregate_load,96,42,dlinear,12342.519075386823
2014-12-08 13:00:00,ecl,aggregate_load,96,42,dlinear,12768.887081991503
2014-12-08 14:00:00,ecl,aggregate_load,96,42,dlinear,11702.682350926489
2014-12-08 15:00:00,ecl,aggregate_load,96,42,dlinear,11935.893903437092
2014-12-08 16:00:00,ecl,aggregate_load,96,42,dlinear,12983.477505439718
2014-12-08 17:00:00,ecl,aggregate_load,96,42,dlinear,13819.12897657275
2014-12-08 18:00:00,ecl,aggregate_load,96,42,dlinear,14504.143044704586
2014-12-08 19:00:00,ecl,aggregate_load,96,42,dlinear,14526.644143078158
2014-12-08 20:00:00,ecl,aggregate_load,96,42,dlinear,15289.705978066107
2014-12-08 21:00:00,ecl,aggregate_load,96,42,dlinear,13927.153985030816
2014-12-08 22:00:00,ecl,aggregate_load,96,42,dlinear,14612.168298760793
2014-12-08 23:00:00,ecl,aggregate_load,96,42,dlinear,14943.830741119125
2014-12-09 00:00:00,ecl,aggregate_load,96,42,dlinear,14649.873311935766
2014-12-09 01:00:00,ecl,aggregate_load,96,42,dlinear,14445.389814044245
2014-12-09 02:00:00,ecl,aggregate_load,96,42,dlinear,15029.396110085896
2014-12-09 03:00:00,ecl,aggregate_load,96,42,dlinear,14350.066455334358
2014-12-09 04:00:00,ecl,aggregate_load,96,42,dlinear,13848.419352655552
2014-12-09 05:00:00,ecl,aggregate_load,96,42,dlinear,13194.897107551356
2014-12-09 06:00:00,ecl,aggregate_load,96,42,dlinear,13374.17463753712
2014-12-09 07:00:00,ecl,aggregate_load,96,42,dlinear,12636.661071305192
2014-12-09 08:00:00,ecl,aggregate_load,96,42,dlinear,12053.8836192201
2014-12-09 09:00:00,ecl,aggregate_load,96,42,dlinear,11333.749908149099
2014-12-09 10:00:00,ecl,aggregate_load,96,42,dlinear,12049.77050401138
2014-12-09 11:00:00,ecl,aggregate_load,96,42,dlinear,13296.955772795096
2014-12-09 12:00:00,ecl,aggregate_load,96,42,dlinear,13319.351812209728
2014-12-09 13:00:00,ecl,aggregate_load,96,42,dlinear,15955.891594986017
2014-12-09 14:00:00,ecl,aggregate_load,96,42,dlinear,15539.980047210316
2014-12-09 15:00:00,ecl,aggregate_load,96,42,dlinear,14828.98152183927
2014-12-09 16:00:00,ecl,aggregate_load,96,42,dlinear,17427.287026676247
2014-12-09 17:00:00,ecl,aggregate_load,96,42,dlinear,17867.233180942072
2014-12-09 18:00:00,ecl,aggregate_load,96,42,dlinear,17688.442365044506
2014-12-09 19:00:00,ecl,aggregate_load,96,42,dlinear,18606.06104839616
2014-12-09 20:00:00,ecl,aggregate_load,96,42,dlinear,20448.71739878175
2014-12-09 21:00:00,ecl,aggregate_load,96,42,dlinear,21543.335316379897
2014-12-09 22:00:00,ecl,aggregate_load,96,42,dlinear,20568.941817330367
2014-12-09 23:00:00,ecl,aggregate_load,96,42,dlinear,19839.093931257547
2014-12-10 00:00:00,ecl,aggregate_load,96,42,dlinear,18743.83918715677
2014-12-10 01:00:00,ecl,aggregate_load,96,42,dlinear,20110.0394213052
2014-12-10 02:00:00,ecl,aggregate_load,96,42,dlinear,20748.974027102493
2014-12-10 03:00:00,ecl,aggregate_load,96,42,dlinear,20860.979499667923
2014-12-10 04:00:00,ecl,aggregate_load,96,42,dlinear,20860.56601725115
2014-12-10 05:00:00,ecl,aggregate_load,96,42,dlinear,20637.779633928494
2014-12-10 06:00:00,ecl,aggregate_load,96,42,dlinear,20646.04160549746
2014-12-10 07:00:00,ecl,aggregate_load,96,42,dlinear,17980.49252658304
2014-12-10 08:00:00,ecl,aggregate_load,96,42,dlinear,17969.311417282803
2014-12-10 09:00:00,ecl,aggregate_load,96,42,dlinear,17940.973241398708
2014-12-10 10:00:00,ecl,aggregate_load,96,42,dlinear,19824.702897476116
2014-12-10 11:00:00,ecl,aggregate_load,96,42,dlinear,17885.525159642628
2014-12-10 12:00:00,ecl,aggregate_load,96,42,dlinear,16972.974473858685
2014-12-10 13:00:00,ecl,aggregate_load,96,42,dlinear,16435.90801631049
2014-12-10 14:00:00,ecl,aggregate_load,96,42,dlinear,17495.1640785034
2014-12-10 15:00:00,ecl,aggregate_load,96,42,dlinear,15520.303258221129
2014-12-10 16:00:00,ecl,aggregate_load,96,42,dlinear,14802.004589112117
2014-12-10 17:00:00,ecl,aggregate_load,96,42,dlinear,13910.013516950004
2014-12-10 18:00:00,ecl,aggregate_load,96,42,dlinear,14317.094939837561
2014-12-10 19:00:00,ecl,aggregate_load,96,42,dlinear,15022.501526498412
2014-12-10 20:00:00,ecl,aggregate_load,96,42,dlinear,14129.009720902635
2014-12-10 21:00:00,ecl,aggregate_load,96,42,dlinear,13942.743443580199
2014-12-10 22:00:00,ecl,aggregate_load,96,42,dlinear,13151.919896762856
2014-12-10 23:00:00,ecl,aggregate_load,96,42,dlinear,14490.182225659417
2014-12-11 00:00:00,ecl,aggregate_load,96,42,dlinear,13879.876703334958
2014-12-11 01:00:00,ecl,aggregate_load,96,42,dlinear,13746.617590959162
2014-12-11 02:00:00,ecl,aggregate_load,96,42,dlinear,14690.588943357934
2014-12-11 03:00:00,ecl,aggregate_load,96,42,dlinear,14903.736077984277
2014-12-11 04:00:00,ecl,aggregate_load,96,42,dlinear,15906.208222960246
2014-12-11 05:00:00,ecl,aggregate_load,96,42,dlinear,16973.142906051075
2014-12-11 06:00:00,ecl,aggregate_load,96,42,dlinear,17366.93424934831
2014-12-11 07:00:00,ecl,aggregate_load,96,42,dlinear,15028.033824151353
2014-12-11 08:00:00,ecl,aggregate_load,96,42,dlinear,15678.992645565579
2014-12-11 09:00:00,ecl,aggregate_load,96,42,dlinear,15834.943182298843
2014-12-11 10:00:00,ecl,aggregate_load,96,42,dlinear,15557.24450122181
2014-12-11 11:00:00,ecl,aggregate_load,96,42,dlinear,15695.126807949075
2014-12-11 12:00:00,ecl,aggregate_load,96,42,dlinear,15881.359173235198
2014-12-11 13:00:00,ecl,aggregate_load,96,42,dlinear,16441.177647914115
2014-12-11 14:00:00,ecl,aggregate_load,96,42,dlinear,16849.312690492996
2014-12-11 15:00:00,ecl,aggregate_load,96,42,dlinear,14973.314933778194
2014-12-11 16:00:00,ecl,aggregate_load,96,42,dlinear,15281.101234749194
2014-12-11 17:00:00,ecl,aggregate_load,96,42,dlinear,14214.101974118703
2014-12-11 18:00:00,ecl,aggregate_load,96,42,dlinear,15077.151113258451
2014-12-11 19:00:00,ecl,aggregate_load,96,42,dlinear,15158.54695693217
2014-12-11 20:00:00,ecl,aggregate_load,96,42,dlinear,13978.209570236131
2014-12-11 21:00:00,ecl,aggregate_load,96,42,dlinear,14195.52677348053
2014-12-11 22:00:00,ecl,aggregate_load,96,42,dlinear,13921.105854209485
2014-12-11 23:00:00,ecl,aggregate_load,96,42,dlinear,14699.481186066725
2014-12-12 00:00:00,ecl,aggregate_load,96,42,dlinear,14120.979166595325
2014-12-12 01:00:00,ecl,aggregate_load,96,42,dlinear,14614.62907190488
2014-12-12 02:00:00,ecl,aggregate_load,96,42,dlinear,14529.973463355835
2014-12-12 03:00:00,ecl,aggregate_load,96,42,dlinear,14625.993542257367
2014-12-12 04:00:00,ecl,aggregate_load,96,42,dlinear,14902.250989209235
2014-12-12 05:00:00,ecl,aggregate_load,96,42,dlinear,14247.009950409678
2014-12-12 06:00:00,ecl,aggregate_load,96,42,dlinear,14775.73607638487
2014-12-12 07:00:00,ecl,aggregate_load,96,42,dlinear,15491.124273497873
2014-12-12 08:00:00,ecl,aggregate_load,96,42,dlinear,15335.104277065146
2014-12-12 09:00:00,ecl,aggregate_load,96,42,dlinear,16320.01182304122
2014-12-12 10:00:00,ecl,aggregate_load,96,42,dlinear,16436.240975100354
2014-12-12 11:00:00,ecl,aggregate_load,96,42,dlinear,16819.67104572826
2014-12-12 12:00:00,ecl,aggregate_load,96,42,dlinear,16834.06113621045
2014-12-12 13:00:00,ecl,aggregate_load,96,42,dlinear,16442.607906791236
2014-12-12 14:00:00,ecl,aggregate_load,96,42,dlinear,16268.2835851047
2014-12-12 15:00:00,ecl,aggregate_load,96,42,dlinear,15436.642745759033
2014-12-12 16:00:00,ecl,aggregate_load,96,42,dlinear,15256.712115135464
2014-12-12 17:00:00,ecl,aggregate_load,96,42,dlinear,16207.871684529002
2014-12-12 18:00:00,ecl,aggregate_load,96,42,dlinear,15745.561431876306
2014-12-12 19:00:00,ecl,aggregate_load,96,42,dlinear,16718.26475991277
2014-12-12 20:00:00,ecl,aggregate_load,96,42,dlinear,16514.298370319844
2014-12-12 21:00:00,ecl,aggregate_load,96,42,dlinear,17090.37642268751
2014-12-12 22:00:00,ecl,aggregate_load,96,42,dlinear,16974.47895583392
2014-12-12 23:00:00,ecl,aggregate_load,96,42,dlinear,17759.223542708616
2014-12-13 00:00:00,ecl,aggregate_load,96,42,dlinear,17576.74000548278
2014-12-13 01:00:00,ecl,aggregate_load,96,42,dlinear,16865.180094555355
2014-12-13 02:00:00,ecl,aggregate_load,96,42,dlinear,16793.14099583117
2014-12-13 03:00:00,ecl,aggregate_load,96,42,dlinear,15926.422350159313
2014-12-13 04:00:00,ecl,aggregate_load,96,42,dlinear,15612.786979742925
2014-12-13 05:00:00,ecl,aggregate_load,96,42,dlinear,14820.523755529068
2014-12-13 06:00:00,ecl,aggregate_load,96,42,dlinear,15123.671769196895
2014-12-13 07:00:00,ecl,aggregate_load,96,42,dlinear,14959.799422994232
