origin,dataset,target,horizon,seed,model,abs_error
2018-05-09 02:00:00,etth1,HUFL,96,42,dlinear,4.243970268256264
2018-05-09 03:00:00,etth1,HUFL,96,42,dlinear,4.215119272344272
2018-05-09 04:00:00,etth1,HUFL,96,42,dlinear,4.211024593947396
2018-05-09 05:00:00,etth1,HUFL,96,42,dlinear,4.131696477928646
2018-05-09 06:00:00,etth1,HUFL,96,42,dlinear,4.09032196613935
2018-05-09 07:00:00,etth1,HUFL,96,42,dlinear,3.9160529654592886
2018-05-09 08:00:00,etth1,HUFL,96,42,dlinear,3.862734252932796
2018-05-09 09:00:00,etth1,HUFL,96,42,dlinear,3.659804891515843
2018-05-09 10:00:00,etth1,HUFL,96,42,dlinear,3.7022258558213323
2018-05-09 11:00:00,etth1,HUFL,96,42,dlinear,3.7970461035664087
2018-05-09 12:00:00,etth1,HUFL,96,42,dlinear,3.8004260005170285
2018-05-09 13:00:00,etth1,HUFL,96,42,dlinear,4.0047969463905995
2018-05-09 14:00:00,etth1,HUFL,96,42,dlinear,4.2695883541068484
2018-05-09 15:00:00,etth1,HUFL,96,42,dlinear,4.14998785932236
2018-05-09 16:00:00,etth1,HUFL,96,42,dlinear,4.13520183326277
2018-05-09 17:00:00,etth1,HUFL,96,42,dlinear,4.148257683795783
2018-05-09 18:00:00,etth1,HUFL,96,42,dlinear,4.056861686897128
2018-05-09 19:00:00,etth1,HUFL,96,42,dlinear,3.983827638852771
2018-05-09 20:00:00,etth1,HUFL,96,42,dlinear,3.911162560416944
2018-05-09 21:00:00,etth1,HUFL,96,42,dlinear,3.934842174705217
2018-05-09 22:00:00,etth1,HUFL,96,42,dlinear,3.965043923022209
2018-05-09 23:00:00,etth1,HUFL,96,42,dlinear,4.118057869875454
2018-05-10 00:00:00,etth1,HUFL,96,42,dlinear,4.144668481072208
2018-05-10 01:00:00,etth1,HUFL,96,42,dlinear,4.330794841636831
2018-05-10 02:00:00,etth1,HUFL,96,42,dlinear,4.472515021911328
2018-05-10 03:00:00,etth1,HUFL,96,42,dlinear,4.500104742865808
2018-05-10 04:00:00,etth1,HUFL,96,42,dlinear,4.548938145778114
2018-05-10 05:00:00,etth1,HUFL,96,42,dlinear,4.553049670040921
2018-05-10 06:00:00,etth1,HUFL,96,42,dlinear,4.7581879129817
2018-05-10 07:00:00,etth1,HUFL,96,42,dlinear,4.61909535060413
2018-05-10 08:00:00,etth1,HUFL,96,42,dlinear,4.424319494885683
2018-05-10 09:00:00,etth1,HUFL,96,42,dlinear,4.900557718619081
2018-05-10 10:00:00,etth1,HUFL,96,42,dlinear,5.111833265475108
2018-05-10 11:00:00,etth1,HUFL,96,42,dlinear,4.716886506524413
2018-05-10 12:00:00,etth1,HUFL,96,42,dlinear,4.306412613922117
2018-05-10 13:00:00,etth1,HUFL,96,42,dlinear,4.286032174888449
2018-05-10 14:00:00,etth1,HUFL,96,42,dlinear,4.89251307038711
2018-05-10 15:00:00,etth1,HUFL,96,42,dlinear,4.738689049211194
2018-05-10 16:00:00,etth1,HUFL,96,42,dlinear,4.482308449424346
2018-05-10 17:00:00,etth1,HUFL,96,42,dlinear,4.184246222719275
2018-05-10 18:00:00,etth1,HUFL,96,42,dlinear,4.232478567884691
2018-05-10 19:00:00,etth1,HUFL,96,42,dlinear,4.135819394882961
2018-05-10 20:00:00,etth1,HUFL,96,42,dlinear,4.082784743297512
2018-05-10 21:00:00,etth1,HUFL,96,42,dlinear,3.947397665739807
2018-05-10 22:00:00,etth1,HUFL,96,42,dlinear,3.470823060391082
2018-05-10 23:00:00,etth1,HUFL,96,42,dlinear,3.4074691162553834
2018-05-11 00:00:00,etth1,HUFL,96,42,dlinear,3.245273984772638
2018-05-11 01:00:00,etth1,HUFL,96,42,dlinear,3.321524233156443
2018-05-11 02:00:00,etth1,HUFL,96,42,dlinear,3.3001917560700265
2018-05-11 03:00:00,etth1,HUFL,96,42,dlinear,3.2149946692389784
2018-05-11 04:00:00,etth1,HUFL,96,42,dlinear,3.0728433587956516
2018-05-11 05:00:00,etth1,HUFL,96,42,dlinear,2.832873607127738
2018-05-11 06:00:00,etth1,HUFL,96,42,dlinear,2.960667627890054
2018-05-11 07:00:00,etth1,HUFL,96,42,dlinear,2.855239733384869
2018-05-11 08:00:00,etth1,HUFL,96,42,dlinear,2.764454701510804
2018-05-11 09:00:00,etth1,HUFL,96,42,dlinear,2.8484493750735234
2018-05-11 10:00:00,etth1,HUFL,96,42,dlinear,2.8991403030588585
2018-05-11 11:00:00,etth1,HUFL,96,42,dlinear,2.926167558697761
2018-05-11 12:00:00,etth1,HUFL,96,42,dlinear,3.436832516004666
2018-05-11 13:00:00,etth1,HUFL,96,42,dlinear,2.843051240204691
2018-05-11 14:00:00,etth1,HUFL,96,42,dlinear,2.404243251364966
2018-05-11 15:00:00,etth1,HUFL,96,42,dlinear,2.62318086080503
2018-05-11 16:00:00,etth1,HUFL,96,42,dlinear,2.5951007183363664
2018-05-11 17:00:00,etth1,HUFL,96,42,dlinear,2.4991804534572144
2018-05-11 18:00:00,etth1,HUFL,96,42,dlinear,2.6207852072808397
2018-05-11 19:00:00,etth1,HUFL,96,42,dlinear,2.634822034773318
2018-05-11 20:00:00,etth1,HUFL,96,42,dlinear,2.495765461682461
2018-05-11 21:00:00,etth1,HUFL,96,42,dlinear,2.463566141299943
2018-05-11 22:00:00,etth1,HUFL,96,42,dlinear,2.43666605640358
2018-05-11 23:00:00,etth1,HUFL,96,42,dlinear,2.4361238082944077
2018-05-12 00:00:00,etth1,HUFL,96,42,dlinear,2.4691544210978353
2018-05-12 01:00:00,etth1,HUFL,96,42,dlinear,2.5074505884393212
2018-05-12 02:00:00,etth1,HUFL,96,42,dlinear,2.486578355607749
2018-05-12 03:00:00,etth1,HUFL,96,42,dlinear,2.5519306813160982
2018-05-12 04:00:00,etth1,HUFL,96,42,dlinear,2.660075981349125
2018-05-12 05:00:00,etth1,HUFL,96,42,dlinear,2.6426434925057167
2018-05-12 06:00:00,etth1,HUFL,96,42,dlinear,2.6865768531500405
2018-05-12 07:00:00,etth1,HUFL,96,42,dlinear,2.6069254536529933
2018-05-12 08:00:00,etth1,HUFL,96,42,dlinear,2.74952889367888
2018-05-12 09:00:00,etth1,HUFL,96,42,dlinear,2.8957356956513842
2018-05-12 10:00:00,etth1,HUFL,96,42,dlinear,2.838945663474282
2018-05-12 11:00:00,etth1,HUFL,96,42,dlinear,3.160051021899347
2018-05-12 12:00:00,etth1,HUFL,96,42,dlinear,3.0023295699765895
2018-05-12 13:00:00,etth1,HUFL,96,42,dlinear,2.9464709005240866
2018-05-12 14:00:00,etth1,HUFL,96,42,dlinear,3.0025356422868548
2018-05-12 15:00:00,etth1,HUFL,96,42,dlinear,3.0754235542664667
2018-05-12 16:00:00,etth1,HUFL,96,42,dlinear,3.1203949431521174
2018-05-12 17:00:00,etth1,HUFL,96,42,dlinear,3.0324411928859054
2018-05-12 18:00:00,etth1,HUFL,96,42,dlinear,2.9782844004078703
2018-05-12 19:00:00,etth1,HUFL,96,42,dlinear,2.9841789245767796
2018-05-12 20:00:00,etth1,HUFL,96,42,dlinear,2.987773380488068
2018-05-12 21:00:00,etth1,HUFL,96,42,dlinear,3.0764978748803156
2018-05-12 22:00:00,etth1,HUFL,96,42,dlinear,3.038263846815221
2018-05-12 23:00:00,etth1,HUFL,96,42,dlinear,3.04783989122672
2018-05-13 00:00:00,etth1,HUFL,96,42,dlinear,3.065470658407127
2018-05-13 01:00:00,etth1,HUFL,96,42,dlinear,3.1382598258900454
2018-05-13 02:00:00,etth1,HUFL,96,42,dlinear,3.153420675317618
2018-05-13 03:00:00,etth1,HUFL,96,42,dlinear,3.098789250994317
2018-05-13 04:00:00,etth1,HUFL,96,42,dlinear,3.0567081307741746
2018-05-13 05:00:00,etth1,HUFL,96,42,dlinear,3.059346002857897
2018-05-13 06:00:00,etth1,HUFL,96,42,dlinear,3.0234051927013468
2018-05-13 07:00:00,etth1,HUFL,96,42,dlinear,3.0144009139291703
2018-05-13 08:00:00,etth1,HUFL,96,42,dlinear,3.2037383195354323
2018-05-13 09:00:00,etth1,HUFL,96,42,dlinear,2.6450499799484
2018-05-13 10:00:00,etth1,HUFL,96,42,dlinear,2.719315564406408
2018-05-13 11:00:00,etth1,HUFL,96,42,dlinear,2.8543628502125986
2018-05-13 12:00:00,etth1,HUFL,96,42,dlinear,2.7501392138832466
2018-05-13 13:00:00,etth1,HUFL,96,42,dlinear,2.672018580374102
2018-05-13 14:00:00,etth1,HUFL,96,42,dlinear,2.6610844641805342
2018-05-13 15:00:00,etth1,HUFL,96,42,dlinear,2.687965903553956
2018-05-13 16:00:00,etth1,HUFL,96,42,dlinear,2.6647889840685193
2018-05-13 17:00:00,etth1,HUFL,96,42,dlinear,2.6096932528317134
2018-05-13 18:00:00,etth1,HUFL,96,42,dlinear,2.4438321726070087
2018-05-13 19:00:00,etth1,HUFL,96,42,dlinear,2.4265036113285903
2018-05-13 20:00:00,etth1,HUFL,96,42,dlinear,2.5323765154200397
2018-05-13 21:00:00,etth1,HUFL,96,42,dlinear,2.426074711745644
2018-05-13 22:00:00,etth1,HUFL,96,42,dlinear,2.3988057385193478
2018-05-13 23:00:00,etth1,HUFL,96,42,dlinear,2.2685894151506036
2018-05-14 00:00:00,etth1,HUFL,96,42,dlinear,2.344527143805445
2018-05-14 01:00:00,etth1,HUFL,96,42,dlinear,2.2269760794851314
2018-05-14 02:00:00,etth1,HUFL,96,42,dlinear,2.2000281988498687
2018-05-14 03:00:00,etth1,HUFL,96,42,dlinear,2.3044033697844077
2018-05-14 04:00:00,etth1,HUFL,96,42,dlinear,2.2668277856618473
2018-05-14 05:00:00,etth1,HUFL,96,42,dlinear,2.3149877421251333
2018-05-14 06:00:00,etth1,HUFL,96,42,dlinear,2.2454116137658264
2018-05-14 07:00:00,etth1,HUFL,96,42,dlinear,2.2719224828763545
2018-05-14 08:00:00,etth1,HUFL,96,42,dlinear,2.3251701028849756
2018-05-14 09:00:00,etth1,HUFL,96,42,dlinear,2.3099919778063214
2018-05-14 10:00:00,etth1,HUFL,96,42,dlinear,2.308962999646661
2018-05-14 11:00:00,etth1,HUFL,96,42,dlinear,2.4399438603743673
2018-05-14 12:00:00,etth1,HUFL,96,42,dlinear,2.4345864284082768
2018-05-14 13:00:00,etth1,HUFL,96,42,dlinear,2.5975853088955856
2018-05-14 14:00:00,etth1,HUFL,96,42,dlinear,2.4723473875464195
2018-05-14 15:00:00,etth1,HUFL,96,42,dlinear,2.865417473177248
2018-05-14 16:00:00,etth1,HUFL,96,42,dlinear,2.64040796080629
2018-05-14 17:00:00,etth1,HUFL,96,42,dlinear,2.4956912548206014
2018-05-14 18:00:00,etth1,HUFL,96,42,dlinear,2.513074652969669
2018-05-14 19:00:00,etth1,HUFL,96,42,dlinear,2.4929645305732904
2018-05-14 20:00:00,etth1,HUFL,96,42,dlinear,2.4485971399326694
2018-05-14 21:00:00,etth1,HUFL,96,42,dlinear,2.435728275171426
2018-05-14 22:00:00,etth1,HUFL,96,42,dlinear,2.377665649385438
2018-05-14 23:00:00,etth1,HUFL,96,42,dlinear,2.3278408132482986
2018-05-15 00:00:00,etth1,HUFL,96,42,dlinear,2.4459877121018616
2018-05-15 01:00:00,etth1,HUFL,96,42,dlinear,2.5193752771178652
2018-05-15 02:00:00,etth1,HUFL,96,42,dlinear,2.5529726688901024
2018-05-15 03:00:00,etth1,HUFL,96,42,dlinear,2.4598416944985986
2018-05-15 04:00:00,etth1,HUFL,96,42,dlinear,2.4193501992389965
2018-05-15 05:00:00,etth1,HUFL,96,42,dlinear,2.4748406218843377
2018-05-15 06:00:00,etth1,HUFL,96,42,dlinear,2.456344973043357
2018-05-15 07:00:00,etth1,HUFL,96,42,dlinear,2.5782311861207976
2018-05-15 08:00:00,etth1,HUFL,96,42,dlinear,2.7000800509047083
2018-05-15 09:00:00,etth1,HUFL,96,42,dlinear,2.9702947642585418
2018-05-15 10:00:00,etth1,HUFL,96,42,dlinear,2.754463657354338
2018-05-15 11:00:00,etth1,HUFL,96,42,dlinear,2.741693872993206
2018-05-15 12:00:00,etth1,HUFL,96,42,dlinear,3.0105986309461303
2018-05-15 13:00:00,etth1,HUFL,96,42,dlinear,3.231087903115592
2018-05-15 14:00:00,etth1,HUFL,96,42,dlinear,3.5025215664383325
2018-05-15 15:00:00,etth1,HUFL,96,42,dlinear,3.57518338815124
2018-05-15 16:00:00,etth1,HUFL,96,42,dlinear,3.491264188537963
2018-05-15 17:00:00,etth1,HUFL,96,42,dlinear,3.562522707062758
2018-05-15 18:00:00,etth1,HUFL,96,42,dlinear,3.5225137957882104
2018-05-15 19:00:00,etth1,HUFL,96,42,dlinear,3.596468712358425
2018-05-15 20:00:00,etth1,HUFL,96,42,dlinear,3.4403615980578888
2018-05-15 21:00:00,etth1,HUFL,96,42,dlinear,3.357555099470524
2018-05-15 22:00:00,etth1,HUFL,96,42,dlinear,3.348680254410766
2018-05-15 23:00:00,etth1,HUFL,96,42,dlinear,3.2171328148927714
2018-05-16 00:00:00,etth1,HUFL,96,42,dlinear,3.2283230895146353
2018-05-16 01:00:00,etth1,HUFL,96,42,dlinear,3.27909787040439
2018-05-16 02:00:00,etth1,HUFL,96,42,dlinear,3.383874905269748
2018-05-16 03:00:00,etth1,HUFL,96,42,dlinear,3.2920337711730823
2018-05-16 04:00:00,etth1,HUFL,96,42,dlinear,3.43598931440871
2018-05-16 05:00:00,etth1,HUFL,96,42,dlinear,3.301424830875313
2018-05-16 06:00:00,etth1,HUFL,96,42,dlinear,3.342632966055375
2018-05-16 07:00:00,etth1,HUFL,96,42,dlinear,3.246122227813515
2018-05-16 08:00:00,etth1,HUFL,96,42,dlinear,3.43983854963971
2018-05-16 09:00:00,etth1,HUFL,96,42,dlinear,3.3975316614037783
2018-05-16 10:00:00,etth1,HUFL,96,42,dlinear,3.6003382536601336
2018-05-16 11:00:00,etth1,HUFL,96,42,dlinear,3.756588943671025
2018-05-16 12:00:00,etth1,HUFL,96,42,dlinear,4.0637946487949845
2018-05-16 13:00:00,etth1,HUFL,96,42,dlinear,4.250890792040394
2018-05-16 14:00:00,etth1,HUFL,96,42,dlinear,4.409068415494296
2018-05-16 15:00:00,etth1,HUFL,96,42,dlinear,4.613637521427701
2018-05-16 16:00:00,etth1,HUFL,96,42,dlinear,4.798996708725323
2018-05-16 17:00:00,etth1,HUFL,96,42,dlinear,4.869745397864056
2018-05-16 18:00:00,etth1,HUFL,96,42,dlinear,4.655227215293014
2018-05-16 19:00:00,etth1,HUFL,96,42,dlinear,4.674224962544513
2018-05-16 20:00:00,etth1,HUFL,96,42,dlinear,4.526296480191879
2018-05-16 21:00:00,etth1,HUFL,96,42,dlinear,4.427595043223701
2018-05-16 22:00:00,etth1,HUFL,96,42,dlinear,4.407432058513661
2018-05-16 23:00:00,etth1,HUFL,96,42,dlinear,4.422595190044702
2018-05-17 00:00:00,etth1,HUFL,96,42,dlinear,4.429462827183527
2018-05-17 01:00:00,etth1,HUFL,96,42,dlinear,4.393270440836095
2018-05-17 02:00:00,etth1,HUFL,96,42,dlinear,4.388781944472831
2018-05-17 03:00:00,etth1,HUFL,96,42,dlinear,4.504576559110901
2018-05-17 04:00:00,etth1,HUFL,96,42,dlinear,4.5235602923484155
2018-05-17 05:00:00,etth1,HUFL,96,42,dlinear,4.519495513944882
2018-05-17 06:00:00,etth1,HUFL,96,42,dlinear,4.373990426959615
2018-05-17 07:00:00,etth1,HUFL,96,42,dlinear,4.4279971256044925
2018-05-17 08:00:00,etth1,HUFL,96,42,dlinear,4.13691686786412
2018-05-17 09:00:00,etth1,HUFL,96,42,dlinear,4.148878635483942
2018-05-17 10:00:00,etth1,HUFL,96,42,dlinear,4.150182820132528
2018-05-17 11:00:00,etth1,HUFL,96,42,dlinear,4.783568639576932
2018-05-17 12:00:00,etth1,HUFL,96,42,dlinear,4.2212104347863795
2018-05-17 13:00:00,etth1,HUFL,96,42,dlinear,4.377186410640836
2018-05-17 14:00:00,etth1,HUFL,96,42,dlinear,4.918655774853314
2018-05-17 15:00:00,etth1,HUFL,96,42,dlinear,4.761757380185898
2018-05-17 16:00:00,etth1,HUFL,96,42,dlinear,4.8385735697635
2018-05-17 17:00:00,etth1,HUFL,96,42,dlinear,4.860473677820019
2018-05-17 18:00:00,etth1,HUFL,96,42,dlinear,4.801518169756325
2018-05-17 19:00:00,etth1,HUFL,96,42,dlinear,4.948507340545277
2018-05-17 20:00:00,etth1,HUFL,96,42,dlinear,4.8528477524669755
2018-05-17 21:00:00,etth1,HUFL,96,42,dlinear,4.726726563521853
2018-05-17 22:00:00,etth1,HUFL,96,42,dlinear,4.728220586376711
2018-05-17 23:00:00,etth1,HUFL,96,42,dlinear,4.7629953035841375
2018-05-18 00:00:00,etth1,HUFL,96,42,dlinear,4.689381248408218
2018-05-18 01:00:00,etth1,HUFL,96,42,dlinear,4.721633873255901
2018-05-18 02:00:00,etth1,HUFL,96,42,dlinear,4.708693405416685
2018-05-18 03:00:00,etth1,HUFL,96,42,dlinear,4.703605145860792
2018-05-18 04:00:00,etth1,HUFL,96,42,dlinear,4.727864213404807
2018-05-18 05:00:00,etth1,HUFL,96,42,dlinear,4.736670281682689
2018-05-18 06:00:00,etth1,HUFL,96,42,dlinear,4.798818669776011
2018-05-18 07:00:00,etth1,HUFL,96,42,dlinear,4.862398235606712
2018-05-18 08:00:00,etth1,HUFL,96,42,dlinear,5.114628484623041
2018-05-18 09:00:00,etth1,HUFL,96,42,dlinear,4.468198486266734
2018-05-18 10:00:00,etth1,HUFL,96,42,dlinear,4.504553919637743
2018-05-18 11:00:00,etth1,HUFL,96,42,dlinear,4.711368062078893
2018-05-18 12:00:00,etth1,HUFL,96,42,dlinear,4.70096591493484
2018-05-18 13:00:00,etth1,HUFL,96,42,dlinear,4.399413830006094
2018-05-18 14:00:00,etth1,HUFL,96,42,dlinear,4.749829009287806
2018-05-18 15:00:00,etth1,HUFL,96,42,dlinear,4.543035248908123
2018-05-18 16:00:00,etth1,HUFL,96,42,dlinear,4.681083445487354
2018-05-18 17:00:00,etth1,HUFL,96,42,dlinear,4.531078410773027
2018-05-18 18:00:00,etth1,HUFL,96,42,dlinear,4.514759281689395
2018-05-18 19:00:00,etth1,HUFL,96,42,dlinear,4.360187860839621
2018-05-18 20:00:00,etth1,HUFL,96,42,dlinear,4.359287426369136
2018-05-18 21:00:00,etth1,HUFL,96,42,dlinear,4.350885121350083
2018-05-18 22:00:00,etth1,HUFL,96,42,dlinear,4.404759018290342
2018-05-18 23:00:00,etth1,HUFL,96,42,dlinear,4.57844922907018
2018-05-19 00:00:00,etth1,HUFL,96,42,dlinear,4.497640580043905
2018-05-19 01:00:00,etth1,HUFL,96,42,dlinear,4.444814159406768
2018-05-19 02:00:00,etth1,HUFL,96,42,dlinear,4.405375736533133
2018-05-19 03:00:00,etth1,HUFL,96,42,dlinear,4.413071605993157
2018-05-19 04:00:00,etth1,HUFL,96,42,dlinear,4.412930128636206
2018-05-19 05:00:00,etth1,HUFL,96,42,dlinear,4.473875314525508
2018-05-19 06:00:00,etth1,HUFL,96,42,dlinear,4.3405914343313095
2018-05-19 07:00:00,etth1,HUFL,96,42,dlinear,4.026252616427046
2018-05-19 08:00:00,etth1,HUFL,96,42,dlinear,4.0378173356533225
2018-05-19 09:00:00,etth1,HUFL,96,42,dlinear,3.8504913077010356
2018-05-19 10:00:00,etth1,HUFL,96,42,dlinear,3.751975800647362
2018-05-19 11:00:00,etth1,HUFL,96,42,dlinear,3.667745510459542
2018-05-19 12:00:00,etth1,HUFL,96,42,dlinear,3.2928069844438945
2018-05-19 13:00:00,etth1,HUFL,96,42,dlinear,3.445347687157909
2018-05-19 14:00:00,etth1,HUFL,96,42,dlinear,3.6122806355836112
2018-05-19 15:00:00,etth1,HUFL,96,42,dlinear,3.621422856615169
2018-05-19 16:00:00,etth1,HUFL,96,42,dlinear,3.7355360343548867
2018-05-19 17:00:00,etth1,HUFL,96,42,dlinear,3.726933824543417
2018-05-19 18:00:00,etth1,HUFL,96,42,dlinear,3.7658192922753515
2018-05-19 19:00:00,etth1,HUFL,96,42,dlinear,3.7925282283887554
2018-05-19 20:00:00,etth1,HUFL,96,42,dlinear,3.8360935900100386
2018-05-19 21:00:00,etth1,HUFL,96,42,dlinear,3.7349783647222234
2018-05-19 22:00:00,etth1,HUFL,96,42,dlinear,3.7130197822982325
2018-05-19 23:00:00,etth1,HUFL,96,42,dlinear,3.786255083386447
2018-05-20 00:00:00,etth1,HUFL,96,42,dlinear,3.8752700679650673
2018-05-20 01:00:00,etth1,HUFL,96,42,dlinear,3.843026603543079
2018-05-20 02:00:00,etth1,HUFL,96,42,dlinear,3.7833561833404645
2018-05-20 03:00:00,etth1,HUFL,96,42,dlinear,3.7468304287506613
2018-05-20 04:00:00,etth1,HUFL,96,42,dlinear,3.656969843536564
2018-05-20 05:00:00,etth1,HUFL,96,42,dlinear,3.6970707388964947
2018-05-20 06:00:00,etth1,HUFL,96,42,dlinear,3.9664101427368563
2018-05-20 07:00:00,etth1,HUFL,96,42,dlinear,3.9589701713626795
2018-05-20 08:00:00,etth1,HUFL,96,42,dlinear,3.872585335073481
2018-05-20 09:00:00,etth1,HUFL,96,42,dlinear,3.5303525172027204
2018-05-20 10:00:00,etth1,HUFL,96,42,dlinear,3.315693867817236
2018-05-20 11:00:00,etth1,HUFL,96,42,dlinear,3.2474696204956195
2018-05-20 12:00:00,etth1,HUFL,96,42,dlinear,3.1050036845355096
2018-05-20 13:00:00,etth1,HUFL,96,42,dlinear,3.3229353666227497
2018-05-20 14:00:00,etth1,HUFL,96,42,dlinear,3.4246978358727405
2018-05-20 15:00:00,etth1,HUFL,96,42,dlinear,3.5618372477546387
2018-05-20 16:00:00,etth1,HUFL,96,42,dlinear,3.6064164040784625
2018-05-20 17:00:00,etth1,HUFL,96,42,dlinear,3.478304621830652
2018-05-20 18:00:00,etth1,HUFL,96,42,dlinear,3.445471052264915
2018-05-20 19:00:00,etth1,HUFL,96,42,dlinear,3.5651909053150312
2018-05-20 20:00:00,etth1,HUFL,96,42,dlinear,3.521340325006401
2018-05-20 21:00:00,etth1,HUFL,96,42,dlinear,3.5299906492114665
2018-05-20 22:00:00,etth1,HUFL,96,42,dlinear,3.4119893929013916
2018-05-20 23:00:00,etth1,HUFL,96,42,dlinear,3.41704261525676
2018-05-21 00:00:00,etth1,HUFL,96,42,dlinear,3.493931357066373
2018-05-21 01:00:00,etth1,HUFL,96,42,dlinear,3.5398389188687713
2018-05-21 02:00:00,etth1,HUFL,96,42,dlinear,3.5668218980207307
2018-05-21 03:00:00,etth1,HUFL,96,42,dlinear,3.7012898625466186
2018-05-21 04:00:00,etth1,HUFL,96,42,dlinear,3.6449712203258238
2018-05-21 05:00:00,etth1,HUFL,96,42,dlinear,3.7241967468681296
2018-05-21 06:00:00,etth1,HUFL,96,42,dlinear,3.655952578495087
2018-05-21 07:00:00,etth1,HUFL,96,42,dlinear,3.7288607513540555
2018-05-21 08:00:00,etth1,HUFL,96,42,dlinear,3.7863669769679524
2018-05-21 09:00:00,etth1,HUFL,96,42,dlinear,3.6544790989608362
2018-05-21 10:00:00,etth1,HUFL,96,42,dlinear,3.6686700799714593
2018-05-21 11:00:00,etth1,HUFL,96,42,dlinear,3.6673775320064395
2018-05-21 12:00:00,etth1,HUFL,96,42,dlinear,3.655916523673447
2018-05-21 13:00:00,etth1,HUFL,96,42,dlinear,3.67774329370352
2018-05-21 14:00:00,etth1,HUFL,96,42,dlinear,3.8376832932145457
2018-05-21 15:00:00,etth1,HUFL,96,42,dlinear,3.731121804805024
2018-05-21 16:00:00,etth1,HUFL,96,42,dlinear,3.825989201040431
2018-05-21 17:00:00,etth1,HUFL,96,42,dlinear,3.6895754253546627
2018-05-21 18:00:00,etth1,HUFL,96,42,dlinear,3.6513247380443574
2018-05-21 19:00:00,etth1,HUFL,96,42,dlinear,3.605499727863283
2018-05-21 20:00:00,etth1,HUFL,96,42,dlinear,3.663858384921788
2018-05-21 21:00:00,etth1,HUFL,96,42,dlinear,3.650204868099159
2018-05-21 22:00:00,etth1,HUFL,96,42,dlinear,3.5624006685470806
2018-05-21 23:00:00,etth1,HUFL,96,42,dlinear,3.6093169000447083
2018-05-22 00:00:00,etth1,HUFL,96,42,dlinear,3.5552344255011934
2018-05-22 01:00:00,etth1,HUFL,96,42,dlinear,3.5745245751015204
2018-05-22 02:00:00,etth1,HUFL,96,42,dlinear,3.5282106958184882
2018-05-22 03:00:00,etth1,HUFL,96,42,dlinear,3.6557289480217974
2018-05-22 04:00:00,etth1,HUFL,96,42,dlinear,3.5702041522976367
2018-05-22 05:00:00,etth1,HUFL,96,42,dlinear,3.5913675517236903
2018-05-22 06:00:00,etth1,HUFL,96,42,dlinear,3.5701895386205975
2018-05-22 07:00:00,etth1,HUFL,96,42,dlinear,3.565065039601212
2018-05-22 08:00:00,etth1,HUFL,96,42,dlinear,3.604418649792638
2018-05-22 09:00:00,etth1,HUFL,96,42,dlinear,3.573484727995202
2018-05-22 10:00:00,etth1,HUFL,96,42,dlinear,3.7243491971152314
2018-05-22 11:00:00,etth1,HUFL,96,42,dlinear,4.2317662397561415
2018-05-22 12:00:00,etth1,HUFL,96,42,dlinear,4.154343621910328
2018-05-22 13:00:00,etth1,HUFL,96,42,dlinear,3.820833601923336
2018-05-22 14:00:00,etth1,HUFL,96,42,dlinear,3.8997886995047946
2018-05-22 15:00:00,etth1,HUFL,96,42,dlinear,3.9361831598640116
2018-05-22 16:00:00,etth1,HUFL,96,42,dlinear,3.746675224949613
2018-05-22 17:00:00,etth1,HUFL,96,42,dlinear,3.9120477916942646
2018-05-22 18:00:00,etth1,HUFL,96,42,dlinear,3.968263744281676
2018-05-22 19:00:00,etth1,HUFL,96,42,dlinear,4.0082752083804065
2018-05-22 20:00:00,etth1,HUFL,96,42,dlinear,4.026321965425087
2018-05-22 21:00:00,etth1,HUFL,96,42,dlinear,4.120412619055226
2018-05-22 22:00:00,etth1,HUFL,96,42,dlinear,4.0921438998084545
2018-05-22 23:00:00,etth1,HUFL,96,42,dlinear,4.081997762405442
2018-05-23 00:00:00,etth1,HUFL,96,42,dlinear,4.103584494883027
2018-05-23 01:00:00,etth1,HUFL,96,42,dlinear,4.122845359700673
2018-05-23 02:00:00,etth1,HUFL,96,42,dlinear,4.154024154759579
2018-05-23 03:00:00,etth1,HUFL,96,42,dlinear,4.168982976482461
2018-05-23 04:00:00,etth1,HUFL,96,42,dlinear,4.15371831153844
2018-05-23 05:00:00,etth1,HUFL,96,42,dlinear,4.285448606924228
2018-05-23 06:00:00,etth1,HUFL,96,42,dlinear,4.234399144135934
2018-05-23 07:00:00,etth1,HUFL,96,42,dlinear,4.090908624550932
2018-05-23 08:00:00,etth1,HUFL,96,42,dlinear,3.63235919165484
2018-05-23 09:00:00,etth1,HUFL,96,42,dlinear,3.5994304763689278
2018-05-23 10:00:00,etth1,HUFL,96,42,dlinear,3.503210367431397
2018-05-23 11:00:00,etth1,HUFL,96,42,dlinear,3.3962936242115274
2018-05-23 12:00:00,etth1,HUFL,96,42,dlinear,3.3147041781261204
2018-05-23 13:00:00,etth1,HUFL,96,42,dlinear,3.412789678615365
2018-05-23 14:00:00,etth1,HUFL,96,42,dlinear,3.4173276832666173
2018-05-23 15:00:00,etth1,HUFL,96,42,dlinear,3.5373600534182863
2018-05-23 16:00:00,etth1,HUFL,96,42,dlinear,3.6599831761668864
2018-05-23 17:00:00,etth1,HUFL,96,42,dlinear,3.4275746990194116
2018-05-23 18:00:00,etth1,HUFL,96,42,dlinear,3.1200139714758985
2018-05-23 19:00:00,etth1,HUFL,96,42,dlinear,3.086158489865319
