origin,dataset,target,horizon,seed,model,abs_error
2018-05-17 05:00:00,etth1,HUFL,168,43,itransformer,4.7620813518043565
2018-05-17 06:00:00,etth1,HUFL,168,43,itransformer,4.77742171488513
2018-05-17 07:00:00,etth1,HUFL,168,43,itransformer,4.983824186757007
2018-05-17 08:00:00,etth1,HUFL,168,43,itransformer,4.894724223141135
2018-05-17 09:00:00,etth1,HUFL,168,43,itransformer,5.432539248971408
2018-05-17 10:00:00,etth1,HUFL,168,43,itransformer,5.691201666844689
2018-05-17 11:00:00,etth1,HUFL,168,43,itransformer,5.448771582274346
2018-05-17 12:00:00,etth1,HUFL,168,43,itransformer,5.338599218332879
2018-05-17 13:00:00,etth1,HUFL,168,43,itransformer,5.131971937032272
2018-05-17 14:00:00,etth1,HUFL,168,43,itransformer,5.603523454406893
2018-05-17 15:00:00,etth1,HUFL,168,43,itransformer,5.472565345891927
2018-05-17 16:00:00,etth1,HUFL,168,43,itransformer,5.0197950167164125
2018-05-17 17:00:00,etth1,HUFL,168,43,itransformer,5.282127617101671
2018-05-17 18:00:00,etth1,HUFL,168,43,itransformer,5.637958638725871
2018-05-17 19:00:00,etth1,HUFL,168,43,itransformer,5.416554962787775
2018-05-17 20:00:00,etth1,HUFL,168,43,itransformer,5.460969999104652
2018-05-17 21:00:00,etth1,HUFL,168,43,itransformer,5.4607508979232575
2018-05-17 22:00:00,etth1,HUFL,168,43,itransformer,4.9516982510106535
2018-05-17 23:00:00,etth1,HUFL,168,43,itransformer,5.0698628547050095
2018-05-18 00:00:00,etth1,HUFL,168,43,itransformer,4.771607210516761
2018-05-18 01:00:00,etth1,HUFL,168,43,itransformer,4.604444827116531
2018-05-18 02:00:00,etth1,HUFL,168,43,itransformer,4.556840017968126
2018-05-18 03:00:00,etth1,HUFL,168,43,itransformer,4.54585587660785
2018-05-18 04:00:00,etth1,HUFL,168,43,itransformer,4.37434798457114
2018-05-18 05:00:00,etth1,HUFL,168,43,itransformer,4.462673802340699
2018-05-18 06:00:00,etth1,HUFL,168,43,itransformer,4.327219266649881
2018-05-18 07:00:00,etth1,HUFL,168,43,itransformer,4.139864908549368
2018-05-18 08:00:00,etth1,HUFL,168,43,itransformer,4.39889809368937
2018-05-18 09:00:00,etth1,HUFL,168,43,itransformer,4.601536999072289
2018-05-18 10:00:00,etth1,HUFL,168,43,itransformer,4.853581375675123
2018-05-18 11:00:00,etth1,HUFL,168,43,itransformer,4.758805905137088
2018-05-18 12:00:00,etth1,HUFL,168,43,itransformer,4.636426358070952
2018-05-18 13:00:00,etth1,HUFL,168,43,itransformer,4.668730160528197
2018-05-18 14:00:00,etth1,HUFL,168,43,itransformer,4.8182129017064215
2018-05-18 15:00:00,etth1,HUFL,168,43,itransformer,4.70684538384118
2018-05-18 16:00:00,etth1,HUFL,168,43,itransformer,4.56779096303982
2018-05-18 17:00:00,etth1,HUFL,168,43,itransformer,4.435527391379219
2018-05-18 18:00:00,etth1,HUFL,168,43,itransformer,4.973466791177597
2018-05-18 19:00:00,etth1,HUFL,168,43,itransformer,4.560540155817085
2018-05-18 20:00:00,etth1,HUFL,168,43,itransformer,4.674342759967038
2018-05-18 21:00:00,etth1,HUFL,168,43,itransformer,4.483786577560342
2018-05-18 22:00:00,etth1,HUFL,168,43,itransformer,4.228405940718865
2018-05-18 23:00:00,etth1,HUFL,168,43,itransformer,4.061766114981556
2018-05-19 00:00:00,etth1,HUFL,168,43,itransformer,4.060204730784595
2018-05-19 01:00:00,etth1,HUFL,168,43,itransformer,4.236666310547773
2018-05-19 02:00:00,etth1,HUFL,168,43,itransformer,4.305514940579266
2018-05-19 03:00:00,etth1,HUFL,168,43,itransformer,4.129282935716406
2018-05-19 04:00:00,etth1,HUFL,168,43,itransformer,4.166555129040687
2018-05-19 05:00:00,etth1,HUFL,168,43,itransformer,4.3437468928171725
2018-05-19 06:00:00,etth1,HUFL,168,43,itransformer,4.186098645207597
2018-05-19 07:00:00,etth1,HUFL,168,43,itransformer,3.9007281067164903
2018-05-19 08:00:00,etth1,HUFL,168,43,itransformer,3.8050066568471204
2018-05-19 09:00:00,etth1,HUFL,168,43,itransformer,3.63626383442332
2018-05-19 10:00:00,etth1,HUFL,168,43,itransformer,3.4827554050957508
2018-05-19 11:00:00,etth1,HUFL,168,43,itransformer,3.6071735483094067
2018-05-19 12:00:00,etth1,HUFL,168,43,itransformer,3.6538461812710157
2018-05-19 13:00:00,etth1,HUFL,168,43,itransformer,3.6381400744561123
2018-05-19 14:00:00,etth1,HUFL,168,43,itransformer,3.6166183500614024
2018-05-19 15:00:00,etth1,HUFL,168,43,itransformer,3.8745909265199225
2018-05-19 16:00:00,etth1,HUFL,168,43,itransformer,4.02139010180826
2018-05-19 17:00:00,etth1,HUFL,168,43,itransformer,3.964955484501176
2018-05-19 18:00:00,etth1,HUFL,168,43,itransformer,4.115510172535243
2018-05-19 19:00:00,etth1,HUFL,168,43,itransformer,4.214777088210797
2018-05-19 20:00:00,etth1,HUFL,168,43,itransformer,4.158674609813454
2018-05-19 21:00:00,etth1,HUFL,168,43,itransformer,4.070701271736699
2018-05-19 22:00:00,etth1,HUFL,168,43,itransformer,3.927744255612719
2018-05-19 23:00:00,etth1,HUFL,168,43,itransformer,3.892305811136745
2018-05-20 00:00:00,etth1,HUFL,168,43,itransformer,3.97787160896021
2018-05-20 01:00:00,etth1,HUFL,168,43,itransformer,4.031681652804407
2018-05-20 02:00:00,etth1,HUFL,168,43,itransformer,4.019874980256271
2018-05-20 03:00:00,etth1,HUFL,168,43,itransformer,4.1406164832103824
2018-05-20 04:00:00,etth1,HUFL,168,43,itransformer,4.092532980475751
2018-05-20 05:00:00,etth1,HUFL,168,43,itransformer,3.9638282784566212
2018-05-20 06:00:00,etth1,HUFL,168,43,itransformer,4.158869028405251
2018-05-20 07:00:00,etth1,HUFL,168,43,itransformer,3.9577557565382997
2018-05-20 08:00:00,etth1,HUFL,168,43,itransformer,3.809437487549702
2018-05-20 09:00:00,etth1,HUFL,168,43,itransformer,3.627877687613691
2018-05-20 10:00:00,etth1,HUFL,168,43,itransformer,3.3740767801439384
2018-05-20 11:00:00,etth1,HUFL,168,43,itransformer,3.2480675144720963
2018-05-20 12:00:00,etth1,HUFL,168,43,itransformer,3.232389360851625
2018-05-20 13:00:00,etth1,HUFL,168,43,itransformer,3.141934794660504
2018-05-20 14:00:00,etth1,HUFL,168,43,itransformer,3.3060071064512195
2018-05-20 15:00:00,etth1,HUFL,168,43,itransformer,3.4274897363798646
2018-05-20 16:00:00,etth1,HUFL,168,43,itransformer,3.613773154879639
2018-05-20 17:00:00,etth1,HUFL,168,43,itransformer,3.677654542705276
2018-05-20 18:00:00,etth1,HUFL,168,43,itransformer,3.664348421618177
2018-05-20 19:00:00,etth1,HUFL,168,43,itransformer,3.56782723684936
2018-05-20 20:00:00,etth1,HUFL,168,43,itransformer,3.5191553581871373
2018-05-20 21:00:00,etth1,HUFL,168,43,itransformer,3.5295261759973635
2018-05-20 22:00:00,etth1,HUFL,168,43,itransformer,3.5122843354513145
2018-05-20 23:00:00,etth1,HUFL,168,43,itransformer,3.525977254982131
2018-05-21 00:00:00,etth1,HUFL,168,43,itransformer,3.4635244740765825
2018-05-21 01:00:00,etth1,HUFL,168,43,itransformer,3.466089669662511
2018-05-21 02:00:00,etth1,HUFL,168,43,itransformer,3.340527585127235
2018-05-21 03:00:00,etth1,HUFL,168,43,itransformer,3.375418060448984
2018-05-21 04:00:00,etth1,HUFL,168,43,itransformer,3.390173664178088
2018-05-21 05:00:00,etth1,HUFL,168,43,itransformer,3.3679198136002375
2018-05-21 06:00:00,etth1,HUFL,168,43,itransformer,3.3657748597815282
2018-05-21 07:00:00,etth1,HUFL,168,43,itransformer,3.3199473605332783
2018-05-21 08:00:00,etth1,HUFL,168,43,itransformer,3.398461413386997
2018-05-21 09:00:00,etth1,HUFL,168,43,itransformer,3.2971914847807504
2018-05-21 10:00:00,etth1,HUFL,168,43,itransformer,3.276072023928235
2018-05-21 11:00:00,etth1,HUFL,168,43,itransformer,3.272964532481044
2018-05-21 12:00:00,etth1,HUFL,168,43,itransformer,3.334960712165533
2018-05-21 13:00:00,etth1,HUFL,168,43,itransformer,3.2338344611228305
2018-05-21 14:00:00,etth1,HUFL,168,43,itransformer,3.5249910003145963
2018-05-21 15:00:00,etth1,HUFL,168,43,itransformer,3.6859741857014234
2018-05-21 16:00:00,etth1,HUFL,168,43,itransformer,3.9645859487955173
2018-05-21 17:00:00,etth1,HUFL,168,43,itransformer,4.084311817173303
2018-05-21 18:00:00,etth1,HUFL,168,43,itransformer,4.03017796612082
2018-05-21 19:00:00,etth1,HUFL,168,43,itransformer,4.009885875853234
2018-05-21 20:00:00,etth1,HUFL,168,43,itransformer,3.7828041739884126
2018-05-21 21:00:00,etth1,HUFL,168,43,itransformer,3.838946785258155
2018-05-21 22:00:00,etth1,HUFL,168,43,itransformer,3.394429309529727
2018-05-21 23:00:00,etth1,HUFL,168,43,itransformer,3.194765783388422
2018-05-22 00:00:00,etth1,HUFL,168,43,itransformer,3.130926896609423
2018-05-22 01:00:00,etth1,HUFL,168,43,itransformer,3.215568414542619
2018-05-22 02:00:00,etth1,HUFL,168,43,itransformer,3.540018065159475
2018-05-22 03:00:00,etth1,HUFL,168,43,itransformer,3.6978201525554235
2018-05-22 04:00:00,etth1,HUFL,168,43,itransformer,3.9170585774633366
2018-05-22 05:00:00,etth1,HUFL,168,43,itransformer,3.9038620342749497
2018-05-22 06:00:00,etth1,HUFL,168,43,itransformer,4.12403463038057
2018-05-22 07:00:00,etth1,HUFL,168,43,itransformer,4.3526844750115545
2018-05-22 08:00:00,etth1,HUFL,168,43,itransformer,5.021761327353814
2018-05-22 09:00:00,etth1,HUFL,168,43,itransformer,5.09116521525533
2018-05-22 10:00:00,etth1,HUFL,168,43,itransformer,5.343244168971192
2018-05-22 11:00:00,etth1,HUFL,168,43,itransformer,5.820109875656649
2018-05-22 12:00:00,etth1,HUFL,168,43,itransformer,5.7637042452294285
2018-05-22 13:00:00,etth1,HUFL,168,43,itransformer,5.3597176492610235
2018-05-22 14:00:00,etth1,HUFL,168,43,itransformer,5.311672033623942
2018-05-22 15:00:00,etth1,HUFL,168,43,itransformer,5.053693098524695
2018-05-22 16:00:00,etth1,HUFL,168,43,itransformer,4.911931826912284
2018-05-22 17:00:00,etth1,HUFL,168,43,itransformer,4.533588467653557
2018-05-22 18:00:00,etth1,HUFL,168,43,itransformer,4.309386832323445
2018-05-22 19:00:00,etth1,HUFL,168,43,itransformer,3.7543068795799948
2018-05-22 20:00:00,etth1,HUFL,168,43,itransformer,3.430232720913728
2018-05-22 21:00:00,etth1,HUFL,168,43,itransformer,3.55768392797929
2018-05-22 22:00:00,etth1,HUFL,168,43,itransformer,3.339996862427929
2018-05-22 23:00:00,etth1,HUFL,168,43,itransformer,3.222284200661348
2018-05-23 00:00:00,etth1,HUFL,168,43,itransformer,3.2345277456560666
2018-05-23 01:00:00,etth1,HUFL,168,43,itransformer,3.5099381273448906
2018-05-23 02:00:00,etth1,HUFL,168,43,itransformer,3.762271550815492
2018-05-23 03:00:00,etth1,HUFL,168,43,itransformer,4.14349610790461
2018-05-23 04:00:00,etth1,HUFL,168,43,itransformer,4.556078543140656
2018-05-23 05:00:00,etth1,HUFL,168,43,itransformer,4.679995330499909
2018-05-23 06:00:00,etth1,HUFL,168,43,itransformer,4.72940689124309
2018-05-23 07:00:00,etth1,HUFL,168,43,itransformer,5.023366037496286
2018-05-23 08:00:00,etth1,HUFL,168,43,itransformer,4.825578888388982
2018-05-23 09:00:00,etth1,HUFL,168,43,itransformer,4.805887209563713
2018-05-23 10:00:00,etth1,HUFL,168,43,itransformer,5.471171638980256
2018-05-23 11:00:00,etth1,HUFL,168,43,itransformer,6.36167577061835
2018-05-23 12:00:00,etth1,HUFL,168,43,itransformer,6.24383370501438
2018-05-23 13:00:00,etth1,HUFL,168,43,itransformer,5.924231438749506
2018-05-23 14:00:00,etth1,HUFL,168,43,itransformer,5.849274193356702
2018-05-23 15:00:00,etth1,HUFL,168,43,itransformer,5.159994109964633
2018-05-23 16:00:00,etth1,HUFL,168,43,itransformer,5.976599043700022
2018-05-23 17:00:00,etth1,HUFL,168,43,itransformer,5.3091821937098
2018-05-23 18:00:00,etth1,HUFL,168,43,itransformer,4.772101279214294
2018-05-23 19:00:00,etth1,HUFL,168,43,itransformer,4.0471817424715235
2018-05-23 20:00:00,etth1,HUFL,168,43,itransformer,3.6875296469551455
2018-05-23 21:00:00,etth1,HUFL,168,43,itransformer,3.876026691497585
2018-05-23 22:00:00,etth1,HUFL,168,43,itransformer,4.43618959915546
2018-05-23 23:00:00,etth1,HUFL,168,43,itransformer,4.348821377411581
2018-05-24 00:00:00,etth1,HUFL,168,43,itransformer,3.8348122863919705
2018-05-24 01:00:00,etth1,HUFL,168,43,itransformer,4.701297929822492
2018-05-24 02:00:00,etth1,HUFL,168,43,itransformer,5.706235348800983
2018-05-24 03:00:00,etth1,HUFL,168,43,itransformer,6.149926821627041
2018-05-24 04:00:00,etth1,HUFL,168,43,itransformer,6.146143852315241
2018-05-24 05:00:00,etth1,HUFL,168,43,itransformer,5.729342342951875
2018-05-24 06:00:00,etth1,HUFL,168,43,itransformer,5.195061626951373
2018-05-24 07:00:00,etth1,HUFL,168,43,itransformer,5.173451281551644
2018-05-24 08:00:00,etth1,HUFL,168,43,itransformer,5.2068034053208585
2018-05-24 09:00:00,etth1,HUFL,168,43,itransformer,4.770127642446485
2018-05-24 10:00:00,etth1,HUFL,168,43,itransformer,4.927557700104726
2018-05-24 11:00:00,etth1,HUFL,168,43,itransformer,5.495597807246683
2018-05-24 12:00:00,etth1,HUFL,168,43,itransformer,6.158318450891069
2018-05-24 13:00:00,etth1,HUFL,168,43,itransformer,6.916467969063105
2018-05-24 14:00:00,etth1,HUFL,168,43,itransformer,6.749758583725989
2018-05-24 15:00:00,etth1,HUFL,168,43,itransformer,6.541270623800317
2018-05-24 16:00:00,etth1,HUFL,168,43,itransformer,6.340578032942027
2018-05-24 17:00:00,etth1,HUFL,168,43,itransformer,6.49304626459322
2018-05-24 18:00:00,etth1,HUFL,168,43,itransformer,6.012777816605656
2018-05-24 19:00:00,etth1,HUFL,168,43,itransformer,6.005642913525863
2018-05-24 20:00:00,etth1,HUFL,168,43,itransformer,6.053970372036612
2018-05-24 21:00:00,etth1,HUFL,168,43,itransformer,6.15671968657
2018-05-24 22:00:00,etth1,HUFL,168,43,itransformer,5.859190001510574
2018-05-24 23:00:00,etth1,HUFL,168,43,itransformer,6.206307810050569
2018-05-25 00:00:00,etth1,HUFL,168,43,itransformer,6.5479117222487435
2018-05-25 01:00:00,etth1,HUFL,168,43,itransformer,6.474593453044555
2018-05-25 02:00:00,etth1,HUFL,168,43,itransformer,6.932572974299453
2018-05-25 03:00:00,etth1,HUFL,168,43,itransformer,7.050331318470315
2018-05-25 04:00:00,etth1,HUFL,168,43,itransformer,7.007425467992031
2018-05-25 05:00:00,etth1,HUFL,168,43,itransformer,6.6222656590414015
2018-05-25 06:00:00,etth1,HUFL,168,43,itransformer,6.645450330089677
2018-05-25 07:00:00,etth1,HUFL,168,43,itransformer,6.576273223687934
2018-05-25 08:00:00,etth1,HUFL,168,43,itransformer,6.224616128618942
2018-05-25 09:00:00,etth1,HUFL,168,43,itransformer,5.690603036879685
2018-05-25 10:00:00,etth1,HUFL,168,43,itransformer,5.710626368208345
2018-05-25 11:00:00,etth1,HUFL,168,43,itransformer,5.938954519322859
2018-05-25 12:00:00,etth1,HUFL,168,43,itransformer,5.614625550599305
2018-05-25 13:00:00,etth1,HUFL,168,43,itransformer,6.11659868584958
2018-05-25 14:00:00,etth1,HUFL,168,43,itransformer,5.165112691667471
2018-05-25 15:00:00,etth1,HUFL,168,43,itransformer,5.196284410058039
2018-05-25 16:00:00,etth1,HUFL,168,43,itransformer,5.118368532208497
2018-05-25 17:00:00,etth1,HUFL,168,43,itransformer,5.2836711056426156
2018-05-25 18:00:00,etth1,HUFL,168,43,itransformer,5.385472149125987
2018-05-25 19:00:00,etth1,HUFL,168,43,itransformer,5.51241491816312
2018-05-25 20:00:00,etth1,HUFL,168,43,itransformer,5.035376045187137
2018-05-25 21:00:00,etth1,HUFL,168,43,itransformer,4.750677741094596
2018-05-25 22:00:00,etth1,HUFL,168,43,itransformer,4.7517444647552285
2018-05-25 23:00:00,etth1,HUFL,168,43,itransformer,4.854040200131469
2018-05-26 00:00:00,etth1,HUFL,168,43,itransformer,5.120063927702121
2018-05-26 01:00:00,etth1,HUFL,168,43,itransformer,5.461258342330886
2018-05-26 02:00:00,etth1,HUFL,168,43,itransformer,5.3435004224718154
2018-05-26 03:00:00,etth1,HUFL,168,43,itransformer,5.27219590422166
2018-05-26 04:00:00,etth1,HUFL,168,43,itransformer,5.466252399388809
2018-05-26 05:00:00,etth1,HUFL,168,43,itransformer,5.071146379596984
2018-05-26 06:00:00,etth1,HUFL,168,43,itransformer,5.336491877004164
2018-05-26 07:00:00,etth1,HUFL,168,43,itransformer,5.248148523209085
2018-05-26 08:00:00,etth1,HUFL,168,43,itransformer,4.786866632619758
2018-05-26 09:00:00,etth1,HUFL,168,43,itransformer,4.2370550159440805
2018-05-26 10:00:00,etth1,HUFL,168,43,itransformer,3.995307672332719
2018-05-26 11:00:00,etth1,HUFL,168,43,itransformer,3.941153370352787
2018-05-26 12:00:00,etth1,HUFL,168,43,itransformer,3.811372389062158
2018-05-26 13:00:00,etth1,HUFL,168,43,itransformer,4.190266147881255
2018-05-26 14:00:00,etth1,HUFL,168,43,itransformer,3.944559003494233
2018-05-26 15:00:00,etth1,HUFL,168,43,itransformer,4.135015711097056
2018-05-26 16:00:00,etth1,HUFL,168,43,itransformer,4.195444315451268
2018-05-26 17:00:00,etth1,HUFL,168,43,itransformer,4.422951450975335
2018-05-26 18:00:00,etth1,HUFL,168,43,itransformer,4.504870312802368
2018-05-26 19:00:00,etth1,HUFL,168,43,itransformer,4.425197028170327
2018-05-26 20:00:00,etth1,HUFL,168,43,itransformer,4.046862407407501
2018-05-26 21:00:00,etth1,HUFL,168,43,itransformer,3.7813040952831396
2018-05-26 22:00:00,etth1,HUFL,168,43,itransformer,3.8820606277160774
2018-05-26 23:00:00,etth1,HUFL,168,43,itransformer,3.53187063076345
2018-05-27 00:00:00,etth1,HUFL,168,43,itransformer,3.377726476125053
2018-05-27 01:00:00,etth1,HUFL,168,43,itransformer,3.678415659150229
2018-05-27 02:00:00,etth1,HUFL,168,43,itransformer,3.8346271705846173
2018-05-27 03:00:00,etth1,HUFL,168,43,itransformer,4.044600365298341
2018-05-27 04:00:00,etth1,HUFL,168,43,itransformer,4.113263483423886
2018-05-27 05:00:00,etth1,HUFL,168,43,itransformer,4.254901814552901
2018-05-27 06:00:00,etth1,HUFL,168,43,itransformer,4.597702549944198
2018-05-27 07:00:00,etth1,HUFL,168,43,itransformer,4.217583327042312
2018-05-27 08:00:00,etth1,HUFL,168,43,itransformer,4.0464732280097975
2018-05-27 09:00:00,etth1,HUFL,168,43,itransformer,4.010584945625624
2018-05-27 10:00:00,etth1,HUFL,168,43,itransformer,3.965134978676921
2018-05-27 11:00:00,etth1,HUFL,168,43,itransformer,4.166585577658261
2018-05-27 12:00:00,etth1,HUFL,168,43,itransformer,3.8934843734028965
2018-05-27 13:00:00,etth1,HUFL,168,43,itransformer,3.7668216325425496
2018-05-27 14:00:00,etth1,HUFL,168,43,itransformer,3.760638169748824
2018-05-27 15:00:00,etth1,HUFL,168,43,itransformer,3.6888495094610683
2018-05-27 16:00:00,etth1,HUFL,168,43,itransformer,3.758035264706455
2018-05-27 17:00:00,etth1,HUFL,168,43,itransformer,3.709597900836433
2018-05-27 18:00:00,etth1,HUFL,168,43,itransformer,3.6905334621436774
2018-05-27 19:00:00,etth1,HUFL,168,43,itransformer,3.6328732507740114
2018-05-27 20:00:00,etth1,HUFL,168,43,itransformer,3.705786323739682
2018-05-27 21:00:00,etth1,HUFL,168,43,itransformer,3.6397388508652853
2018-05-27 22:00:00,etth1,HUFL,168,43,itransformer,3.56046612982801
2018-05-27 23:00:00,etth1,HUFL,168,43,itransformer,3.4091851171018583
2018-05-28 00:00:00,etth1,HUFL,168,43,itransformer,3.6456788577022357
2018-05-28 01:00:00,etth1,HUFL,168,43,itransformer,3.9743669607035663
2018-05-28 02:00:00,etth1,HUFL,168,43,itransformer,3.9549993853764818
2018-05-28 03:00:00,etth1,HUFL,168,43,itransformer,3.7114685870185675
2018-05-28 04:00:00,etth1,HUFL,168,43,itransformer,4.028844964080109
2018-05-28 05:00:00,etth1,HUFL,168,43,itransformer,3.929065689330893
2018-05-28 06:00:00,etth1,HUFL,168,43,itransformer,4.108113500713642
2018-05-28 07:00:00,etth1,HUFL,168,43,itransformer,4.131403910034978
2018-05-28 08:00:00,etth1,HUFL,168,43,itransformer,3.889461809745985
2018-05-28 09:00:00,etth1,HUFL,168,43,itransformer,3.6963701985242223
2018-05-28 10:00:00,etth1,HUFL,168,43,itransformer,3.72311317339847
2018-05-28 11:00:00,etth1,HUFL,168,43,itransformer,3.8798792130683872
2018-05-28 12:00:00,etth1,HUFL,168,43,itransformer,3.6652050018990328
2018-05-28 13:00:00,etth1,HUFL,168,43,itransformer,3.6121463069162405
2018-05-28 14:00:00,etth1,HUFL,168,43,itransformer,3.696207746285867
2018-05-28 15:00:00,etth1,HUFL,168,43,itransformer,3.5578026065019914
2018-05-28 16:00:00,etth1,HUFL,168,43,itransformer,3.484400144447667
2018-05-28 17:00:00,etth1,HUFL,168,43,itransformer,3.5378519372325337
2018-05-28 18:00:00,etth1,HUFL,168,43,itransformer,3.532397879516548
2018-05-28 19:00:00,etth1,HUFL,168,43,itransformer,3.6172470162483137
2018-05-28 20:00:00,etth1,HUFL,168,43,itransformer,3.7459494754726603
2018-05-28 21:00:00,etth1,HUFL,168,43,itransformer,3.8499078103566586
2018-05-28 22:00:00,etth1,HUFL,168,43,itransformer,3.6702645829803466
2018-05-28 23:00:00,etth1,HUFL,168,43,itransformer,3.548550075936884
2018-05-29 00:00:00,etth1,HUFL,168,43,itransformer,3.5719063457997877
2018-05-29 01:00:00,etth1,HUFL,168,43,itransformer,3.6136732441945094
2018-05-29 02:00:00,etth1,HUFL,168,43,itransformer,3.5002200688741616
2018-05-29 03:00:00,etth1,HUFL,168,43,itransformer,3.4856137900756052
2018-05-29 04:00:00,etth1,HUFL,168,43,itransformer,3.5064273843337226
2018-05-29 05:00:00,etth1,HUFL,168,43,itransformer,3.4877198146030746
2018-05-29 06:00:00,etth1,HUFL,168,43,itransformer,3.583597569805506
2018-05-29 07:00:00,etth1,HUFL,168,43,itransformer,3.717329019754571
2018-05-29 08:00:00,etth1,HUFL,168,43,itransformer,3.604437448952892
2018-05-29 09:00:00,etth1,HUFL,168,43,itransformer,3.5864385502830407
2018-05-29 10:00:00,etth1,HUFL,168,43,itransformer,3.364744386774307
2018-05-29 11:00:00,etth1,HUFL,168,43,itransformer,3.3559762206921615
