origin,dataset,target,horizon,seed,model,abs_error
2018-05-10 08:00:00,etth1,HUFL,168,45,dlinear,3.8665996210356943
2018-05-10 09:00:00,etth1,HUFL,168,45,dlinear,4.142734020253743
2018-05-10 10:00:00,etth1,HUFL,168,45,dlinear,4.1970160269004735
2018-05-10 11:00:00,etth1,HUFL,168,45,dlinear,4.07476494412184
2018-05-10 12:00:00,etth1,HUFL,168,45,dlinear,3.8592834941522445
2018-05-10 13:00:00,etth1,HUFL,168,45,dlinear,3.8829036850039063
2018-05-10 14:00:00,etth1,HUFL,168,45,dlinear,4.282415433691344
2018-05-10 15:00:00,etth1,HUFL,168,45,dlinear,4.079016357577832
2018-05-10 16:00:00,etth1,HUFL,168,45,dlinear,3.974644317972312
2018-05-10 17:00:00,etth1,HUFL,168,45,dlinear,3.7959581985313986
2018-05-10 18:00:00,etth1,HUFL,168,45,dlinear,3.7896911382552254
2018-05-10 19:00:00,etth1,HUFL,168,45,dlinear,3.699770475039627
2018-05-10 20:00:00,etth1,HUFL,168,45,dlinear,3.65122443634673
2018-05-10 21:00:00,etth1,HUFL,168,45,dlinear,3.651454473537395
2018-05-10 22:00:00,etth1,HUFL,168,45,dlinear,3.3009030033371767
2018-05-10 23:00:00,etth1,HUFL,168,45,dlinear,3.247607145708453
2018-05-11 00:00:00,etth1,HUFL,168,45,dlinear,3.124482135255037
2018-05-11 01:00:00,etth1,HUFL,168,45,dlinear,3.1477134441530654
2018-05-11 02:00:00,etth1,HUFL,168,45,dlinear,3.117844082305484
2018-05-11 03:00:00,etth1,HUFL,168,45,dlinear,3.0815739766489565
2018-05-11 04:00:00,etth1,HUFL,168,45,dlinear,2.954196397990027
2018-05-11 05:00:00,etth1,HUFL,168,45,dlinear,2.85762130756859
2018-05-11 06:00:00,etth1,HUFL,168,45,dlinear,2.8628318959981116
2018-05-11 07:00:00,etth1,HUFL,168,45,dlinear,2.797120867437284
2018-05-11 08:00:00,etth1,HUFL,168,45,dlinear,2.7683461026492275
2018-05-11 09:00:00,etth1,HUFL,168,45,dlinear,2.815571781723468
2018-05-11 10:00:00,etth1,HUFL,168,45,dlinear,2.704245260887338
2018-05-11 11:00:00,etth1,HUFL,168,45,dlinear,2.74188445367711
2018-05-11 12:00:00,etth1,HUFL,168,45,dlinear,3.116314009521876
2018-05-11 13:00:00,etth1,HUFL,168,45,dlinear,2.707900357056383
2018-05-11 14:00:00,etth1,HUFL,168,45,dlinear,2.533817340607067
2018-05-11 15:00:00,etth1,HUFL,168,45,dlinear,2.714231539836339
2018-05-11 16:00:00,etth1,HUFL,168,45,dlinear,2.7152201073143236
2018-05-11 17:00:00,etth1,HUFL,168,45,dlinear,2.727658286357232
2018-05-11 18:00:00,etth1,HUFL,168,45,dlinear,2.7535918766800727
2018-05-11 19:00:00,etth1,HUFL,168,45,dlinear,2.753735785327661
2018-05-11 20:00:00,etth1,HUFL,168,45,dlinear,2.6591113077698147
2018-05-11 21:00:00,etth1,HUFL,168,45,dlinear,2.563171163928494
2018-05-11 22:00:00,etth1,HUFL,168,45,dlinear,2.5398060067705024
2018-05-11 23:00:00,etth1,HUFL,168,45,dlinear,2.605787106337632
2018-05-12 00:00:00,etth1,HUFL,168,45,dlinear,2.4966670646962736
2018-05-12 01:00:00,etth1,HUFL,168,45,dlinear,2.547152355812065
2018-05-12 02:00:00,etth1,HUFL,168,45,dlinear,2.55597049972677
2018-05-12 03:00:00,etth1,HUFL,168,45,dlinear,2.545860077365506
2018-05-12 04:00:00,etth1,HUFL,168,45,dlinear,2.6156797774526828
2018-05-12 05:00:00,etth1,HUFL,168,45,dlinear,2.594176423757056
2018-05-12 06:00:00,etth1,HUFL,168,45,dlinear,2.6044391269904152
2018-05-12 07:00:00,etth1,HUFL,168,45,dlinear,2.6346718928458297
2018-05-12 08:00:00,etth1,HUFL,168,45,dlinear,2.6653952200366553
2018-05-12 09:00:00,etth1,HUFL,168,45,dlinear,2.7362902101157753
2018-05-12 10:00:00,etth1,HUFL,168,45,dlinear,2.718012194913926
2018-05-12 11:00:00,etth1,HUFL,168,45,dlinear,3.002957279443772
2018-05-12 12:00:00,etth1,HUFL,168,45,dlinear,2.84460782684184
2018-05-12 13:00:00,etth1,HUFL,168,45,dlinear,2.976200781649606
2018-05-12 14:00:00,etth1,HUFL,168,45,dlinear,3.0362696423642195
2018-05-12 15:00:00,etth1,HUFL,168,45,dlinear,3.1510597204785102
2018-05-12 16:00:00,etth1,HUFL,168,45,dlinear,3.139373056271654
2018-05-12 17:00:00,etth1,HUFL,168,45,dlinear,3.2225009222058736
2018-05-12 18:00:00,etth1,HUFL,168,45,dlinear,3.145117833098568
2018-05-12 19:00:00,etth1,HUFL,168,45,dlinear,3.1784380915184083
2018-05-12 20:00:00,etth1,HUFL,168,45,dlinear,3.114697319959587
2018-05-12 21:00:00,etth1,HUFL,168,45,dlinear,3.087137068285477
2018-05-12 22:00:00,etth1,HUFL,168,45,dlinear,3.1231278716022723
2018-05-12 23:00:00,etth1,HUFL,168,45,dlinear,3.172615467844817
2018-05-13 00:00:00,etth1,HUFL,168,45,dlinear,3.127400823969854
2018-05-13 01:00:00,etth1,HUFL,168,45,dlinear,3.1529746200382185
2018-05-13 02:00:00,etth1,HUFL,168,45,dlinear,3.190587016282908
2018-05-13 03:00:00,etth1,HUFL,168,45,dlinear,3.174016567774024
2018-05-13 04:00:00,etth1,HUFL,168,45,dlinear,3.1345073308827227
2018-05-13 05:00:00,etth1,HUFL,168,45,dlinear,3.1157156091546496
2018-05-13 06:00:00,etth1,HUFL,168,45,dlinear,3.118178724371279
2018-05-13 07:00:00,etth1,HUFL,168,45,dlinear,3.098674310527867
2018-05-13 08:00:00,etth1,HUFL,168,45,dlinear,3.115294888617696
2018-05-13 09:00:00,etth1,HUFL,168,45,dlinear,2.961387296811157
2018-05-13 10:00:00,etth1,HUFL,168,45,dlinear,2.9881911243952755
2018-05-13 11:00:00,etth1,HUFL,168,45,dlinear,3.0901757029576555
2018-05-13 12:00:00,etth1,HUFL,168,45,dlinear,3.099966637358454
2018-05-13 13:00:00,etth1,HUFL,168,45,dlinear,3.1608938800960775
2018-05-13 14:00:00,etth1,HUFL,168,45,dlinear,3.273670139521368
2018-05-13 15:00:00,etth1,HUFL,168,45,dlinear,3.2870319421454406
2018-05-13 16:00:00,etth1,HUFL,168,45,dlinear,3.319388533475989
2018-05-13 17:00:00,etth1,HUFL,168,45,dlinear,3.3911182589285866
2018-05-13 18:00:00,etth1,HUFL,168,45,dlinear,3.3210335853238027
2018-05-13 19:00:00,etth1,HUFL,168,45,dlinear,3.3236824266659295
2018-05-13 20:00:00,etth1,HUFL,168,45,dlinear,3.3933813148607164
2018-05-13 21:00:00,etth1,HUFL,168,45,dlinear,3.242875130476383
2018-05-13 22:00:00,etth1,HUFL,168,45,dlinear,3.2719086005861016
2018-05-13 23:00:00,etth1,HUFL,168,45,dlinear,3.1533401195796644
2018-05-14 00:00:00,etth1,HUFL,168,45,dlinear,3.173557607800093
2018-05-14 01:00:00,etth1,HUFL,168,45,dlinear,3.112590808538464
2018-05-14 02:00:00,etth1,HUFL,168,45,dlinear,3.0649647270747638
2018-05-14 03:00:00,etth1,HUFL,168,45,dlinear,3.134953668025491
2018-05-14 04:00:00,etth1,HUFL,168,45,dlinear,3.124672373750922
2018-05-14 05:00:00,etth1,HUFL,168,45,dlinear,3.1222618250114635
2018-05-14 06:00:00,etth1,HUFL,168,45,dlinear,3.0543460651602525
2018-05-14 07:00:00,etth1,HUFL,168,45,dlinear,3.0612674679502963
2018-05-14 08:00:00,etth1,HUFL,168,45,dlinear,3.2352366775981793
2018-05-14 09:00:00,etth1,HUFL,168,45,dlinear,3.3741549256928547
2018-05-14 10:00:00,etth1,HUFL,168,45,dlinear,3.3735181931668348
2018-05-14 11:00:00,etth1,HUFL,168,45,dlinear,3.4904781444535975
2018-05-14 12:00:00,etth1,HUFL,168,45,dlinear,3.684458596476959
2018-05-14 13:00:00,etth1,HUFL,168,45,dlinear,3.826791621499722
2018-05-14 14:00:00,etth1,HUFL,168,45,dlinear,3.7257224435839245
2018-05-14 15:00:00,etth1,HUFL,168,45,dlinear,4.091443978768877
2018-05-14 16:00:00,etth1,HUFL,168,45,dlinear,3.863723137871513
2018-05-14 17:00:00,etth1,HUFL,168,45,dlinear,3.686543092673608
2018-05-14 18:00:00,etth1,HUFL,168,45,dlinear,3.696096395087489
2018-05-14 19:00:00,etth1,HUFL,168,45,dlinear,3.7330795458041086
2018-05-14 20:00:00,etth1,HUFL,168,45,dlinear,3.8079857142302496
2018-05-14 21:00:00,etth1,HUFL,168,45,dlinear,3.7459414495853105
2018-05-14 22:00:00,etth1,HUFL,168,45,dlinear,3.7700085951107214
2018-05-14 23:00:00,etth1,HUFL,168,45,dlinear,3.71882984763576
2018-05-15 00:00:00,etth1,HUFL,168,45,dlinear,3.780879296504613
2018-05-15 01:00:00,etth1,HUFL,168,45,dlinear,3.8976867261627794
2018-05-15 02:00:00,etth1,HUFL,168,45,dlinear,3.888459463113356
2018-05-15 03:00:00,etth1,HUFL,168,45,dlinear,3.856005885401688
2018-05-15 04:00:00,etth1,HUFL,168,45,dlinear,3.8385845644194876
2018-05-15 05:00:00,etth1,HUFL,168,45,dlinear,3.8063919863084963
2018-05-15 06:00:00,etth1,HUFL,168,45,dlinear,3.8344653664999733
2018-05-15 07:00:00,etth1,HUFL,168,45,dlinear,3.913051276001148
2018-05-15 08:00:00,etth1,HUFL,168,45,dlinear,3.999256150839465
2018-05-15 09:00:00,etth1,HUFL,168,45,dlinear,4.261824815052684
2018-05-15 10:00:00,etth1,HUFL,168,45,dlinear,4.006413145674802
2018-05-15 11:00:00,etth1,HUFL,168,45,dlinear,4.0458739742880905
2018-05-15 12:00:00,etth1,HUFL,168,45,dlinear,4.317525037691898
2018-05-15 13:00:00,etth1,HUFL,168,45,dlinear,4.364427956481741
2018-05-15 14:00:00,etth1,HUFL,168,45,dlinear,4.429212449954779
2018-05-15 15:00:00,etth1,HUFL,168,45,dlinear,4.499667168358322
2018-05-15 16:00:00,etth1,HUFL,168,45,dlinear,4.292186370337922
2018-05-15 17:00:00,etth1,HUFL,168,45,dlinear,4.358279798471578
2018-05-15 18:00:00,etth1,HUFL,168,45,dlinear,4.331259114347647
2018-05-15 19:00:00,etth1,HUFL,168,45,dlinear,4.41682897233724
2018-05-15 20:00:00,etth1,HUFL,168,45,dlinear,4.248926156194285
2018-05-15 21:00:00,etth1,HUFL,168,45,dlinear,4.28655295427192
2018-05-15 22:00:00,etth1,HUFL,168,45,dlinear,4.263385241808045
2018-05-15 23:00:00,etth1,HUFL,168,45,dlinear,4.218804815877663
2018-05-16 00:00:00,etth1,HUFL,168,45,dlinear,4.2813478140647945
2018-05-16 01:00:00,etth1,HUFL,168,45,dlinear,4.22783510145881
2018-05-16 02:00:00,etth1,HUFL,168,45,dlinear,4.325921511960005
2018-05-16 03:00:00,etth1,HUFL,168,45,dlinear,4.2844317642137755
2018-05-16 04:00:00,etth1,HUFL,168,45,dlinear,4.403861322091937
2018-05-16 05:00:00,etth1,HUFL,168,45,dlinear,4.288106875320047
2018-05-16 06:00:00,etth1,HUFL,168,45,dlinear,4.2983852058344905
2018-05-16 07:00:00,etth1,HUFL,168,45,dlinear,4.323569966032549
2018-05-16 08:00:00,etth1,HUFL,168,45,dlinear,4.48281992030405
2018-05-16 09:00:00,etth1,HUFL,168,45,dlinear,4.479110884456526
2018-05-16 10:00:00,etth1,HUFL,168,45,dlinear,4.544892903958928
2018-05-16 11:00:00,etth1,HUFL,168,45,dlinear,4.53500477095951
2018-05-16 12:00:00,etth1,HUFL,168,45,dlinear,4.682458249080149
2018-05-16 13:00:00,etth1,HUFL,168,45,dlinear,4.728724854305337
2018-05-16 14:00:00,etth1,HUFL,168,45,dlinear,4.712679900487715
2018-05-16 15:00:00,etth1,HUFL,168,45,dlinear,4.8490322372221
2018-05-16 16:00:00,etth1,HUFL,168,45,dlinear,4.857116546161773
2018-05-16 17:00:00,etth1,HUFL,168,45,dlinear,4.940452501575447
2018-05-16 18:00:00,etth1,HUFL,168,45,dlinear,4.777667165537139
2018-05-16 19:00:00,etth1,HUFL,168,45,dlinear,4.790804484740926
2018-05-16 20:00:00,etth1,HUFL,168,45,dlinear,4.7561807820439
2018-05-16 21:00:00,etth1,HUFL,168,45,dlinear,4.725553909319222
2018-05-16 22:00:00,etth1,HUFL,168,45,dlinear,4.778704408263367
2018-05-16 23:00:00,etth1,HUFL,168,45,dlinear,4.7217849038589925
2018-05-17 00:00:00,etth1,HUFL,168,45,dlinear,4.777119448343868
2018-05-17 01:00:00,etth1,HUFL,168,45,dlinear,4.762040963743182
2018-05-17 02:00:00,etth1,HUFL,168,45,dlinear,4.785560945938197
2018-05-17 03:00:00,etth1,HUFL,168,45,dlinear,4.767979603793851
2018-05-17 04:00:00,etth1,HUFL,168,45,dlinear,4.7266664940590415
2018-05-17 05:00:00,etth1,HUFL,168,45,dlinear,4.652075276456766
2018-05-17 06:00:00,etth1,HUFL,168,45,dlinear,4.542596580256853
2018-05-17 07:00:00,etth1,HUFL,168,45,dlinear,4.546016435658432
2018-05-17 08:00:00,etth1,HUFL,168,45,dlinear,4.445026442798582
2018-05-17 09:00:00,etth1,HUFL,168,45,dlinear,4.404083281660071
2018-05-17 10:00:00,etth1,HUFL,168,45,dlinear,4.476132098374701
2018-05-17 11:00:00,etth1,HUFL,168,45,dlinear,4.810216929613229
2018-05-17 12:00:00,etth1,HUFL,168,45,dlinear,4.33031640909022
2018-05-17 13:00:00,etth1,HUFL,168,45,dlinear,4.4388002758989265
2018-05-17 14:00:00,etth1,HUFL,168,45,dlinear,4.836394669292952
2018-05-17 15:00:00,etth1,HUFL,168,45,dlinear,4.579973243901428
2018-05-17 16:00:00,etth1,HUFL,168,45,dlinear,4.520209501516625
2018-05-17 17:00:00,etth1,HUFL,168,45,dlinear,4.517603557586979
2018-05-17 18:00:00,etth1,HUFL,168,45,dlinear,4.503443148382254
2018-05-17 19:00:00,etth1,HUFL,168,45,dlinear,4.650708982901201
2018-05-17 20:00:00,etth1,HUFL,168,45,dlinear,4.568309656619345
2018-05-17 21:00:00,etth1,HUFL,168,45,dlinear,4.603039643901765
2018-05-17 22:00:00,etth1,HUFL,168,45,dlinear,4.4967345445003515
2018-05-17 23:00:00,etth1,HUFL,168,45,dlinear,4.557510570318117
2018-05-18 00:00:00,etth1,HUFL,168,45,dlinear,4.477537444579455
2018-05-18 01:00:00,etth1,HUFL,168,45,dlinear,4.466648638002413
2018-05-18 02:00:00,etth1,HUFL,168,45,dlinear,4.496802210139705
2018-05-18 03:00:00,etth1,HUFL,168,45,dlinear,4.47743984429771
2018-05-18 04:00:00,etth1,HUFL,168,45,dlinear,4.470350413154179
2018-05-18 05:00:00,etth1,HUFL,168,45,dlinear,4.469330629941324
2018-05-18 06:00:00,etth1,HUFL,168,45,dlinear,4.514974418809874
2018-05-18 07:00:00,etth1,HUFL,168,45,dlinear,4.524769215618198
2018-05-18 08:00:00,etth1,HUFL,168,45,dlinear,4.615503506078811
2018-05-18 09:00:00,etth1,HUFL,168,45,dlinear,4.250264895171101
2018-05-18 10:00:00,etth1,HUFL,168,45,dlinear,4.244907422598432
2018-05-18 11:00:00,etth1,HUFL,168,45,dlinear,4.336446121087729
2018-05-18 12:00:00,etth1,HUFL,168,45,dlinear,4.207622966854599
2018-05-18 13:00:00,etth1,HUFL,168,45,dlinear,4.109993951142941
2018-05-18 14:00:00,etth1,HUFL,168,45,dlinear,4.266350841631031
2018-05-18 15:00:00,etth1,HUFL,168,45,dlinear,4.149569283575388
2018-05-18 16:00:00,etth1,HUFL,168,45,dlinear,4.213976410903424
2018-05-18 17:00:00,etth1,HUFL,168,45,dlinear,4.13075430378162
2018-05-18 18:00:00,etth1,HUFL,168,45,dlinear,4.114889106273649
2018-05-18 19:00:00,etth1,HUFL,168,45,dlinear,4.048547352349957
2018-05-18 20:00:00,etth1,HUFL,168,45,dlinear,4.0631572380096355
2018-05-18 21:00:00,etth1,HUFL,168,45,dlinear,4.00655000781975
2018-05-18 22:00:00,etth1,HUFL,168,45,dlinear,4.048305975825969
2018-05-18 23:00:00,etth1,HUFL,168,45,dlinear,4.100931131300003
2018-05-19 00:00:00,etth1,HUFL,168,45,dlinear,4.090149810845692
2018-05-19 01:00:00,etth1,HUFL,168,45,dlinear,4.0142085011686905
2018-05-19 02:00:00,etth1,HUFL,168,45,dlinear,3.9922765763379693
2018-05-19 03:00:00,etth1,HUFL,168,45,dlinear,4.0053597123653475
2018-05-19 04:00:00,etth1,HUFL,168,45,dlinear,3.994285038714461
2018-05-19 05:00:00,etth1,HUFL,168,45,dlinear,3.9967662088668794
2018-05-19 06:00:00,etth1,HUFL,168,45,dlinear,3.9570236871953957
2018-05-19 07:00:00,etth1,HUFL,168,45,dlinear,3.8255802366920117
2018-05-19 08:00:00,etth1,HUFL,168,45,dlinear,3.812999758197545
2018-05-19 09:00:00,etth1,HUFL,168,45,dlinear,3.610328581604052
2018-05-19 10:00:00,etth1,HUFL,168,45,dlinear,3.5788080557342954
2018-05-19 11:00:00,etth1,HUFL,168,45,dlinear,3.597541257299045
2018-05-19 12:00:00,etth1,HUFL,168,45,dlinear,3.4482577336773117
2018-05-19 13:00:00,etth1,HUFL,168,45,dlinear,3.564147022823903
2018-05-19 14:00:00,etth1,HUFL,168,45,dlinear,3.6031809239465553
2018-05-19 15:00:00,etth1,HUFL,168,45,dlinear,3.637690820217059
2018-05-19 16:00:00,etth1,HUFL,168,45,dlinear,3.6341496091988303
2018-05-19 17:00:00,etth1,HUFL,168,45,dlinear,3.57191139539313
2018-05-19 18:00:00,etth1,HUFL,168,45,dlinear,3.6025786430325515
2018-05-19 19:00:00,etth1,HUFL,168,45,dlinear,3.562418096066918
2018-05-19 20:00:00,etth1,HUFL,168,45,dlinear,3.5920135341337307
2018-05-19 21:00:00,etth1,HUFL,168,45,dlinear,3.545164617442817
2018-05-19 22:00:00,etth1,HUFL,168,45,dlinear,3.5842768738116484
2018-05-19 23:00:00,etth1,HUFL,168,45,dlinear,3.580709283456838
2018-05-20 00:00:00,etth1,HUFL,168,45,dlinear,3.654706778415104
2018-05-20 01:00:00,etth1,HUFL,168,45,dlinear,3.5853556680094467
2018-05-20 02:00:00,etth1,HUFL,168,45,dlinear,3.644382836389835
2018-05-20 03:00:00,etth1,HUFL,168,45,dlinear,3.590828169467248
2018-05-20 04:00:00,etth1,HUFL,168,45,dlinear,3.6035284096773172
2018-05-20 05:00:00,etth1,HUFL,168,45,dlinear,3.644820621307479
2018-05-20 06:00:00,etth1,HUFL,168,45,dlinear,3.6942288434844155
2018-05-20 07:00:00,etth1,HUFL,168,45,dlinear,3.745886398309285
2018-05-20 08:00:00,etth1,HUFL,168,45,dlinear,3.6238557845392423
2018-05-20 09:00:00,etth1,HUFL,168,45,dlinear,3.4269287313504826
2018-05-20 10:00:00,etth1,HUFL,168,45,dlinear,3.3677387087913027
2018-05-20 11:00:00,etth1,HUFL,168,45,dlinear,3.3231697395293263
2018-05-20 12:00:00,etth1,HUFL,168,45,dlinear,3.3834498933862176
2018-05-20 13:00:00,etth1,HUFL,168,45,dlinear,3.3805217093710818
2018-05-20 14:00:00,etth1,HUFL,168,45,dlinear,3.3627135392413976
2018-05-20 15:00:00,etth1,HUFL,168,45,dlinear,3.383905133569501
2018-05-20 16:00:00,etth1,HUFL,168,45,dlinear,3.3697051267877005
2018-05-20 17:00:00,etth1,HUFL,168,45,dlinear,3.2755135750426057
2018-05-20 18:00:00,etth1,HUFL,168,45,dlinear,3.2801846897602425
2018-05-20 19:00:00,etth1,HUFL,168,45,dlinear,3.291392870729514
2018-05-20 20:00:00,etth1,HUFL,168,45,dlinear,3.2658546330503073
2018-05-20 21:00:00,etth1,HUFL,168,45,dlinear,3.2493708802325636
2018-05-20 22:00:00,etth1,HUFL,168,45,dlinear,3.245558719594088
2018-05-20 23:00:00,etth1,HUFL,168,45,dlinear,3.2380427069095314
2018-05-21 00:00:00,etth1,HUFL,168,45,dlinear,3.2567926040115664
2018-05-21 01:00:00,etth1,HUFL,168,45,dlinear,3.2636660303040337
2018-05-21 02:00:00,etth1,HUFL,168,45,dlinear,3.2629558502518394
2018-05-21 03:00:00,etth1,HUFL,168,45,dlinear,3.313178436344634
2018-05-21 04:00:00,etth1,HUFL,168,45,dlinear,3.29782675783598
2018-05-21 05:00:00,etth1,HUFL,168,45,dlinear,3.309906111791836
2018-05-21 06:00:00,etth1,HUFL,168,45,dlinear,3.276576517746524
2018-05-21 07:00:00,etth1,HUFL,168,45,dlinear,3.2505289988174555
2018-05-21 08:00:00,etth1,HUFL,168,45,dlinear,3.297732557387783
2018-05-21 09:00:00,etth1,HUFL,168,45,dlinear,3.218322636886114
2018-05-21 10:00:00,etth1,HUFL,168,45,dlinear,3.1558858822923517
2018-05-21 11:00:00,etth1,HUFL,168,45,dlinear,3.1579863512986996
2018-05-21 12:00:00,etth1,HUFL,168,45,dlinear,3.2237883617961414
2018-05-21 13:00:00,etth1,HUFL,168,45,dlinear,3.194118053698097
2018-05-21 14:00:00,etth1,HUFL,168,45,dlinear,3.214849815802226
2018-05-21 15:00:00,etth1,HUFL,168,45,dlinear,3.1959053898460574
2018-05-21 16:00:00,etth1,HUFL,168,45,dlinear,3.2527772990788897
2018-05-21 17:00:00,etth1,HUFL,168,45,dlinear,3.162681099790681
2018-05-21 18:00:00,etth1,HUFL,168,45,dlinear,3.142831447671712
2018-05-21 19:00:00,etth1,HUFL,168,45,dlinear,3.124670583349115
2018-05-21 20:00:00,etth1,HUFL,168,45,dlinear,3.1224573541011633
2018-05-21 21:00:00,etth1,HUFL,168,45,dlinear,3.0638959408414204
2018-05-21 22:00:00,etth1,HUFL,168,45,dlinear,3.1313684955429877
2018-05-21 23:00:00,etth1,HUFL,168,45,dlinear,3.149192602526699
2018-05-22 00:00:00,etth1,HUFL,168,45,dlinear,3.158740012896306
2018-05-22 01:00:00,etth1,HUFL,168,45,dlinear,3.206231870089753
2018-05-22 02:00:00,etth1,HUFL,168,45,dlinear,3.2661069441786554
2018-05-22 03:00:00,etth1,HUFL,168,45,dlinear,3.3421713842961016
2018-05-22 04:00:00,etth1,HUFL,168,45,dlinear,3.244726985898122
2018-05-22 05:00:00,etth1,HUFL,168,45,dlinear,3.330282096841264
2018-05-22 06:00:00,etth1,HUFL,168,45,dlinear,3.3881867958404066
2018-05-22 07:00:00,etth1,HUFL,168,45,dlinear,3.3625879789439015
2018-05-22 08:00:00,etth1,HUFL,168,45,dlinear,3.2386766576791293
2018-05-22 09:00:00,etth1,HUFL,168,45,dlinear,3.269605375100936
2018-05-22 10:00:00,etth1,HUFL,168,45,dlinear,3.2321966019429222
2018-05-22 11:00:00,etth1,HUFL,168,45,dlinear,3.4126404379930655
2018-05-22 12:00:00,etth1,HUFL,168,45,dlinear,3.404376277906729
2018-05-22 13:00:00,etth1,HUFL,168,45,dlinear,3.2914335267974932
2018-05-22 14:00:00,etth1,HUFL,168,45,dlinear,3.3432351284430504
2018-05-22 15:00:00,etth1,HUFL,168,45,dlinear,3.3148263104123052
2018-05-22 16:00:00,etth1,HUFL,168,45,dlinear,3.304864563563894
2018-05-22 17:00:00,etth1,HUFL,168,45,dlinear,3.2913761679955615
2018-05-22 18:00:00,etth1,HUFL,168,45,dlinear,3.3202101105302537
2018-05-22 19:00:00,etth1,HUFL,168,45,dlinear,3.2594246302662437
2018-05-22 20:00:00,etth1,HUFL,168,45,dlinear,3.2896772891228956
2018-05-22 21:00:00,etth1,HUFL,168,45,dlinear,3.297722647186735
2018-05-22 22:00:00,etth1,HUFL,168,45,dlinear,3.2892922993063176
2018-05-22 23:00:00,etth1,HUFL,168,45,dlinear,3.3256466807333878
2018-05-23 00:00:00,etth1,HUFL,168,45,dlinear,3.338858921601596
2018-05-23 01:00:00,etth1,HUFL,168,45,dlinear,3.330542335300117
2018-05-23 02:00:00,etth1,HUFL,168,45,dlinear,3.273948964345622
2018-05-23 03:00:00,etth1,HUFL,168,45,dlinear,3.310895244169104
2018-05-23 04:00:00,etth1,HUFL,168,45,dlinear,3.3012869505887776
2018-05-23 05:00:00,etth1,HUFL,168,45,dlinear,3.2986021123205918
2018-05-23 06:00:00,etth1,HUFL,168,45,dlinear,3.2690160149709184
2018-05-23 07:00:00,etth1,HUFL,168,45,dlinear,3.1411619341422723
2018-05-23 08:00:00,etth1,HUFL,168,45,dlinear,3.044487492585616
2018-05-23 09:00:00,etth1,HUFL,168,45,dlinear,3.004074193466334
2018-05-23 10:00:00,etth1,HUFL,168,45,dlinear,3.047955519554882
2018-05-23 11:00:00,etth1,HUFL,168,45,dlinear,3.0089044869951334
2018-05-23 12:00:00,etth1,HUFL,168,45,dlinear,3.095668042560783
2018-05-23 13:00:00,etth1,HUFL,168,45,dlinear,3.1956166479172374
2018-05-23 14:00:00,etth1,HUFL,168,45,dlinear,3.15372282059484
2018-05-23 15:00:00,etth1,HUFL,168,45,dlinear,3.3388697648326064
2018-05-23 16:00:00,etth1,HUFL,168,45,dlinear,3.451384990315056
2018-05-23 17:00:00,etth1,HUFL,168,45,dlinear,3.2954977547934354
2018-05-23 18:00:00,etth1,HUFL,168,45,dlinear,3.085718349353172
2018-05-23 19:00:00,etth1,HUFL,168,45,dlinear,3.0973235089313986
2018-05-23 20:00:00,etth1,HUFL,168,45,dlinear,3.1028208312804355
2018-05-23 21:00:00,etth1,HUFL,168,45,dlinear,3.1098472723547252
2018-05-23 22:00:00,etth1,HUFL,168,45,dlinear,3.1376253955965905
2018-05-23 23:00:00,etth1,HUFL,168,45,dlinear,3.26968729510887
2018-05-24 00:00:00,etth1,HUFL,168,45,dlinear,3.124445990055391
2018-05-24 01:00:00,etth1,HUFL,168,45,dlinear,3.109986671505568
2018-05-24 02:00:00,etth1,HUFL,168,45,dlinear,3.1844567791953926
2018-05-24 03:00:00,etth1,HUFL,168,45,dlinear,3.048921045002199
2018-05-24 04:00:00,etth1,HUFL,168,45,dlinear,3.0852270769218118
2018-05-24 05:00:00,etth1,HUFL,168,45,dlinear,3.0548551742993157
2018-05-24 06:00:00,etth1,HUFL,168,45,dlinear,3.181692652896952
2018-05-24 07:00:00,etth1,HUFL,168,45,dlinear,3.197503413116542
2018-05-24 08:00:00,etth1,HUFL,168,45,dlinear,3.707472117864038
2018-05-24 09:00:00,etth1,HUFL,168,45,dlinear,3.287231152147617
2018-05-24 10:00:00,etth1,HUFL,168,45,dlinear,3.205782259227236
2018-05-24 11:00:00,etth1,HUFL,168,45,dlinear,3.2427509171785327
2018-05-24 12:00:00,etth1,HUFL,168,45,dlinear,3.3276709469979315
2018-05-24 13:00:00,etth1,HUFL,168,45,dlinear,4.052022599700358
2018-05-24 14:00:00,etth1,HUFL,168,45,dlinear,4.247603538576096
2018-05-24 15:00:00,etth1,HUFL,168,45,dlinear,4.286911343523831
2018-05-24 16:00:00,etth1,HUFL,168,45,dlinear,3.728956467024775
