origin,dataset,target,horizon,seed,model,abs_error
2014-11-25 01:00:00,ecl,aggregate_load,96,42,xgboost,30634.397541672293
2014-11-25 02:00:00,ecl,aggregate_load,96,42,xgboost,30412.252846886284
2014-11-25 03:00:00,ecl,aggregate_load,96,42,xgboost,31157.6810709042
2014-11-25 04:00:00,ecl,aggregate_load,96,42,xgboost,30493.40706862551
2014-11-25 05:00:00,ecl,aggregate_load,96,42,xgboost,32293.09664781815
2014-11-25 06:00:00,ecl,aggregate_load,96,42,xgboost,34435.691058113014
2014-11-25 07:00:00,ecl,aggregate_load,96,42,xgboost,31342.008965717076
2014-11-25 08:00:00,ecl,aggregate_load,96,42,xgboost,30809.080002739636
2014-11-25 09:00:00,ecl,aggregate_load,96,42,xgboost,30549.178178084334
2014-11-25 10:00:00,ecl,aggregate_load,96,42,xgboost,31366.197354804302
2014-11-25 11:00:00,ecl,aggregate_load,96,42,xgboost,37789.035816649084
2014-11-25 12:00:00,ecl,aggregate_load,96,42,xgboost,34454.00462427475
2014-11-25 13:00:00,ecl,aggregate_load,96,42,xgboost,32184.957969349503
2014-11-25 14:00:00,ecl,aggregate_load,96,42,xgboost,31227.24016743159
2014-11-25 15:00:00,ecl,aggregate_load,96,42,xgboost,28843.51393044795
2014-11-25 16:00:00,ecl,aggregate_load,96,42,xgboost,29831.960441545612
2014-11-25 17:00:00,ecl,aggregate_load,96,42,xgboost,29840.671897426397
2014-11-25 18:00:00,ecl,aggregate_load,96,42,xgboost,30471.283624871226
2014-11-25 19:00:00,ecl,aggregate_load,96,42,xgboost,29181.936225038124
2014-11-25 20:00:00,ecl,aggregate_load,96,42,xgboost,25990.514025469107
2014-11-25 21:00:00,ecl,aggregate_load,96,42,xgboost,23945.794478878623
2014-11-25 22:00:00,ecl,aggregate_load,96,42,xgboost,22807.436584944517
2014-11-25 23:00:00,ecl,aggregate_load,96,42,xgboost,25436.65259952814
2014-11-26 00:00:00,ecl,aggregate_load,96,42,xgboost,21812.727343439663
2014-11-26 01:00:00,ecl,aggregate_load,96,42,xgboost,21322.36619263537
2014-11-26 02:00:00,ecl,aggregate_load,96,42,xgboost,22984.586764705844
2014-11-26 03:00:00,ecl,aggregate_load,96,42,xgboost,23556.626591113327
2014-11-26 04:00:00,ecl,aggregate_load,96,42,xgboost,22910.682869647153
2014-11-26 05:00:00,ecl,aggregate_load,96,42,xgboost,24744.845975231936
2014-11-26 06:00:00,ecl,aggregate_load,96,42,xgboost,23930.96843028067
2014-11-26 07:00:00,ecl,aggregate_load,96,42,xgboost,22564.174563265973
2014-11-26 08:00:00,ecl,aggregate_load,96,42,xgboost,23540.906725685214
2014-11-26 09:00:00,ecl,aggregate_load,96,42,xgboost,22908.29075251147
2014-11-26 10:00:00,ecl,aggregate_load,96,42,xgboost,26666.335255469323
2014-11-26 11:00:00,ecl,aggregate_load,96,42,xgboost,24858.35416315403
2014-11-26 12:00:00,ecl,aggregate_load,96,42,xgboost,21347.605292506225
2014-11-26 13:00:00,ecl,aggregate_load,96,42,xgboost,20395.972698359932
2014-11-26 14:00:00,ecl,aggregate_load,96,42,xgboost,18610.00761436662
2014-11-26 15:00:00,ecl,aggregate_load,96,42,xgboost,18155.941283920838
2014-11-26 16:00:00,ecl,aggregate_load,96,42,xgboost,21543.19194415604
2014-11-26 17:00:00,ecl,aggregate_load,96,42,xgboost,22337.00906813942
2014-11-26 18:00:00,ecl,aggregate_load,96,42,xgboost,21280.901427206223
2014-11-26 19:00:00,ecl,aggregate_load,96,42,xgboost,21474.29377400991
2014-11-26 20:00:00,ecl,aggregate_load,96,42,xgboost,19793.969219734612
2014-11-26 21:00:00,ecl,aggregate_load,96,42,xgboost,18130.200551849633
2014-11-26 22:00:00,ecl,aggregate_load,96,42,xgboost,20880.27753698825
2014-11-26 23:00:00,ecl,aggregate_load,96,42,xgboost,21126.730809199584
2014-11-27 00:00:00,ecl,aggregate_load,96,42,xgboost,19400.013249688196
2014-11-27 01:00:00,ecl,aggregate_load,96,42,xgboost,19716.8043233632
2014-11-27 02:00:00,ecl,aggregate_load,96,42,xgboost,19832.558113557378
2014-11-27 03:00:00,ecl,aggregate_load,96,42,xgboost,18232.671545421264
2014-11-27 04:00:00,ecl,aggregate_load,96,42,xgboost,18316.541068634146
2014-11-27 05:00:00,ecl,aggregate_load,96,42,xgboost,18178.438372876804
2014-11-27 06:00:00,ecl,aggregate_load,96,42,xgboost,18888.57454646626
2014-11-27 07:00:00,ecl,aggregate_load,96,42,xgboost,17495.703269483984
2014-11-27 08:00:00,ecl,aggregate_load,96,42,xgboost,17141.747686089642
2014-11-27 09:00:00,ecl,aggregate_load,96,42,xgboost,18074.575878309635
2014-11-27 10:00:00,ecl,aggregate_load,96,42,xgboost,17264.51401426586
2014-11-27 11:00:00,ecl,aggregate_load,96,42,xgboost,20006.360346334754
2014-11-27 12:00:00,ecl,aggregate_load,96,42,xgboost,17141.833554646422
2014-11-27 13:00:00,ecl,aggregate_load,96,42,xgboost,15150.30330908522
2014-11-27 14:00:00,ecl,aggregate_load,96,42,xgboost,13229.453164609937
2014-11-27 15:00:00,ecl,aggregate_load,96,42,xgboost,14970.638927408052
2014-11-27 16:00:00,ecl,aggregate_load,96,42,xgboost,14322.51725557963
2014-11-27 17:00:00,ecl,aggregate_load,96,42,xgboost,14349.362510154699
2014-11-27 18:00:00,ecl,aggregate_load,96,42,xgboost,16599.429143832815
2014-11-27 19:00:00,ecl,aggregate_load,96,42,xgboost,15902.941438827916
2014-11-27 20:00:00,ecl,aggregate_load,96,42,xgboost,14495.909193936668
2014-11-27 21:00:00,ecl,aggregate_load,96,42,xgboost,16892.512953000867
2014-11-27 22:00:00,ecl,aggregate_load,96,42,xgboost,16430.448423051097
2014-11-27 23:00:00,ecl,aggregate_load,96,42,xgboost,17019.338716441594
2014-11-28 00:00:00,ecl,aggregate_load,96,42,xgboost,13402.370800549092
2014-11-28 01:00:00,ecl,aggregate_load,96,42,xgboost,13665.399478074507
2014-11-28 02:00:00,ecl,aggregate_load,96,42,xgboost,13850.490675747735
2014-11-28 03:00:00,ecl,aggregate_load,96,42,xgboost,14023.482080546424
2014-11-28 04:00:00,ecl,aggregate_load,96,42,xgboost,14049.778608733535
2014-11-28 05:00:00,ecl,aggregate_load,96,42,xgboost,15466.111375470537
2014-11-28 06:00:00,ecl,aggregate_load,96,42,xgboost,15663.00283894285
2014-11-28 07:00:00,ecl,aggregate_load,96,42,xgboost,16381.29961286493
2014-11-28 08:00:00,ecl,aggregate_load,96,42,xgboost,13810.712811657142
2014-11-28 09:00:00,ecl,aggregate_load,96,42,xgboost,14449.109148153331
2014-11-28 10:00:00,ecl,aggregate_load,96,42,xgboost,15643.557976298905
2014-11-28 11:00:00,ecl,aggregate_load,96,42,xgboost,15614.393526891154
2014-11-28 12:00:00,ecl,aggregate_load,96,42,xgboost,14262.310197077442
2014-11-28 13:00:00,ecl,aggregate_load,96,42,xgboost,12717.692490156225
2014-11-28 14:00:00,ecl,aggregate_load,96,42,xgboost,11877.756898749358
2014-11-28 15:00:00,ecl,aggregate_load,96,42,xgboost,12731.328710839465
2014-11-28 16:00:00,ecl,aggregate_load,96,42,xgboost,14222.284867131259
2014-11-28 17:00:00,ecl,aggregate_load,96,42,xgboost,13061.441158137479
2014-11-28 18:00:00,ecl,aggregate_load,96,42,xgboost,13532.106068120847
2014-11-28 19:00:00,ecl,aggregate_load,96,42,xgboost,14515.285092850923
2014-11-28 20:00:00,ecl,aggregate_load,96,42,xgboost,14752.742556869567
2014-11-28 21:00:00,ecl,aggregate_load,96,42,xgboost,14460.050124885767
2014-11-28 22:00:00,ecl,aggregate_load,96,42,xgboost,15672.669854609929
2014-11-28 23:00:00,ecl,aggregate_load,96,42,xgboost,15489.491918024758
2014-11-29 00:00:00,ecl,aggregate_load,96,42,xgboost,12091.171717402016
2014-11-29 01:00:00,ecl,aggregate_load,96,42,xgboost,12541.54869258532
2014-11-29 02:00:00,ecl,aggregate_load,96,42,xgboost,11625.67558810173
2014-11-29 03:00:00,ecl,aggregate_load,96,42,xgboost,12229.113361675029
2014-11-29 04:00:00,ecl,aggregate_load,96,42,xgboost,11152.462199344422
2014-11-29 05:00:00,ecl,aggregate_load,96,42,xgboost,12758.164037570932
2014-11-29 06:00:00,ecl,aggregate_load,96,42,xgboost,13472.604503161849
2014-11-29 07:00:00,ecl,aggregate_load,96,42,xgboost,12590.464066119617
2014-11-29 08:00:00,ecl,aggregate_load,96,42,xgboost,12250.266924204634
2014-11-29 09:00:00,ecl,aggregate_load,96,42,xgboost,12124.483943500649
2014-11-29 10:00:00,ecl,aggregate_load,96,42,xgboost,12182.007875574904
2014-11-29 11:00:00,ecl,aggregate_load,96,42,xgboost,11975.612558569026
2014-11-29 12:00:00,ecl,aggregate_load,96,42,xgboost,13356.093228257801
2014-11-29 13:00:00,ecl,aggregate_load,96,42,xgboost,12932.514902451134
2014-11-29 14:00:00,ecl,aggregate_load,96,42,xgboost,12755.646831758379
2014-11-29 15:00:00,ecl,aggregate_load,96,42,xgboost,13400.61792636449
2014-11-29 16:00:00,ecl,aggregate_load,96,42,xgboost,13191.180353566575
2014-11-29 17:00:00,ecl,aggregate_load,96,42,xgboost,12437.312483013704
2014-11-29 18:00:00,ecl,aggregate_load,96,42,xgboost,14895.762409124998
2014-11-29 19:00:00,ecl,aggregate_load,96,42,xgboost,15075.354328124784
2014-11-29 20:00:00,ecl,aggregate_load,96,42,xgboost,13716.057937187667
2014-11-29 21:00:00,ecl,aggregate_load,96,42,xgboost,14619.989341306054
2014-11-29 22:00:00,ecl,aggregate_load,96,42,xgboost,15844.996467482919
2014-11-29 23:00:00,ecl,aggregate_load,96,42,xgboost,14479.473503411873
2014-11-30 00:00:00,ecl,aggregate_load,96,42,xgboost,14321.74876363198
2014-11-30 01:00:00,ecl,aggregate_load,96,42,xgboost,18033.497421679607
2014-11-30 02:00:00,ecl,aggregate_load,96,42,xgboost,16707.602774019964
2014-11-30 03:00:00,ecl,aggregate_load,96,42,xgboost,15667.103844482112
2014-11-30 04:00:00,ecl,aggregate_load,96,42,xgboost,15219.654969136027
2014-11-30 05:00:00,ecl,aggregate_load,96,42,xgboost,15379.862642348928
2014-11-30 06:00:00,ecl,aggregate_load,96,42,xgboost,15455.457676594984
2014-11-30 07:00:00,ecl,aggregate_load,96,42,xgboost,16781.051858877538
2014-11-30 08:00:00,ecl,aggregate_load,96,42,xgboost,17388.275479078045
2014-11-30 09:00:00,ecl,aggregate_load,96,42,xgboost,15921.579249155657
2014-11-30 10:00:00,ecl,aggregate_load,96,42,xgboost,16373.98877657436
2014-11-30 11:00:00,ecl,aggregate_load,96,42,xgboost,18035.46777406632
2014-11-30 12:00:00,ecl,aggregate_load,96,42,xgboost,18904.540386241493
2014-11-30 13:00:00,ecl,aggregate_load,96,42,xgboost,18603.993478344404
2014-11-30 14:00:00,ecl,aggregate_load,96,42,xgboost,18687.843654188342
2014-11-30 15:00:00,ecl,aggregate_load,96,42,xgboost,18726.350544484627
2014-11-30 16:00:00,ecl,aggregate_load,96,42,xgboost,18867.161323726323
2014-11-30 17:00:00,ecl,aggregate_load,96,42,xgboost,18309.427125289807
2014-11-30 18:00:00,ecl,aggregate_load,96,42,xgboost,18314.249569331416
2014-11-30 19:00:00,ecl,aggregate_load,96,42,xgboost,19528.518745472742
2014-11-30 20:00:00,ecl,aggregate_load,96,42,xgboost,19485.28366658503
2014-11-30 21:00:00,ecl,aggregate_load,96,42,xgboost,18402.92603370697
2014-11-30 22:00:00,ecl,aggregate_load,96,42,xgboost,19255.588142981174
2014-11-30 23:00:00,ecl,aggregate_load,96,42,xgboost,19427.806577154264
2014-12-01 00:00:00,ecl,aggregate_load,96,42,xgboost,24194.039600498374
2014-12-01 01:00:00,ecl,aggregate_load,96,42,xgboost,28484.28360062919
2014-12-01 02:00:00,ecl,aggregate_load,96,42,xgboost,24212.422520521864
2014-12-01 03:00:00,ecl,aggregate_load,96,42,xgboost,23258.221108943497
2014-12-01 04:00:00,ecl,aggregate_load,96,42,xgboost,21710.87715761638
2014-12-01 05:00:00,ecl,aggregate_load,96,42,xgboost,21849.83016254999
2014-12-01 06:00:00,ecl,aggregate_load,96,42,xgboost,22524.686130879883
2014-12-01 07:00:00,ecl,aggregate_load,96,42,xgboost,21679.397900243785
2014-12-01 08:00:00,ecl,aggregate_load,96,42,xgboost,20519.495477367072
2014-12-01 09:00:00,ecl,aggregate_load,96,42,xgboost,20423.55323380847
2014-12-01 10:00:00,ecl,aggregate_load,96,42,xgboost,20606.583130222414
2014-12-01 11:00:00,ecl,aggregate_load,96,42,xgboost,20227.769966715052
2014-12-01 12:00:00,ecl,aggregate_load,96,42,xgboost,19062.79082100977
2014-12-01 13:00:00,ecl,aggregate_load,96,42,xgboost,22030.52704697622
2014-12-01 14:00:00,ecl,aggregate_load,96,42,xgboost,21188.309386702425
2014-12-01 15:00:00,ecl,aggregate_load,96,42,xgboost,23578.953243504628
2014-12-01 16:00:00,ecl,aggregate_load,96,42,xgboost,21947.1901763261
2014-12-01 17:00:00,ecl,aggregate_load,96,42,xgboost,21227.07822965732
2014-12-01 18:00:00,ecl,aggregate_load,96,42,xgboost,20522.137577077254
2014-12-01 19:00:00,ecl,aggregate_load,96,42,xgboost,22995.790265639807
2014-12-01 20:00:00,ecl,aggregate_load,96,42,xgboost,21746.70278788838
2014-12-01 21:00:00,ecl,aggregate_load,96,42,xgboost,20135.69065991805
2014-12-01 22:00:00,ecl,aggregate_load,96,42,xgboost,19346.9071866303
2014-12-01 23:00:00,ecl,aggregate_load,96,42,xgboost,18476.667603470934
2014-12-02 00:00:00,ecl,aggregate_load,96,42,xgboost,20674.2269573876
2014-12-02 01:00:00,ecl,aggregate_load,96,42,xgboost,22735.75527986677
2014-12-02 02:00:00,ecl,aggregate_load,96,42,xgboost,20941.933287317286
2014-12-02 03:00:00,ecl,aggregate_load,96,42,xgboost,19791.593213259814
2014-12-02 04:00:00,ecl,aggregate_load,96,42,xgboost,19466.162283858095
2014-12-02 05:00:00,ecl,aggregate_load,96,42,xgboost,21227.77483332414
2014-12-02 06:00:00,ecl,aggregate_load,96,42,xgboost,22729.068032740644
2014-12-02 07:00:00,ecl,aggregate_load,96,42,xgboost,21096.59730485109
2014-12-02 08:00:00,ecl,aggregate_load,96,42,xgboost,18986.197594215253
2014-12-02 09:00:00,ecl,aggregate_load,96,42,xgboost,20158.011585996694
2014-12-02 10:00:00,ecl,aggregate_load,96,42,xgboost,22157.252897016322
2014-12-02 11:00:00,ecl,aggregate_load,96,42,xgboost,20283.82063657971
2014-12-02 12:00:00,ecl,aggregate_load,96,42,xgboost,19679.126174811077
2014-12-02 13:00:00,ecl,aggregate_load,96,42,xgboost,20290.58564704494
2014-12-02 14:00:00,ecl,aggregate_load,96,42,xgboost,20112.206977392518
2014-12-02 15:00:00,ecl,aggregate_load,96,42,xgboost,19311.86829665631
2014-12-02 16:00:00,ecl,aggregate_load,96,42,xgboost,18487.398270117617
2014-12-02 17:00:00,ecl,aggregate_load,96,42,xgboost,18766.891005455323
2014-12-02 18:00:00,ecl,aggregate_load,96,42,xgboost,20203.01293349711
2014-12-02 19:00:00,ecl,aggregate_load,96,42,xgboost,20999.810206791
2014-12-02 20:00:00,ecl,aggregate_load,96,42,xgboost,19169.54429350363
2014-12-02 21:00:00,ecl,aggregate_load,96,42,xgboost,18216.89923869968
2014-12-02 22:00:00,ecl,aggregate_load,96,42,xgboost,21566.46107353609
2014-12-02 23:00:00,ecl,aggregate_load,96,42,xgboost,19036.64957433649
2014-12-03 00:00:00,ecl,aggregate_load,96,42,xgboost,19786.284229836227
2014-12-03 01:00:00,ecl,aggregate_load,96,42,xgboost,20806.7646669687
2014-12-03 02:00:00,ecl,aggregate_load,96,42,xgboost,21017.396423953196
2014-12-03 03:00:00,ecl,aggregate_load,96,42,xgboost,21143.510325594965
2014-12-03 04:00:00,ecl,aggregate_load,96,42,xgboost,21544.914360491995
2014-12-03 05:00:00,ecl,aggregate_load,96,42,xgboost,22610.55106347641
2014-12-03 06:00:00,ecl,aggregate_load,96,42,xgboost,21502.30429104502
2014-12-03 07:00:00,ecl,aggregate_load,96,42,xgboost,20232.053478461272
2014-12-03 08:00:00,ecl,aggregate_load,96,42,xgboost,20036.707026086515
2014-12-03 09:00:00,ecl,aggregate_load,96,42,xgboost,20679.561597219526
2014-12-03 10:00:00,ecl,aggregate_load,96,42,xgboost,21789.5317009355
2014-12-03 11:00:00,ecl,aggregate_load,96,42,xgboost,20876.991239689454
2014-12-03 12:00:00,ecl,aggregate_load,96,42,xgboost,19957.202521763742
2014-12-03 13:00:00,ecl,aggregate_load,96,42,xgboost,19548.508757428415
2014-12-03 14:00:00,ecl,aggregate_load,96,42,xgboost,21159.599156927594
2014-12-03 15:00:00,ecl,aggregate_load,96,42,xgboost,20227.707407701604
2014-12-03 16:00:00,ecl,aggregate_load,96,42,xgboost,21964.86586004008
2014-12-03 17:00:00,ecl,aggregate_load,96,42,xgboost,21418.56861493642
2014-12-03 18:00:00,ecl,aggregate_load,96,42,xgboost,24080.21931136001
2014-12-03 19:00:00,ecl,aggregate_load,96,42,xgboost,23021.584138051112
2014-12-03 20:00:00,ecl,aggregate_load,96,42,xgboost,22158.23682989834
2014-12-03 21:00:00,ecl,aggregate_load,96,42,xgboost,21414.4385979427
2014-12-03 22:00:00,ecl,aggregate_load,96,42,xgboost,24563.591921800446
2014-12-03 23:00:00,ecl,aggregate_load,96,42,xgboost,21638.663227378736
2014-12-04 00:00:00,ecl,aggregate_load,96,42,xgboost,22821.39479373932
2014-12-04 01:00:00,ecl,aggregate_load,96,42,xgboost,26707.192514766113
2014-12-04 02:00:00,ecl,aggregate_load,96,42,xgboost,27067.05852812093
2014-12-04 03:00:00,ecl,aggregate_load,96,42,xgboost,27513.654294729935
2014-12-04 04:00:00,ecl,aggregate_load,96,42,xgboost,27341.898877572585
2014-12-04 05:00:00,ecl,aggregate_load,96,42,xgboost,27640.894276306193
2014-12-04 06:00:00,ecl,aggregate_load,96,42,xgboost,27111.3915415495
2014-12-04 07:00:00,ecl,aggregate_load,96,42,xgboost,25195.17119033725
2014-12-04 08:00:00,ecl,aggregate_load,96,42,xgboost,25041.53802795129
2014-12-04 09:00:00,ecl,aggregate_load,96,42,xgboost,25371.07884872957
2014-12-04 10:00:00,ecl,aggregate_load,96,42,xgboost,25170.772020807257
2014-12-04 11:00:00,ecl,aggregate_load,96,42,xgboost,25594.81530642115
2014-12-04 12:00:00,ecl,aggregate_load,96,42,xgboost,25094.99463144028
2014-12-04 13:00:00,ecl,aggregate_load,96,42,xgboost,25024.91578569013
2014-12-04 14:00:00,ecl,aggregate_load,96,42,xgboost,24278.53571247302
2014-12-04 15:00:00,ecl,aggregate_load,96,42,xgboost,25667.12396625578
2014-12-04 16:00:00,ecl,aggregate_load,96,42,xgboost,25640.0025289507
2014-12-04 17:00:00,ecl,aggregate_load,96,42,xgboost,25144.141519761466
2014-12-04 18:00:00,ecl,aggregate_load,96,42,xgboost,26011.805235539807
2014-12-04 19:00:00,ecl,aggregate_load,96,42,xgboost,24742.76867758787
2014-12-04 20:00:00,ecl,aggregate_load,96,42,xgboost,23264.599388388364
2014-12-04 21:00:00,ecl,aggregate_load,96,42,xgboost,22586.33339921387
2014-12-04 22:00:00,ecl,aggregate_load,96,42,xgboost,26402.711960494635
2014-12-04 23:00:00,ecl,aggregate_load,96,42,xgboost,23695.875437528262
2014-12-05 00:00:00,ecl,aggregate_load,96,42,xgboost,19940.74727685703
2014-12-05 01:00:00,ecl,aggregate_load,96,42,xgboost,22510.577462704667
2014-12-05 02:00:00,ecl,aggregate_load,96,42,xgboost,23168.97658027039
2014-12-05 03:00:00,ecl,aggregate_load,96,42,xgboost,23208.038491774932
2014-12-05 04:00:00,ecl,aggregate_load,96,42,xgboost,24543.186325549712
2014-12-05 05:00:00,ecl,aggregate_load,96,42,xgboost,24917.512437534093
2014-12-05 06:00:00,ecl,aggregate_load,96,42,xgboost,24347.80220544704
2014-12-05 07:00:00,ecl,aggregate_load,96,42,xgboost,22450.507761001834
2014-12-05 08:00:00,ecl,aggregate_load,96,42,xgboost,22886.211147941765
2014-12-05 09:00:00,ecl,aggregate_load,96,42,xgboost,22730.131623728357
2014-12-05 10:00:00,ecl,aggregate_load,96,42,xgboost,21974.37078967213
2014-12-05 11:00:00,ecl,aggregate_load,96,42,xgboost,23580.422839457122
2014-12-05 12:00:00,ecl,aggregate_load,96,42,xgboost,23293.58836367405
2014-12-05 13:00:00,ecl,aggregate_load,96,42,xgboost,22070.048131320513
2014-12-05 14:00:00,ecl,aggregate_load,96,42,xgboost,21457.93743451971
2014-12-05 15:00:00,ecl,aggregate_load,96,42,xgboost,23594.519493438303
2014-12-05 16:00:00,ecl,aggregate_load,96,42,xgboost,24446.944453672648
2014-12-05 17:00:00,ecl,aggregate_load,96,42,xgboost,23368.76739858415
2014-12-05 18:00:00,ecl,aggregate_load,96,42,xgboost,25245.345398951566
2014-12-05 19:00:00,ecl,aggregate_load,96,42,xgboost,23703.782176744706
2014-12-05 20:00:00,ecl,aggregate_load,96,42,xgboost,22728.943911119273
2014-12-05 21:00:00,ecl,aggregate_load,96,42,xgboost,23388.575598581967
2014-12-05 22:00:00,ecl,aggregate_load,96,42,xgboost,24797.461962395002
2014-12-05 23:00:00,ecl,aggregate_load,96,42,xgboost,24324.14406449371
2014-12-06 00:00:00,ecl,aggregate_load,96,42,xgboost,26630.464729587282
2014-12-06 01:00:00,ecl,aggregate_load,96,42,xgboost,26127.0919891441
2014-12-06 02:00:00,ecl,aggregate_load,96,42,xgboost,27163.37231955884
2014-12-06 03:00:00,ecl,aggregate_load,96,42,xgboost,27145.543907730218
2014-12-06 04:00:00,ecl,aggregate_load,96,42,xgboost,25842.1890487061
2014-12-06 05:00:00,ecl,aggregate_load,96,42,xgboost,27374.017857412644
2014-12-06 06:00:00,ecl,aggregate_load,96,42,xgboost,24386.68006519347
2014-12-06 07:00:00,ecl,aggregate_load,96,42,xgboost,23853.875908962702
2014-12-06 08:00:00,ecl,aggregate_load,96,42,xgboost,25198.493158098066
2014-12-06 09:00:00,ecl,aggregate_load,96,42,xgboost,23885.532674466307
2014-12-06 10:00:00,ecl,aggregate_load,96,42,xgboost,27396.127067194193
2014-12-06 11:00:00,ecl,aggregate_load,96,42,xgboost,26825.041937678256
2014-12-06 12:00:00,ecl,aggregate_load,96,42,xgboost,27034.643103590275
2014-12-06 13:00:00,ecl,aggregate_load,96,42,xgboost,27678.490772661364
2014-12-06 14:00:00,ecl,aggregate_load,96,42,xgboost,26177.744402858956
2014-12-06 15:00:00,ecl,aggregate_load,96,42,xgboost,26630.560040393855
2014-12-06 16:00:00,ecl,aggregate_load,96,42,xgboost,26473.442540354732
2014-12-06 17:00:00,ecl,aggregate_load,96,42,xgboost,26118.002718360618
2014-12-06 18:00:00,ecl,aggregate_load,96,42,xgboost,27792.738451455225
2014-12-06 19:00:00,ecl,aggregate_load,96,42,xgboost,26629.188523487548
2014-12-06 20:00:00,ecl,aggregate_load,96,42,xgboost,27147.48151815053
2014-12-06 21:00:00,ecl,aggregate_load,96,42,xgboost,26713.938501123153
2014-12-06 22:00:00,ecl,aggregate_load,96,42,xgboost,25653.40868635243
2014-12-06 23:00:00,ecl,aggregate_load,96,42,xgboost,24774.508500622953
2014-12-07 00:00:00,ecl,aggregate_load,96,42,xgboost,29233.08946287708
2014-12-07 01:00:00,ecl,aggregate_load,96,42,xgboost,28854.259350982637
