origin,dataset,target,horizon,seed,model,abs_error
2014-11-30 13:00:00,ecl,aggregate_load,168,43,itransformer,12651.328269946522
2014-11-30 14:00:00,ecl,aggregate_load,168,43,itransformer,12500.844751225868
2014-11-30 15:00:00,ecl,aggregate_load,168,43,itransformer,12750.152285341772
2014-11-30 16:00:00,ecl,aggregate_load,168,43,itransformer,12916.407553198133
2014-11-30 17:00:00,ecl,aggregate_load,168,43,itransformer,14264.322409167224
2014-11-30 18:00:00,ecl,aggregate_load,168,43,itransformer,14866.331309989098
2014-11-30 19:00:00,ecl,aggregate_load,168,43,itransformer,13693.677988675368
2014-11-30 20:00:00,ecl,aggregate_load,168,43,itransformer,12942.144537920636
2014-11-30 21:00:00,ecl,aggregate_load,168,43,itransformer,14627.322518318919
2014-11-30 22:00:00,ecl,aggregate_load,168,43,itransformer,13197.796320687386
2014-11-30 23:00:00,ecl,aggregate_load,168,43,itransformer,11865.846477659503
2014-12-01 00:00:00,ecl,aggregate_load,168,43,itransformer,12318.69706680037
2014-12-01 01:00:00,ecl,aggregate_load,168,43,itransformer,11396.310889384233
2014-12-01 02:00:00,ecl,aggregate_load,168,43,itransformer,11226.941616207801
2014-12-01 03:00:00,ecl,aggregate_load,168,43,itransformer,11224.012128600829
2014-12-01 04:00:00,ecl,aggregate_load,168,43,itransformer,11529.505068511717
2014-12-01 05:00:00,ecl,aggregate_load,168,43,itransformer,11524.785883584167
2014-12-01 06:00:00,ecl,aggregate_load,168,43,itransformer,12109.922062952817
2014-12-01 07:00:00,ecl,aggregate_load,168,43,itransformer,12472.037754109513
2014-12-01 08:00:00,ecl,aggregate_load,168,43,itransformer,12159.492208310445
2014-12-01 09:00:00,ecl,aggregate_load,168,43,itransformer,11892.319476023122
2014-12-01 10:00:00,ecl,aggregate_load,168,43,itransformer,12139.157046913471
2014-12-01 11:00:00,ecl,aggregate_load,168,43,itransformer,12373.94518166702
2014-12-01 12:00:00,ecl,aggregate_load,168,43,itransformer,12393.226464506015
2014-12-01 13:00:00,ecl,aggregate_load,168,43,itransformer,13144.983827865004
2014-12-01 14:00:00,ecl,aggregate_load,168,43,itransformer,12337.114176195926
2014-12-01 15:00:00,ecl,aggregate_load,168,43,itransformer,12373.836146479769
2014-12-01 16:00:00,ecl,aggregate_load,168,43,itransformer,12902.750451999562
2014-12-01 17:00:00,ecl,aggregate_load,168,43,itransformer,13970.949573878182
2014-12-01 18:00:00,ecl,aggregate_load,168,43,itransformer,15073.909451201553
2014-12-01 19:00:00,ecl,aggregate_load,168,43,itransformer,13367.867835416007
2014-12-01 20:00:00,ecl,aggregate_load,168,43,itransformer,12764.666483682491
2014-12-01 21:00:00,ecl,aggregate_load,168,43,itransformer,13126.781821459477
2014-12-01 22:00:00,ecl,aggregate_load,168,43,itransformer,13466.315601356879
2014-12-01 23:00:00,ecl,aggregate_load,168,43,itransformer,12674.78902548035
2014-12-02 00:00:00,ecl,aggregate_load,168,43,itransformer,13696.68904217302
2014-12-02 01:00:00,ecl,aggregate_load,168,43,itransformer,12276.591074446045
2014-12-02 02:00:00,ecl,aggregate_load,168,43,itransformer,12631.347845464272
2014-12-02 03:00:00,ecl,aggregate_load,168,43,itransformer,12024.041628936076
2014-12-02 04:00:00,ecl,aggregate_load,168,43,itransformer,12990.698515443437
2014-12-02 05:00:00,ecl,aggregate_load,168,43,itransformer,13682.096328624626
2014-12-02 06:00:00,ecl,aggregate_load,168,43,itransformer,14405.914055597355
2014-12-02 07:00:00,ecl,aggregate_load,168,43,itransformer,13181.17974185968
2014-12-02 08:00:00,ecl,aggregate_load,168,43,itransformer,12535.011647588175
2014-12-02 09:00:00,ecl,aggregate_load,168,43,itransformer,12346.767349684618
2014-12-02 10:00:00,ecl,aggregate_load,168,43,itransformer,12313.472062005028
2014-12-02 11:00:00,ecl,aggregate_load,168,43,itransformer,12767.36127174614
2014-12-02 12:00:00,ecl,aggregate_load,168,43,itransformer,12264.862024780916
2014-12-02 13:00:00,ecl,aggregate_load,168,43,itransformer,12308.709970081329
2014-12-02 14:00:00,ecl,aggregate_load,168,43,itransformer,11981.206292805504
2014-12-02 15:00:00,ecl,aggregate_load,168,43,itransformer,12909.288279985925
2014-12-02 16:00:00,ecl,aggregate_load,168,43,itransformer,12691.769219430327
2014-12-02 17:00:00,ecl,aggregate_load,168,43,itransformer,12236.447782179315
2014-12-02 18:00:00,ecl,aggregate_load,168,43,itransformer,12719.375236751068
2014-12-02 19:00:00,ecl,aggregate_load,168,43,itransformer,12209.511610189687
2014-12-02 20:00:00,ecl,aggregate_load,168,43,itransformer,11919.279945776945
2014-12-02 21:00:00,ecl,aggregate_load,168,43,itransformer,12308.394461393451
2014-12-02 22:00:00,ecl,aggregate_load,168,43,itransformer,12339.607443715857
2014-12-02 23:00:00,ecl,aggregate_load,168,43,itransformer,12220.0371752089
2014-12-03 00:00:00,ecl,aggregate_load,168,43,itransformer,12614.273256492204
2014-12-03 01:00:00,ecl,aggregate_load,168,43,itransformer,12760.234562956766
2014-12-03 02:00:00,ecl,aggregate_load,168,43,itransformer,13319.437474649834
2014-12-03 03:00:00,ecl,aggregate_load,168,43,itransformer,12380.552307987993
2014-12-03 04:00:00,ecl,aggregate_load,168,43,itransformer,12827.921616630543
2014-12-03 05:00:00,ecl,aggregate_load,168,43,itransformer,12885.711546128832
2014-12-03 06:00:00,ecl,aggregate_load,168,43,itransformer,12960.975384869424
2014-12-03 07:00:00,ecl,aggregate_load,168,43,itransformer,12684.112360438405
2014-12-03 08:00:00,ecl,aggregate_load,168,43,itransformer,12761.579188572492
2014-12-03 09:00:00,ecl,aggregate_load,168,43,itransformer,13239.951388833606
2014-12-03 10:00:00,ecl,aggregate_load,168,43,itransformer,13063.686203272428
2014-12-03 11:00:00,ecl,aggregate_load,168,43,itransformer,12519.215301040662
2014-12-03 12:00:00,ecl,aggregate_load,168,43,itransformer,12930.847739646133
2014-12-03 13:00:00,ecl,aggregate_load,168,43,itransformer,12432.443491636928
2014-12-03 14:00:00,ecl,aggregate_load,168,43,itransformer,12110.23069745977
2014-12-03 15:00:00,ecl,aggregate_load,168,43,itransformer,12557.64082240255
2014-12-03 16:00:00,ecl,aggregate_load,168,43,itransformer,12719.15207398667
2014-12-03 17:00:00,ecl,aggregate_load,168,43,itransformer,12557.51430120834
2014-12-03 18:00:00,ecl,aggregate_load,168,43,itransformer,12983.667281158703
2014-12-03 19:00:00,ecl,aggregate_load,168,43,itransformer,12154.553012422275
2014-12-03 20:00:00,ecl,aggregate_load,168,43,itransformer,12501.332821786436
2014-12-03 21:00:00,ecl,aggregate_load,168,43,itransformer,12390.54023452393
2014-12-03 22:00:00,ecl,aggregate_load,168,43,itransformer,12454.56072915527
2014-12-03 23:00:00,ecl,aggregate_load,168,43,itransformer,12603.761172628714
2014-12-04 00:00:00,ecl,aggregate_load,168,43,itransformer,12438.397247410438
2014-12-04 01:00:00,ecl,aggregate_load,168,43,itransformer,12969.917422195464
2014-12-04 02:00:00,ecl,aggregate_load,168,43,itransformer,13294.32363302758
2014-12-04 03:00:00,ecl,aggregate_load,168,43,itransformer,12412.616935067923
2014-12-04 04:00:00,ecl,aggregate_load,168,43,itransformer,12702.713273670282
2014-12-04 05:00:00,ecl,aggregate_load,168,43,itransformer,12623.551272792387
2014-12-04 06:00:00,ecl,aggregate_load,168,43,itransformer,12446.388108385841
2014-12-04 07:00:00,ecl,aggregate_load,168,43,itransformer,12438.343674817359
2014-12-04 08:00:00,ecl,aggregate_load,168,43,itransformer,13035.928677564869
2014-12-04 09:00:00,ecl,aggregate_load,168,43,itransformer,13249.56497913129
2014-12-04 10:00:00,ecl,aggregate_load,168,43,itransformer,13753.960883599178
2014-12-04 11:00:00,ecl,aggregate_load,168,43,itransformer,12747.051669845341
2014-12-04 12:00:00,ecl,aggregate_load,168,43,itransformer,12992.885861168928
2014-12-04 13:00:00,ecl,aggregate_load,168,43,itransformer,12374.709119638157
2014-12-04 14:00:00,ecl,aggregate_load,168,43,itransformer,12866.63605583927
2014-12-04 15:00:00,ecl,aggregate_load,168,43,itransformer,13928.790746974459
2014-12-04 16:00:00,ecl,aggregate_load,168,43,itransformer,14496.18305436075
2014-12-04 17:00:00,ecl,aggregate_load,168,43,itransformer,13026.701914813379
2014-12-04 18:00:00,ecl,aggregate_load,168,43,itransformer,12818.505998020959
2014-12-04 19:00:00,ecl,aggregate_load,168,43,itransformer,12855.40771634412
2014-12-04 20:00:00,ecl,aggregate_load,168,43,itransformer,12977.199812281606
2014-12-04 21:00:00,ecl,aggregate_load,168,43,itransformer,13149.85108393444
2014-12-04 22:00:00,ecl,aggregate_load,168,43,itransformer,12736.79211879058
2014-12-04 23:00:00,ecl,aggregate_load,168,43,itransformer,13631.906281189818
2014-12-05 00:00:00,ecl,aggregate_load,168,43,itransformer,13513.424977965276
2014-12-05 01:00:00,ecl,aggregate_load,168,43,itransformer,14694.28784521749
2014-12-05 02:00:00,ecl,aggregate_load,168,43,itransformer,16207.562349207286
2014-12-05 03:00:00,ecl,aggregate_load,168,43,itransformer,15563.1243350998
2014-12-05 04:00:00,ecl,aggregate_load,168,43,itransformer,16629.563149056554
2014-12-05 05:00:00,ecl,aggregate_load,168,43,itransformer,14743.270479077522
2014-12-05 06:00:00,ecl,aggregate_load,168,43,itransformer,13515.154917610016
2014-12-05 07:00:00,ecl,aggregate_load,168,43,itransformer,13376.719882097512
2014-12-05 08:00:00,ecl,aggregate_load,168,43,itransformer,14974.1198583175
2014-12-05 09:00:00,ecl,aggregate_load,168,43,itransformer,16282.977775869775
2014-12-05 10:00:00,ecl,aggregate_load,168,43,itransformer,15683.146342623158
2014-12-05 11:00:00,ecl,aggregate_load,168,43,itransformer,14513.508779221824
2014-12-05 12:00:00,ecl,aggregate_load,168,43,itransformer,15111.368074750395
2014-12-05 13:00:00,ecl,aggregate_load,168,43,itransformer,14759.626164944953
2014-12-05 14:00:00,ecl,aggregate_load,168,43,itransformer,15275.78135637067
2014-12-05 15:00:00,ecl,aggregate_load,168,43,itransformer,16616.262272781896
2014-12-05 16:00:00,ecl,aggregate_load,168,43,itransformer,16203.798823897034
2014-12-05 17:00:00,ecl,aggregate_load,168,43,itransformer,15819.465057453617
2014-12-05 18:00:00,ecl,aggregate_load,168,43,itransformer,15528.96748020862
2014-12-05 19:00:00,ecl,aggregate_load,168,43,itransformer,15913.79443668363
2014-12-05 20:00:00,ecl,aggregate_load,168,43,itransformer,15932.172594873296
2014-12-05 21:00:00,ecl,aggregate_load,168,43,itransformer,16512.729129479227
2014-12-05 22:00:00,ecl,aggregate_load,168,43,itransformer,15984.501244329645
2014-12-05 23:00:00,ecl,aggregate_load,168,43,itransformer,15833.15103493607
2014-12-06 00:00:00,ecl,aggregate_load,168,43,itransformer,15467.526930495636
2014-12-06 01:00:00,ecl,aggregate_load,168,43,itransformer,16959.801879825696
2014-12-06 02:00:00,ecl,aggregate_load,168,43,itransformer,19275.583681836964
2014-12-06 03:00:00,ecl,aggregate_load,168,43,itransformer,18090.293511765096
2014-12-06 04:00:00,ecl,aggregate_load,168,43,itransformer,18892.103141348034
2014-12-06 05:00:00,ecl,aggregate_load,168,43,itransformer,17802.025169680088
2014-12-06 06:00:00,ecl,aggregate_load,168,43,itransformer,15981.378686234588
2014-12-06 07:00:00,ecl,aggregate_load,168,43,itransformer,16579.559750816534
2014-12-06 08:00:00,ecl,aggregate_load,168,43,itransformer,18281.4500226304
2014-12-06 09:00:00,ecl,aggregate_load,168,43,itransformer,18701.256363865
2014-12-06 10:00:00,ecl,aggregate_load,168,43,itransformer,17393.13163834183
2014-12-06 11:00:00,ecl,aggregate_load,168,43,itransformer,17205.17776197645
2014-12-06 12:00:00,ecl,aggregate_load,168,43,itransformer,17752.98021750718
2014-12-06 13:00:00,ecl,aggregate_load,168,43,itransformer,17973.08312101512
2014-12-06 14:00:00,ecl,aggregate_load,168,43,itransformer,18636.50914309798
2014-12-06 15:00:00,ecl,aggregate_load,168,43,itransformer,19890.291475234742
2014-12-06 16:00:00,ecl,aggregate_load,168,43,itransformer,19545.536023871602
2014-12-06 17:00:00,ecl,aggregate_load,168,43,itransformer,18781.054888691306
2014-12-06 18:00:00,ecl,aggregate_load,168,43,itransformer,18380.69515478414
2014-12-06 19:00:00,ecl,aggregate_load,168,43,itransformer,19414.13904853418
2014-12-06 20:00:00,ecl,aggregate_load,168,43,itransformer,19735.30368336519
2014-12-06 21:00:00,ecl,aggregate_load,168,43,itransformer,21005.84601258443
2014-12-06 22:00:00,ecl,aggregate_load,168,43,itransformer,20186.853653015205
2014-12-06 23:00:00,ecl,aggregate_load,168,43,itransformer,20629.896426087456
2014-12-07 00:00:00,ecl,aggregate_load,168,43,itransformer,21731.01191152789
2014-12-07 01:00:00,ecl,aggregate_load,168,43,itransformer,24475.460710505133
2014-12-07 02:00:00,ecl,aggregate_load,168,43,itransformer,25141.282884578264
2014-12-07 03:00:00,ecl,aggregate_load,168,43,itransformer,23548.69077025499
2014-12-07 04:00:00,ecl,aggregate_load,168,43,itransformer,24485.79953250028
2014-12-07 05:00:00,ecl,aggregate_load,168,43,itransformer,21793.695766577086
2014-12-07 06:00:00,ecl,aggregate_load,168,43,itransformer,20207.56807986793
2014-12-07 07:00:00,ecl,aggregate_load,168,43,itransformer,21126.952747166124
2014-12-07 08:00:00,ecl,aggregate_load,168,43,itransformer,24438.59573046467
2014-12-07 09:00:00,ecl,aggregate_load,168,43,itransformer,25991.96442595403
2014-12-07 10:00:00,ecl,aggregate_load,168,43,itransformer,25201.3311728557
2014-12-07 11:00:00,ecl,aggregate_load,168,43,itransformer,22717.584275994395
2014-12-07 12:00:00,ecl,aggregate_load,168,43,itransformer,22784.433619009626
2014-12-07 13:00:00,ecl,aggregate_load,168,43,itransformer,23135.176757333647
2014-12-07 14:00:00,ecl,aggregate_load,168,43,itransformer,24174.599188584445
2014-12-07 15:00:00,ecl,aggregate_load,168,43,itransformer,25144.520608966828
2014-12-07 16:00:00,ecl,aggregate_load,168,43,itransformer,21722.56732387244
2014-12-07 17:00:00,ecl,aggregate_load,168,43,itransformer,19846.28847478957
2014-12-07 18:00:00,ecl,aggregate_load,168,43,itransformer,19016.502728525065
2014-12-07 19:00:00,ecl,aggregate_load,168,43,itransformer,19401.93884180488
2014-12-07 20:00:00,ecl,aggregate_load,168,43,itransformer,20548.83170159228
2014-12-07 21:00:00,ecl,aggregate_load,168,43,itransformer,19838.723352325178
2014-12-07 22:00:00,ecl,aggregate_load,168,43,itransformer,18485.5389911276
2014-12-07 23:00:00,ecl,aggregate_load,168,43,itransformer,21087.17301581629
2014-12-08 00:00:00,ecl,aggregate_load,168,43,itransformer,21245.979844366324
2014-12-08 01:00:00,ecl,aggregate_load,168,43,itransformer,23708.855068018496
2014-12-08 02:00:00,ecl,aggregate_load,168,43,itransformer,23469.888366364066
2014-12-08 03:00:00,ecl,aggregate_load,168,43,itransformer,20867.88295591623
2014-12-08 04:00:00,ecl,aggregate_load,168,43,itransformer,22149.708286507725
2014-12-08 05:00:00,ecl,aggregate_load,168,43,itransformer,20863.14870983556
2014-12-08 06:00:00,ecl,aggregate_load,168,43,itransformer,21699.08805008006
2014-12-08 07:00:00,ecl,aggregate_load,168,43,itransformer,22483.507095086927
2014-12-08 08:00:00,ecl,aggregate_load,168,43,itransformer,27110.47154716528
2014-12-08 09:00:00,ecl,aggregate_load,168,43,itransformer,26670.637125828867
2014-12-08 10:00:00,ecl,aggregate_load,168,43,itransformer,25918.438194261198
2014-12-08 11:00:00,ecl,aggregate_load,168,43,itransformer,22450.371506994336
2014-12-08 12:00:00,ecl,aggregate_load,168,43,itransformer,20800.06359425957
2014-12-08 13:00:00,ecl,aggregate_load,168,43,itransformer,19309.967826451462
2014-12-08 14:00:00,ecl,aggregate_load,168,43,itransformer,19753.319110086173
2014-12-08 15:00:00,ecl,aggregate_load,168,43,itransformer,20363.408993084697
2014-12-08 16:00:00,ecl,aggregate_load,168,43,itransformer,19959.89234880075
2014-12-08 17:00:00,ecl,aggregate_load,168,43,itransformer,17708.816595981145
2014-12-08 18:00:00,ecl,aggregate_load,168,43,itransformer,19223.490819062707
2014-12-08 19:00:00,ecl,aggregate_load,168,43,itransformer,19855.296080665998
2014-12-08 20:00:00,ecl,aggregate_load,168,43,itransformer,22044.717846526357
2014-12-08 21:00:00,ecl,aggregate_load,168,43,itransformer,20146.41303609194
2014-12-08 22:00:00,ecl,aggregate_load,168,43,itransformer,19457.627353366293
2014-12-08 23:00:00,ecl,aggregate_load,168,43,itransformer,19965.667314877195
2014-12-09 00:00:00,ecl,aggregate_load,168,43,itransformer,19718.35303894977
2014-12-09 01:00:00,ecl,aggregate_load,168,43,itransformer,23311.02004310056
2014-12-09 02:00:00,ecl,aggregate_load,168,43,itransformer,22382.799022437335
2014-12-09 03:00:00,ecl,aggregate_load,168,43,itransformer,21900.391907788424
2014-12-09 04:00:00,ecl,aggregate_load,168,43,itransformer,22045.819620707753
2014-12-09 05:00:00,ecl,aggregate_load,168,43,itransformer,20530.737847936336
2014-12-09 06:00:00,ecl,aggregate_load,168,43,itransformer,20584.001724955553
2014-12-09 07:00:00,ecl,aggregate_load,168,43,itransformer,20478.886513700843
2014-12-09 08:00:00,ecl,aggregate_load,168,43,itransformer,22147.488376257934
2014-12-09 09:00:00,ecl,aggregate_load,168,43,itransformer,23781.063109498686
2014-12-09 10:00:00,ecl,aggregate_load,168,43,itransformer,24400.759859142814
2014-12-09 11:00:00,ecl,aggregate_load,168,43,itransformer,23909.803315966466
2014-12-09 12:00:00,ecl,aggregate_load,168,43,itransformer,24399.94678669047
2014-12-09 13:00:00,ecl,aggregate_load,168,43,itransformer,26205.585517780422
2014-12-09 14:00:00,ecl,aggregate_load,168,43,itransformer,25125.012802308767
2014-12-09 15:00:00,ecl,aggregate_load,168,43,itransformer,27853.36599554922
2014-12-09 16:00:00,ecl,aggregate_load,168,43,itransformer,28711.193182952935
2014-12-09 17:00:00,ecl,aggregate_load,168,43,itransformer,26210.180299116364
2014-12-09 18:00:00,ecl,aggregate_load,168,43,itransformer,26081.380772511762
2014-12-09 19:00:00,ecl,aggregate_load,168,43,itransformer,27846.83764951812
2014-12-09 20:00:00,ecl,aggregate_load,168,43,itransformer,29885.72045083925
2014-12-09 21:00:00,ecl,aggregate_load,168,43,itransformer,30533.734333752578
2014-12-09 22:00:00,ecl,aggregate_load,168,43,itransformer,29398.155062181333
2014-12-09 23:00:00,ecl,aggregate_load,168,43,itransformer,29967.422424430428
2014-12-10 00:00:00,ecl,aggregate_load,168,43,itransformer,30128.243805603855
2014-12-10 01:00:00,ecl,aggregate_load,168,43,itransformer,32773.93280983462
2014-12-10 02:00:00,ecl,aggregate_load,168,43,itransformer,33529.04559941878
2014-12-10 03:00:00,ecl,aggregate_load,168,43,itransformer,31630.615959685685
2014-12-10 04:00:00,ecl,aggregate_load,168,43,itransformer,31961.37948619785
2014-12-10 05:00:00,ecl,aggregate_load,168,43,itransformer,30695.659785781587
2014-12-10 06:00:00,ecl,aggregate_load,168,43,itransformer,29413.170517800998
2014-12-10 07:00:00,ecl,aggregate_load,168,43,itransformer,30301.467627717233
2014-12-10 08:00:00,ecl,aggregate_load,168,43,itransformer,31861.43634293236
2014-12-10 09:00:00,ecl,aggregate_load,168,43,itransformer,33719.573358346956
2014-12-10 10:00:00,ecl,aggregate_load,168,43,itransformer,30885.02682935252
2014-12-10 11:00:00,ecl,aggregate_load,168,43,itransformer,27439.34571461006
2014-12-10 12:00:00,ecl,aggregate_load,168,43,itransformer,25020.682058505543
