origin,dataset,target,horizon,seed,model,abs_error
2018-05-26 14:00:00,etth1,HUFL,168,44,xgboost,3.7617177251976908
2018-05-26 15:00:00,etth1,HUFL,168,44,xgboost,3.8002215660853604
2018-05-26 16:00:00,etth1,HUFL,168,44,xgboost,3.846853228946933
2018-05-26 17:00:00,etth1,HUFL,168,44,xgboost,3.7941230135424178
2018-05-26 18:00:00,etth1,HUFL,168,44,xgboost,3.9429282831662413
2018-05-26 19:00:00,etth1,HUFL,168,44,xgboost,3.86736407071662
2018-05-26 20:00:00,etth1,HUFL,168,44,xgboost,3.7230194168767756
2018-05-26 21:00:00,etth1,HUFL,168,44,xgboost,3.5817516382288894
2018-05-26 22:00:00,etth1,HUFL,168,44,xgboost,3.6980780136228706
2018-05-26 23:00:00,etth1,HUFL,168,44,xgboost,3.490044901029332
2018-05-27 00:00:00,etth1,HUFL,168,44,xgboost,3.670430478447726
2018-05-27 01:00:00,etth1,HUFL,168,44,xgboost,3.5782641741717263
2018-05-27 02:00:00,etth1,HUFL,168,44,xgboost,3.6820504610338824
2018-05-27 03:00:00,etth1,HUFL,168,44,xgboost,3.7529011700035824
2018-05-27 04:00:00,etth1,HUFL,168,44,xgboost,3.6608227309047057
2018-05-27 05:00:00,etth1,HUFL,168,44,xgboost,3.7450358799814816
2018-05-27 06:00:00,etth1,HUFL,168,44,xgboost,3.8842677949406124
2018-05-27 07:00:00,etth1,HUFL,168,44,xgboost,3.8506713728377027
2018-05-27 08:00:00,etth1,HUFL,168,44,xgboost,3.812702682381012
2018-05-27 09:00:00,etth1,HUFL,168,44,xgboost,4.032223609446695
2018-05-27 10:00:00,etth1,HUFL,168,44,xgboost,3.676352940198414
2018-05-27 11:00:00,etth1,HUFL,168,44,xgboost,3.697045638122497
2018-05-27 12:00:00,etth1,HUFL,168,44,xgboost,3.908701940796901
2018-05-27 13:00:00,etth1,HUFL,168,44,xgboost,4.007417592870316
2018-05-27 14:00:00,etth1,HUFL,168,44,xgboost,3.8082702497558967
2018-05-27 15:00:00,etth1,HUFL,168,44,xgboost,4.035719375776635
2018-05-27 16:00:00,etth1,HUFL,168,44,xgboost,3.904648074713124
2018-05-27 17:00:00,etth1,HUFL,168,44,xgboost,4.251566108596812
2018-05-27 18:00:00,etth1,HUFL,168,44,xgboost,4.2099466293002115
2018-05-27 19:00:00,etth1,HUFL,168,44,xgboost,4.0667533084133325
2018-05-27 20:00:00,etth1,HUFL,168,44,xgboost,3.958138969135782
2018-05-27 21:00:00,etth1,HUFL,168,44,xgboost,3.925295033935884
2018-05-27 22:00:00,etth1,HUFL,168,44,xgboost,3.848796963610384
2018-05-27 23:00:00,etth1,HUFL,168,44,xgboost,3.881917998185008
2018-05-28 00:00:00,etth1,HUFL,168,44,xgboost,3.77403712496342
2018-05-28 01:00:00,etth1,HUFL,168,44,xgboost,4.026182335469516
2018-05-28 02:00:00,etth1,HUFL,168,44,xgboost,3.894295018033336
2018-05-28 03:00:00,etth1,HUFL,168,44,xgboost,3.8136304955688405
2018-05-28 04:00:00,etth1,HUFL,168,44,xgboost,3.801459408470522
2018-05-28 05:00:00,etth1,HUFL,168,44,xgboost,3.7975228116321524
2018-05-28 06:00:00,etth1,HUFL,168,44,xgboost,3.840272692823756
2018-05-28 07:00:00,etth1,HUFL,168,44,xgboost,3.900135802227241
2018-05-28 08:00:00,etth1,HUFL,168,44,xgboost,4.114682785284923
2018-05-28 09:00:00,etth1,HUFL,168,44,xgboost,4.041651579520799
2018-05-28 10:00:00,etth1,HUFL,168,44,xgboost,4.040235349531601
2018-05-28 11:00:00,etth1,HUFL,168,44,xgboost,3.968944039345158
2018-05-28 12:00:00,etth1,HUFL,168,44,xgboost,4.020864844756548
2018-05-28 13:00:00,etth1,HUFL,168,44,xgboost,4.185036468522712
2018-05-28 14:00:00,etth1,HUFL,168,44,xgboost,3.9948109546116655
2018-05-28 15:00:00,etth1,HUFL,168,44,xgboost,4.338836484925453
2018-05-28 16:00:00,etth1,HUFL,168,44,xgboost,4.388965254038381
2018-05-28 17:00:00,etth1,HUFL,168,44,xgboost,4.492890692846864
2018-05-28 18:00:00,etth1,HUFL,168,44,xgboost,4.480682396822234
2018-05-28 19:00:00,etth1,HUFL,168,44,xgboost,4.480981058219496
2018-05-28 20:00:00,etth1,HUFL,168,44,xgboost,4.507006786337084
2018-05-28 21:00:00,etth1,HUFL,168,44,xgboost,4.428897545392495
2018-05-28 22:00:00,etth1,HUFL,168,44,xgboost,4.280495477622325
2018-05-28 23:00:00,etth1,HUFL,168,44,xgboost,4.303659616525384
2018-05-29 00:00:00,etth1,HUFL,168,44,xgboost,4.5375501641019795
2018-05-29 01:00:00,etth1,HUFL,168,44,xgboost,4.255810232151153
2018-05-29 02:00:00,etth1,HUFL,168,44,xgboost,4.306120986044535
2018-05-29 03:00:00,etth1,HUFL,168,44,xgboost,4.225182863435766
2018-05-29 04:00:00,etth1,HUFL,168,44,xgboost,4.138826255892499
2018-05-29 05:00:00,etth1,HUFL,168,44,xgboost,3.93486153338177
2018-05-29 06:00:00,etth1,HUFL,168,44,xgboost,3.9126763985865063
2018-05-29 07:00:00,etth1,HUFL,168,44,xgboost,3.9312269234535338
2018-05-29 08:00:00,etth1,HUFL,168,44,xgboost,3.816084063689909
2018-05-29 09:00:00,etth1,HUFL,168,44,xgboost,3.91810333581398
2018-05-29 10:00:00,etth1,HUFL,168,44,xgboost,3.9378935780680564
2018-05-29 11:00:00,etth1,HUFL,168,44,xgboost,3.6212158234722036
2018-05-29 12:00:00,etth1,HUFL,168,44,xgboost,3.9857573346455113
2018-05-29 13:00:00,etth1,HUFL,168,44,xgboost,3.9786043311024133
2018-05-29 14:00:00,etth1,HUFL,168,44,xgboost,3.841350608959911
2018-05-29 15:00:00,etth1,HUFL,168,44,xgboost,3.7775294451516093
2018-05-29 16:00:00,etth1,HUFL,168,44,xgboost,3.682791326739931
2018-05-29 17:00:00,etth1,HUFL,168,44,xgboost,3.8350665102052632
2018-05-29 18:00:00,etth1,HUFL,168,44,xgboost,3.688352468039472
2018-05-29 19:00:00,etth1,HUFL,168,44,xgboost,3.6984255569534676
2018-05-29 20:00:00,etth1,HUFL,168,44,xgboost,3.7120305956956834
2018-05-29 21:00:00,etth1,HUFL,168,44,xgboost,3.6507582077658793
2018-05-29 22:00:00,etth1,HUFL,168,44,xgboost,3.7544990497299917
2018-05-29 23:00:00,etth1,HUFL,168,44,xgboost,3.9715053816364563
2018-05-30 00:00:00,etth1,HUFL,168,44,xgboost,3.9809921978695577
2018-05-30 01:00:00,etth1,HUFL,168,44,xgboost,4.089992272343172
2018-05-30 02:00:00,etth1,HUFL,168,44,xgboost,3.895726638757486
2018-05-30 03:00:00,etth1,HUFL,168,44,xgboost,3.580933775344199
2018-05-30 04:00:00,etth1,HUFL,168,44,xgboost,3.5108876721125535
2018-05-30 05:00:00,etth1,HUFL,168,44,xgboost,3.501447047740307
2018-05-30 06:00:00,etth1,HUFL,168,44,xgboost,3.375954145866765
2018-05-30 07:00:00,etth1,HUFL,168,44,xgboost,3.4528652492271927
2018-05-30 08:00:00,etth1,HUFL,168,44,xgboost,3.5804986072658345
2018-05-30 09:00:00,etth1,HUFL,168,44,xgboost,3.464250653093161
2018-05-30 10:00:00,etth1,HUFL,168,44,xgboost,3.6282280893701992
2018-05-30 11:00:00,etth1,HUFL,168,44,xgboost,3.3548784449139295
2018-05-30 12:00:00,etth1,HUFL,168,44,xgboost,3.4421132341910035
2018-05-30 13:00:00,etth1,HUFL,168,44,xgboost,3.4459641705658366
2018-05-30 14:00:00,etth1,HUFL,168,44,xgboost,3.605359599714353
2018-05-30 15:00:00,etth1,HUFL,168,44,xgboost,3.791967336085971
2018-05-30 16:00:00,etth1,HUFL,168,44,xgboost,3.776179981366753
2018-05-30 17:00:00,etth1,HUFL,168,44,xgboost,3.7956655546772926
2018-05-30 18:00:00,etth1,HUFL,168,44,xgboost,3.6719150482582306
2018-05-30 19:00:00,etth1,HUFL,168,44,xgboost,3.7898830242593156
2018-05-30 20:00:00,etth1,HUFL,168,44,xgboost,3.9237057194463993
2018-05-30 21:00:00,etth1,HUFL,168,44,xgboost,4.062663303641815
2018-05-30 22:00:00,etth1,HUFL,168,44,xgboost,3.9768908267528125
2018-05-30 23:00:00,etth1,HUFL,168,44,xgboost,4.037265574731128
2018-05-31 00:00:00,etth1,HUFL,168,44,xgboost,4.550040857002917
2018-05-31 01:00:00,etth1,HUFL,168,44,xgboost,4.271265314483441
2018-05-31 02:00:00,etth1,HUFL,168,44,xgboost,3.9918000342724063
2018-05-31 03:00:00,etth1,HUFL,168,44,xgboost,3.809682122364085
2018-05-31 04:00:00,etth1,HUFL,168,44,xgboost,3.6597595523267006
2018-05-31 05:00:00,etth1,HUFL,168,44,xgboost,3.4114415530763735
2018-05-31 06:00:00,etth1,HUFL,168,44,xgboost,3.373941757340764
2018-05-31 07:00:00,etth1,HUFL,168,44,xgboost,3.5938551546255515
2018-05-31 08:00:00,etth1,HUFL,168,44,xgboost,3.6722578497293354
2018-05-31 09:00:00,etth1,HUFL,168,44,xgboost,3.5806026706651615
2018-05-31 10:00:00,etth1,HUFL,168,44,xgboost,3.8633198761956358
2018-05-31 11:00:00,etth1,HUFL,168,44,xgboost,3.6633339554123134
2018-05-31 12:00:00,etth1,HUFL,168,44,xgboost,3.955958286610004
2018-05-31 13:00:00,etth1,HUFL,168,44,xgboost,3.982755103652043
2018-05-31 14:00:00,etth1,HUFL,168,44,xgboost,3.7326012365524415
2018-05-31 15:00:00,etth1,HUFL,168,44,xgboost,3.6525327973225963
2018-05-31 16:00:00,etth1,HUFL,168,44,xgboost,4.050096983193377
2018-05-31 17:00:00,etth1,HUFL,168,44,xgboost,4.424155034357969
2018-05-31 18:00:00,etth1,HUFL,168,44,xgboost,4.290468318772305
2018-05-31 19:00:00,etth1,HUFL,168,44,xgboost,4.751780138624637
2018-05-31 20:00:00,etth1,HUFL,168,44,xgboost,4.718358025657817
2018-05-31 21:00:00,etth1,HUFL,168,44,xgboost,4.475198370675901
2018-05-31 22:00:00,etth1,HUFL,168,44,xgboost,4.468694718102572
2018-05-31 23:00:00,etth1,HUFL,168,44,xgboost,4.901053646479028
2018-06-01 00:00:00,etth1,HUFL,168,44,xgboost,5.495042983622064
2018-06-01 01:00:00,etth1,HUFL,168,44,xgboost,5.426620914829389
2018-06-01 02:00:00,etth1,HUFL,168,44,xgboost,5.009355909032825
2018-06-01 03:00:00,etth1,HUFL,168,44,xgboost,4.75960010372462
2018-06-01 04:00:00,etth1,HUFL,168,44,xgboost,4.837587252831913
2018-06-01 05:00:00,etth1,HUFL,168,44,xgboost,4.996900492949882
2018-06-01 06:00:00,etth1,HUFL,168,44,xgboost,4.687817184963199
2018-06-01 07:00:00,etth1,HUFL,168,44,xgboost,5.055203155098592
2018-06-01 08:00:00,etth1,HUFL,168,44,xgboost,5.424824031043027
2018-06-01 09:00:00,etth1,HUFL,168,44,xgboost,4.857139057067914
2018-06-01 10:00:00,etth1,HUFL,168,44,xgboost,4.472481213676165
2018-06-01 11:00:00,etth1,HUFL,168,44,xgboost,4.639910088637934
2018-06-01 12:00:00,etth1,HUFL,168,44,xgboost,4.356291922857601
2018-06-01 13:00:00,etth1,HUFL,168,44,xgboost,4.046348794684447
2018-06-01 14:00:00,etth1,HUFL,168,44,xgboost,4.093104332926619
2018-06-01 15:00:00,etth1,HUFL,168,44,xgboost,3.821970445322885
2018-06-01 16:00:00,etth1,HUFL,168,44,xgboost,3.7048777727639113
2018-06-01 17:00:00,etth1,HUFL,168,44,xgboost,3.791050559473161
2018-06-01 18:00:00,etth1,HUFL,168,44,xgboost,4.197448254336919
2018-06-01 19:00:00,etth1,HUFL,168,44,xgboost,4.319239773131915
2018-06-01 20:00:00,etth1,HUFL,168,44,xgboost,4.192365772336334
2018-06-01 21:00:00,etth1,HUFL,168,44,xgboost,4.042456124371462
2018-06-01 22:00:00,etth1,HUFL,168,44,xgboost,4.041038179664158
2018-06-01 23:00:00,etth1,HUFL,168,44,xgboost,4.082327327511995
2018-06-02 00:00:00,etth1,HUFL,168,44,xgboost,4.173785633076578
2018-06-02 01:00:00,etth1,HUFL,168,44,xgboost,4.022074016417364
2018-06-02 02:00:00,etth1,HUFL,168,44,xgboost,3.8161302250015843
2018-06-02 03:00:00,etth1,HUFL,168,44,xgboost,3.6268998825938277
2018-06-02 04:00:00,etth1,HUFL,168,44,xgboost,3.5766752753276854
2018-06-02 05:00:00,etth1,HUFL,168,44,xgboost,3.4691206572262123
2018-06-02 06:00:00,etth1,HUFL,168,44,xgboost,3.3615265258058478
2018-06-02 07:00:00,etth1,HUFL,168,44,xgboost,3.4066758070745506
2018-06-02 08:00:00,etth1,HUFL,168,44,xgboost,3.7614803461824615
2018-06-02 09:00:00,etth1,HUFL,168,44,xgboost,3.352557609236775
2018-06-02 10:00:00,etth1,HUFL,168,44,xgboost,3.6989582603065427
2018-06-02 11:00:00,etth1,HUFL,168,44,xgboost,3.8743558190152836
2018-06-02 12:00:00,etth1,HUFL,168,44,xgboost,3.6292039945094663
2018-06-02 13:00:00,etth1,HUFL,168,44,xgboost,3.4957329860103563
2018-06-02 14:00:00,etth1,HUFL,168,44,xgboost,3.4914035887691997
2018-06-02 15:00:00,etth1,HUFL,168,44,xgboost,3.369173162847062
2018-06-02 16:00:00,etth1,HUFL,168,44,xgboost,3.2708229883081534
2018-06-02 17:00:00,etth1,HUFL,168,44,xgboost,3.543232009741286
2018-06-02 18:00:00,etth1,HUFL,168,44,xgboost,4.065191741429896
2018-06-02 19:00:00,etth1,HUFL,168,44,xgboost,4.006406057612822
2018-06-02 20:00:00,etth1,HUFL,168,44,xgboost,3.8858373886621136
2018-06-02 21:00:00,etth1,HUFL,168,44,xgboost,3.8546258911146203
2018-06-02 22:00:00,etth1,HUFL,168,44,xgboost,3.939795556379446
2018-06-02 23:00:00,etth1,HUFL,168,44,xgboost,3.8445049381222973
2018-06-03 00:00:00,etth1,HUFL,168,44,xgboost,3.806164209692156
2018-06-03 01:00:00,etth1,HUFL,168,44,xgboost,3.6559289496500766
2018-06-03 02:00:00,etth1,HUFL,168,44,xgboost,3.4350380257121147
2018-06-03 03:00:00,etth1,HUFL,168,44,xgboost,3.3762873867882552
2018-06-03 04:00:00,etth1,HUFL,168,44,xgboost,3.2975117589402876
2018-06-03 05:00:00,etth1,HUFL,168,44,xgboost,3.18062427057425
2018-06-03 06:00:00,etth1,HUFL,168,44,xgboost,2.9263359889034226
2018-06-03 07:00:00,etth1,HUFL,168,44,xgboost,3.247359383071691
2018-06-03 08:00:00,etth1,HUFL,168,44,xgboost,3.5588926537880443
2018-06-03 09:00:00,etth1,HUFL,168,44,xgboost,3.5466777361979767
2018-06-03 10:00:00,etth1,HUFL,168,44,xgboost,3.4977376177178003
2018-06-03 11:00:00,etth1,HUFL,168,44,xgboost,3.41133503220045
2018-06-03 12:00:00,etth1,HUFL,168,44,xgboost,3.4214044515765263
2018-06-03 13:00:00,etth1,HUFL,168,44,xgboost,3.1950743983704704
2018-06-03 14:00:00,etth1,HUFL,168,44,xgboost,3.016903090465724
2018-06-03 15:00:00,etth1,HUFL,168,44,xgboost,3.0984258209768094
2018-06-03 16:00:00,etth1,HUFL,168,44,xgboost,3.291514180041791
2018-06-03 17:00:00,etth1,HUFL,168,44,xgboost,3.357307706481888
2018-06-03 18:00:00,etth1,HUFL,168,44,xgboost,3.586308009775874
2018-06-03 19:00:00,etth1,HUFL,168,44,xgboost,3.65070940024759
2018-06-03 20:00:00,etth1,HUFL,168,44,xgboost,3.6559652408186607
2018-06-03 21:00:00,etth1,HUFL,168,44,xgboost,3.6861403028248882
2018-06-03 22:00:00,etth1,HUFL,168,44,xgboost,3.4519987534352587
2018-06-03 23:00:00,etth1,HUFL,168,44,xgboost,3.6329391836229297
2018-06-04 00:00:00,etth1,HUFL,168,44,xgboost,3.6570559189222416
2018-06-04 01:00:00,etth1,HUFL,168,44,xgboost,3.8803564628335465
2018-06-04 02:00:00,etth1,HUFL,168,44,xgboost,3.418654664527868
2018-06-04 03:00:00,etth1,HUFL,168,44,xgboost,3.587858256838335
2018-06-04 04:00:00,etth1,HUFL,168,44,xgboost,3.511252678758339
2018-06-04 05:00:00,etth1,HUFL,168,44,xgboost,3.3319079071814137
2018-06-04 06:00:00,etth1,HUFL,168,44,xgboost,3.4145166459350245
2018-06-04 07:00:00,etth1,HUFL,168,44,xgboost,3.5409148700535615
2018-06-04 08:00:00,etth1,HUFL,168,44,xgboost,3.6010211716109652
2018-06-04 09:00:00,etth1,HUFL,168,44,xgboost,3.8068712598435663
2018-06-04 10:00:00,etth1,HUFL,168,44,xgboost,3.7911354284776344
2018-06-04 11:00:00,etth1,HUFL,168,44,xgboost,4.157509671826223
2018-06-04 12:00:00,etth1,HUFL,168,44,xgboost,4.177258808783057
2018-06-04 13:00:00,etth1,HUFL,168,44,xgboost,4.293942659017604
2018-06-04 14:00:00,etth1,HUFL,168,44,xgboost,4.132383138268853
2018-06-04 15:00:00,etth1,HUFL,168,44,xgboost,3.826957048600319
2018-06-04 16:00:00,etth1,HUFL,168,44,xgboost,3.7677087942216256
2018-06-04 17:00:00,etth1,HUFL,168,44,xgboost,3.9856261656425107
2018-06-04 18:00:00,etth1,HUFL,168,44,xgboost,3.985691723985406
2018-06-04 19:00:00,etth1,HUFL,168,44,xgboost,4.008888096600132
2018-06-04 20:00:00,etth1,HUFL,168,44,xgboost,3.9781463341113605
2018-06-04 21:00:00,etth1,HUFL,168,44,xgboost,3.881485966988044
2018-06-04 22:00:00,etth1,HUFL,168,44,xgboost,3.913957624645855
2018-06-04 23:00:00,etth1,HUFL,168,44,xgboost,3.9757616083732783
2018-06-05 00:00:00,etth1,HUFL,168,44,xgboost,4.085193943313583
2018-06-05 01:00:00,etth1,HUFL,168,44,xgboost,4.162548256087872
2018-06-05 02:00:00,etth1,HUFL,168,44,xgboost,4.22794215067932
2018-06-05 03:00:00,etth1,HUFL,168,44,xgboost,4.050459939971107
2018-06-05 04:00:00,etth1,HUFL,168,44,xgboost,3.867645634841717
2018-06-05 05:00:00,etth1,HUFL,168,44,xgboost,3.924498574282307
2018-06-05 06:00:00,etth1,HUFL,168,44,xgboost,3.8884487033165773
2018-06-05 07:00:00,etth1,HUFL,168,44,xgboost,3.6981703112400433
2018-06-05 08:00:00,etth1,HUFL,168,44,xgboost,3.5669164634904456
2018-06-05 09:00:00,etth1,HUFL,168,44,xgboost,3.4485543691904095
2018-06-05 10:00:00,etth1,HUFL,168,44,xgboost,3.508429941713852
2018-06-05 11:00:00,etth1,HUFL,168,44,xgboost,3.5656087440935544
2018-06-05 12:00:00,etth1,HUFL,168,44,xgboost,3.6094674474209505
2018-06-05 13:00:00,etth1,HUFL,168,44,xgboost,3.7456716482371633
2018-06-05 14:00:00,etth1,HUFL,168,44,xgboost,3.682765450536762
2018-06-05 15:00:00,etth1,HUFL,168,44,xgboost,3.848891709941049
2018-06-05 16:00:00,etth1,HUFL,168,44,xgboost,3.830081066387809
2018-06-05 17:00:00,etth1,HUFL,168,44,xgboost,3.7934976201803727
2018-06-05 18:00:00,etth1,HUFL,168,44,xgboost,4.035456223485077
2018-06-05 19:00:00,etth1,HUFL,168,44,xgboost,4.129967775678791
2018-06-05 20:00:00,etth1,HUFL,168,44,xgboost,4.067072132368419
2018-06-05 21:00:00,etth1,HUFL,168,44,xgboost,4.050197233745817
2018-06-05 22:00:00,etth1,HUFL,168,44,xgboost,3.875044621491717
2018-06-05 23:00:00,etth1,HUFL,168,44,xgboost,3.7484096806845324
2018-06-06 00:00:00,etth1,HUFL,168,44,xgboost,3.593322299064167
2018-06-06 01:00:00,etth1,HUFL,168,44,xgboost,3.781628717438963
2018-06-06 02:00:00,etth1,HUFL,168,44,xgboost,3.658595894899781
2018-06-06 03:00:00,etth1,HUFL,168,44,xgboost,3.6925845735179728
2018-06-06 04:00:00,etth1,HUFL,168,44,xgboost,3.6513724054648162
2018-06-06 05:00:00,etth1,HUFL,168,44,xgboost,3.50651453001475
2018-06-06 06:00:00,etth1,HUFL,168,44,xgboost,3.4539489680263102
2018-06-06 07:00:00,etth1,HUFL,168,44,xgboost,3.768571041841718
2018-06-06 08:00:00,etth1,HUFL,168,44,xgboost,3.9169777592182946
2018-06-06 09:00:00,etth1,HUFL,168,44,xgboost,3.8966474171811463
2018-06-06 10:00:00,etth1,HUFL,168,44,xgboost,3.5683855732900223
2018-06-06 11:00:00,etth1,HUFL,168,44,xgboost,3.342743182770205
2018-06-06 12:00:00,etth1,HUFL,168,44,xgboost,3.6150031291855944
2018-06-06 13:00:00,etth1,HUFL,168,44,xgboost,3.5084155631627425
2018-06-06 14:00:00,etth1,HUFL,168,44,xgboost,3.392871575914918
2018-06-06 15:00:00,etth1,HUFL,168,44,xgboost,3.4082230078370337
2018-06-06 16:00:00,etth1,HUFL,168,44,xgboost,3.16708835847069
2018-06-06 17:00:00,etth1,HUFL,168,44,xgboost,3.411534911988922
2018-06-06 18:00:00,etth1,HUFL,168,44,xgboost,3.4936556362097653
2018-06-06 19:00:00,etth1,HUFL,168,44,xgboost,3.6429659676756123
2018-06-06 20:00:00,etth1,HUFL,168,44,xgboost,3.6737660546614346
2018-06-06 21:00:00,etth1,HUFL,168,44,xgboost,3.7440821963051807
2018-06-06 22:00:00,etth1,HUFL,168,44,xgboost,3.3820110220564437
2018-06-06 23:00:00,etth1,HUFL,168,44,xgboost,3.5719036979762087
2018-06-07 00:00:00,etth1,HUFL,168,44,xgboost,3.5258170189355957
2018-06-07 01:00:00,etth1,HUFL,168,44,xgboost,3.983517968110031
2018-06-07 02:00:00,etth1,HUFL,168,44,xgboost,3.798876302528435
2018-06-07 03:00:00,etth1,HUFL,168,44,xgboost,3.674777637992053
2018-06-07 04:00:00,etth1,HUFL,168,44,xgboost,3.6352501785283393
2018-06-07 05:00:00,etth1,HUFL,168,44,xgboost,3.776999162072033
2018-06-07 06:00:00,etth1,HUFL,168,44,xgboost,3.521181358250159
2018-06-07 07:00:00,etth1,HUFL,168,44,xgboost,3.5425477120682167
2018-06-07 08:00:00,etth1,HUFL,168,44,xgboost,3.6256469583134483
2018-06-07 09:00:00,etth1,HUFL,168,44,xgboost,3.613278716459103
2018-06-07 10:00:00,etth1,HUFL,168,44,xgboost,3.281310276989232
2018-06-07 11:00:00,etth1,HUFL,168,44,xgboost,3.3623167628802175
2018-06-07 12:00:00,etth1,HUFL,168,44,xgboost,3.0620831535777597
2018-06-07 13:00:00,etth1,HUFL,168,44,xgboost,3.1342995933309603
2018-06-07 14:00:00,etth1,HUFL,168,44,xgboost,2.704869235418926
2018-06-07 15:00:00,etth1,HUFL,168,44,xgboost,3.206802938692958
2018-06-07 16:00:00,etth1,HUFL,168,44,xgboost,3.56395913297344
2018-06-07 17:00:00,etth1,HUFL,168,44,xgboost,3.7665112215702887
2018-06-07 18:00:00,etth1,HUFL,168,44,xgboost,3.6292995402051726
2018-06-07 19:00:00,etth1,HUFL,168,44,xgboost,4.00210738036911
2018-06-07 20:00:00,etth1,HUFL,168,44,xgboost,4.00817083992358
2018-06-07 21:00:00,etth1,HUFL,168,44,xgboost,3.881248711099886
2018-06-07 22:00:00,etth1,HUFL,168,44,xgboost,3.817837334806289
2018-06-07 23:00:00,etth1,HUFL,168,44,xgboost,3.7680952987643934
2018-06-08 00:00:00,etth1,HUFL,168,44,xgboost,3.7164846374692284
2018-06-08 01:00:00,etth1,HUFL,168,44,xgboost,3.696104809360454
2018-06-08 02:00:00,etth1,HUFL,168,44,xgboost,3.8032013236229893
2018-06-08 03:00:00,etth1,HUFL,168,44,xgboost,3.7826078992233403
2018-06-08 04:00:00,etth1,HUFL,168,44,xgboost,3.7493800709629106
2018-06-08 05:00:00,etth1,HUFL,168,44,xgboost,3.869645790485173
2018-06-08 06:00:00,etth1,HUFL,168,44,xgboost,3.520472314042525
2018-06-08 07:00:00,etth1,HUFL,168,44,xgboost,3.487123869881113
2018-06-08 08:00:00,etth1,HUFL,168,44,xgboost,3.965651522548982
2018-06-08 09:00:00,etth1,HUFL,168,44,xgboost,4.071474296974493
2018-06-08 10:00:00,etth1,HUFL,168,44,xgboost,4.0438440388600485
2018-06-08 11:00:00,etth1,HUFL,168,44,xgboost,3.9068525948579316
2018-06-08 12:00:00,etth1,HUFL,168,44,xgboost,3.825341359663991
2018-06-08 13:00:00,etth1,HUFL,168,44,xgboost,4.1586096632231255
2018-06-08 14:00:00,etth1,HUFL,168,44,xgboost,3.9819894893588645
2018-06-08 15:00:00,etth1,HUFL,168,44,xgboost,3.7865723288309248
2018-06-08 16:00:00,etth1,HUFL,168,44,xgboost,3.5712212281030498
2018-06-08 17:00:00,etth1,HUFL,168,44,xgboost,3.6619501042922953
2018-06-08 18:00:00,etth1,HUFL,168,44,xgboost,4.323719074162016
2018-06-08 19:00:00,etth1,HUFL,168,44,xgboost,3.969759832817787
2018-06-08 20:00:00,etth1,HUFL,168,44,xgboost,3.9906288636128693
2018-06-08 21:00:00,etth1,HUFL,168,44,xgboost,3.9815736169412848
2018-06-08 22:00:00,etth1,HUFL,168,44,xgboost,3.873592273205503
2018-06-08 23:00:00,etth1,HUFL,168,44,xgboost,3.8892305738875734
2018-06-09 00:00:00,etth1,HUFL,168,44,xgboost,3.9496755919822215
2018-06-09 01:00:00,etth1,HUFL,168,44,xgboost,4.057063878383365
2018-06-09 02:00:00,etth1,HUFL,168,44,xgboost,4.068909211065847
2018-06-09 03:00:00,etth1,HUFL,168,44,xgboost,4.179214271006193
2018-06-09 04:00:00,etth1,HUFL,168,44,xgboost,4.215960438169508
2018-06-09 05:00:00,etth1,HUFL,168,44,xgboost,4.256296647766795
2018-06-09 06:00:00,etth1,HUFL,168,44,xgboost,4.198686814434925
2018-06-09 07:00:00,etth1,HUFL,168,44,xgboost,4.276816928024707
2018-06-09 08:00:00,etth1,HUFL,168,44,xgboost,4.430117597550516
2018-06-09 09:00:00,etth1,HUFL,168,44,xgboost,4.350315948274241
2018-06-09 10:00:00,etth1,HUFL,168,44,xgboost,3.8302976481445095
2018-06-09 11:00:00,etth1,HUFL,168,44,xgboost,4.417072126872709
2018-06-09 12:00:00,etth1,HUFL,168,44,xgboost,4.40453796881912
2018-06-09 13:00:00,etth1,HUFL,168,44,xgboost,4.15520482158993
2018-06-09 14:00:00,etth1,HUFL,168,44,xgboost,4.501809859452275
2018-06-09 15:00:00,etth1,HUFL,168,44,xgboost,4.305386815626939
2018-06-09 16:00:00,etth1,HUFL,168,44,xgboost,4.076591501049917
2018-06-09 17:00:00,etth1,HUFL,168,44,xgboost,4.835216667978161
2018-06-09 18:00:00,etth1,HUFL,168,44,xgboost,4.339027690622415
2018-06-09 19:00:00,etth1,HUFL,168,44,xgboost,4.2863511627815525
2018-06-09 20:00:00,etth1,HUFL,168,44,xgboost,4.4636875282677515
2018-06-09 21:00:00,etth1,HUFL,168,44,xgboost,4.487089640840766
2018-06-09 22:00:00,etth1,HUFL,168,44,xgboost,4.502858032410559
