origin,dataset,target,horizon,seed,model,abs_error
2018-06-03 16:00:00,etth1,HUFL,24,42,itransformer,4.328846861582669
2018-06-03 17:00:00,etth1,HUFL,24,42,itransformer,5.353212358957122
2018-06-03 18:00:00,etth1,HUFL,24,42,itransformer,4.905660698542381
2018-06-03 19:00:00,etth1,HUFL,24,42,itransformer,4.505774579118326
2018-06-03 20:00:00,etth1,HUFL,24,42,itransformer,4.1390122538685175
2018-06-03 21:00:00,etth1,HUFL,24,42,itransformer,3.683533664322844
2018-06-03 22:00:00,etth1,HUFL,24,42,itransformer,3.5570120136085066
2018-06-03 23:00:00,etth1,HUFL,24,42,itransformer,3.1422530323898457
2018-06-04 00:00:00,etth1,HUFL,24,42,itransformer,3.123210049385687
2018-06-04 01:00:00,etth1,HUFL,24,42,itransformer,3.11393774669174
2018-06-04 02:00:00,etth1,HUFL,24,42,itransformer,2.346336024162181
2018-06-04 03:00:00,etth1,HUFL,24,42,itransformer,2.131986410171161
2018-06-04 04:00:00,etth1,HUFL,24,42,itransformer,1.9619837983690758
2018-06-04 05:00:00,etth1,HUFL,24,42,itransformer,1.7765000747352173
2018-06-04 06:00:00,etth1,HUFL,24,42,itransformer,1.8331913808375948
2018-06-04 07:00:00,etth1,HUFL,24,42,itransformer,2.034471239135372
2018-06-04 08:00:00,etth1,HUFL,24,42,itransformer,2.1813378667662136
2018-06-04 09:00:00,etth1,HUFL,24,42,itransformer,2.597138104911835
2018-06-04 10:00:00,etth1,HUFL,24,42,itransformer,2.430673460999379
2018-06-04 11:00:00,etth1,HUFL,24,42,itransformer,2.620098266149332
2018-06-04 12:00:00,etth1,HUFL,24,42,itransformer,3.389283087434118
2018-06-04 13:00:00,etth1,HUFL,24,42,itransformer,3.2132144620391667
2018-06-04 14:00:00,etth1,HUFL,24,42,itransformer,2.3217654618056587
2018-06-04 15:00:00,etth1,HUFL,24,42,itransformer,2.221599964888888
2018-06-04 16:00:00,etth1,HUFL,24,42,itransformer,1.582700215477133
2018-06-04 17:00:00,etth1,HUFL,24,42,itransformer,1.8383696096948803
2018-06-04 18:00:00,etth1,HUFL,24,42,itransformer,1.9280615725342332
2018-06-04 19:00:00,etth1,HUFL,24,42,itransformer,1.904433808317587
2018-06-04 20:00:00,etth1,HUFL,24,42,itransformer,1.9409773253241758
2018-06-04 21:00:00,etth1,HUFL,24,42,itransformer,1.619305029197946
2018-06-04 22:00:00,etth1,HUFL,24,42,itransformer,1.8858798520171582
2018-06-04 23:00:00,etth1,HUFL,24,42,itransformer,2.4721576610766802
2018-06-05 00:00:00,etth1,HUFL,24,42,itransformer,2.6062427351616857
2018-06-05 01:00:00,etth1,HUFL,24,42,itransformer,2.338184307738158
2018-06-05 02:00:00,etth1,HUFL,24,42,itransformer,2.5901922315621273
2018-06-05 03:00:00,etth1,HUFL,24,42,itransformer,2.5132827558210966
2018-06-05 04:00:00,etth1,HUFL,24,42,itransformer,2.525643142620791
2018-06-05 05:00:00,etth1,HUFL,24,42,itransformer,2.324831164613299
2018-06-05 06:00:00,etth1,HUFL,24,42,itransformer,2.2724835944343305
2018-06-05 07:00:00,etth1,HUFL,24,42,itransformer,2.3352005133682217
2018-06-05 08:00:00,etth1,HUFL,24,42,itransformer,2.7487003570311876
2018-06-05 09:00:00,etth1,HUFL,24,42,itransformer,3.317555982635362
2018-06-05 10:00:00,etth1,HUFL,24,42,itransformer,4.002711994286265
2018-06-05 11:00:00,etth1,HUFL,24,42,itransformer,3.4781587890243117
2018-06-05 12:00:00,etth1,HUFL,24,42,itransformer,3.462802425309833
2018-06-05 13:00:00,etth1,HUFL,24,42,itransformer,4.2473923065052075
2018-06-05 14:00:00,etth1,HUFL,24,42,itransformer,4.518416602014715
2018-06-05 15:00:00,etth1,HUFL,24,42,itransformer,4.980903034578585
2018-06-05 16:00:00,etth1,HUFL,24,42,itransformer,5.076111929619315
2018-06-05 17:00:00,etth1,HUFL,24,42,itransformer,4.816407205614866
2018-06-05 18:00:00,etth1,HUFL,24,42,itransformer,4.319357721095176
2018-06-05 19:00:00,etth1,HUFL,24,42,itransformer,4.509520964852325
2018-06-05 20:00:00,etth1,HUFL,24,42,itransformer,4.66029481151097
2018-06-05 21:00:00,etth1,HUFL,24,42,itransformer,5.39631272560734
2018-06-05 22:00:00,etth1,HUFL,24,42,itransformer,5.567876083998956
2018-06-05 23:00:00,etth1,HUFL,24,42,itransformer,5.623222494026048
2018-06-06 00:00:00,etth1,HUFL,24,42,itransformer,6.09269753314851
2018-06-06 01:00:00,etth1,HUFL,24,42,itransformer,6.459525050749698
2018-06-06 02:00:00,etth1,HUFL,24,42,itransformer,6.509994296835958
2018-06-06 03:00:00,etth1,HUFL,24,42,itransformer,6.091842086257452
2018-06-06 04:00:00,etth1,HUFL,24,42,itransformer,5.730284489430411
2018-06-06 05:00:00,etth1,HUFL,24,42,itransformer,5.831987154122902
2018-06-06 06:00:00,etth1,HUFL,24,42,itransformer,4.556981178201506
2018-06-06 07:00:00,etth1,HUFL,24,42,itransformer,4.251118025462311
2018-06-06 08:00:00,etth1,HUFL,24,42,itransformer,4.696978138982001
2018-06-06 09:00:00,etth1,HUFL,24,42,itransformer,3.2207120917482723
2018-06-06 10:00:00,etth1,HUFL,24,42,itransformer,2.4347485198667784
2018-06-06 11:00:00,etth1,HUFL,24,42,itransformer,2.015150008987169
2018-06-06 12:00:00,etth1,HUFL,24,42,itransformer,2.090757760762695
2018-06-06 13:00:00,etth1,HUFL,24,42,itransformer,1.9416007060224445
2018-06-06 14:00:00,etth1,HUFL,24,42,itransformer,2.957458840083753
2018-06-06 15:00:00,etth1,HUFL,24,42,itransformer,3.3713851033682816
2018-06-06 16:00:00,etth1,HUFL,24,42,itransformer,4.244703478710689
2018-06-06 17:00:00,etth1,HUFL,24,42,itransformer,4.498911607449614
2018-06-06 18:00:00,etth1,HUFL,24,42,itransformer,3.2693029796718966
2018-06-06 19:00:00,etth1,HUFL,24,42,itransformer,2.6101258612234814
2018-06-06 20:00:00,etth1,HUFL,24,42,itransformer,2.007545252584442
2018-06-06 21:00:00,etth1,HUFL,24,42,itransformer,2.125247396222129
2018-06-06 22:00:00,etth1,HUFL,24,42,itransformer,2.1134604069084353
2018-06-06 23:00:00,etth1,HUFL,24,42,itransformer,3.069048988600201
2018-06-07 00:00:00,etth1,HUFL,24,42,itransformer,2.306032676251237
2018-06-07 01:00:00,etth1,HUFL,24,42,itransformer,2.084822875186967
2018-06-07 02:00:00,etth1,HUFL,24,42,itransformer,2.2061575749258138
2018-06-07 03:00:00,etth1,HUFL,24,42,itransformer,2.278534310199895
2018-06-07 04:00:00,etth1,HUFL,24,42,itransformer,2.2336278732249197
2018-06-07 05:00:00,etth1,HUFL,24,42,itransformer,2.0664251262498197
2018-06-07 06:00:00,etth1,HUFL,24,42,itransformer,2.0046302541608876
2018-06-07 07:00:00,etth1,HUFL,24,42,itransformer,1.7712616694521979
2018-06-07 08:00:00,etth1,HUFL,24,42,itransformer,1.8052848367990144
2018-06-07 09:00:00,etth1,HUFL,24,42,itransformer,2.3859967992689834
2018-06-07 10:00:00,etth1,HUFL,24,42,itransformer,2.128815151411526
2018-06-07 11:00:00,etth1,HUFL,24,42,itransformer,2.674389257546651
2018-06-07 12:00:00,etth1,HUFL,24,42,itransformer,3.143268177418118
2018-06-07 13:00:00,etth1,HUFL,24,42,itransformer,2.9239525707191727
2018-06-07 14:00:00,etth1,HUFL,24,42,itransformer,2.361923066451864
2018-06-07 15:00:00,etth1,HUFL,24,42,itransformer,2.078870942214763
2018-06-07 16:00:00,etth1,HUFL,24,42,itransformer,2.305917377771338
2018-06-07 17:00:00,etth1,HUFL,24,42,itransformer,2.4886040425740763
2018-06-07 18:00:00,etth1,HUFL,24,42,itransformer,2.5389733380789945
2018-06-07 19:00:00,etth1,HUFL,24,42,itransformer,3.2282993143975904
2018-06-07 20:00:00,etth1,HUFL,24,42,itransformer,2.8482878772142186
2018-06-07 21:00:00,etth1,HUFL,24,42,itransformer,3.072464654846758
2018-06-07 22:00:00,etth1,HUFL,24,42,itransformer,2.233964019171726
2018-06-07 23:00:00,etth1,HUFL,24,42,itransformer,2.3788959163007535
2018-06-08 00:00:00,etth1,HUFL,24,42,itransformer,2.4099284692491505
2018-06-08 01:00:00,etth1,HUFL,24,42,itransformer,1.7800855809961564
2018-06-08 02:00:00,etth1,HUFL,24,42,itransformer,1.9408303992646243
2018-06-08 03:00:00,etth1,HUFL,24,42,itransformer,1.9265643408067108
2018-06-08 04:00:00,etth1,HUFL,24,42,itransformer,2.2630707794109726
2018-06-08 05:00:00,etth1,HUFL,24,42,itransformer,2.2356492445517646
2018-06-08 06:00:00,etth1,HUFL,24,42,itransformer,1.9653099095386632
2018-06-08 07:00:00,etth1,HUFL,24,42,itransformer,1.8855137606199366
2018-06-08 08:00:00,etth1,HUFL,24,42,itransformer,2.017300377726665
2018-06-08 09:00:00,etth1,HUFL,24,42,itransformer,2.0908952145345925
2018-06-08 10:00:00,etth1,HUFL,24,42,itransformer,2.6026335749728546
2018-06-08 11:00:00,etth1,HUFL,24,42,itransformer,3.4190166772392456
2018-06-08 12:00:00,etth1,HUFL,24,42,itransformer,3.979769365491657
2018-06-08 13:00:00,etth1,HUFL,24,42,itransformer,4.081965480538308
2018-06-08 14:00:00,etth1,HUFL,24,42,itransformer,4.285461616696915
2018-06-08 15:00:00,etth1,HUFL,24,42,itransformer,4.289464505767477
2018-06-08 16:00:00,etth1,HUFL,24,42,itransformer,4.452076340609028
2018-06-08 17:00:00,etth1,HUFL,24,42,itransformer,5.671351512614248
2018-06-08 18:00:00,etth1,HUFL,24,42,itransformer,5.395044993953133
2018-06-08 19:00:00,etth1,HUFL,24,42,itransformer,5.256813780082389
2018-06-08 20:00:00,etth1,HUFL,24,42,itransformer,5.2382593515866995
2018-06-08 21:00:00,etth1,HUFL,24,42,itransformer,5.635363820113279
2018-06-08 22:00:00,etth1,HUFL,24,42,itransformer,5.6571326976959755
2018-06-08 23:00:00,etth1,HUFL,24,42,itransformer,5.854359692081125
2018-06-09 00:00:00,etth1,HUFL,24,42,itransformer,5.484107236579338
2018-06-09 01:00:00,etth1,HUFL,24,42,itransformer,5.529960134878298
2018-06-09 02:00:00,etth1,HUFL,24,42,itransformer,5.891211149239996
2018-06-09 03:00:00,etth1,HUFL,24,42,itransformer,6.135192093895374
2018-06-09 04:00:00,etth1,HUFL,24,42,itransformer,6.167971791820652
2018-06-09 05:00:00,etth1,HUFL,24,42,itransformer,5.352689101284615
2018-06-09 06:00:00,etth1,HUFL,24,42,itransformer,4.921961196759905
2018-06-09 07:00:00,etth1,HUFL,24,42,itransformer,5.0546502672740585
2018-06-09 08:00:00,etth1,HUFL,24,42,itransformer,3.312298682741235
2018-06-09 09:00:00,etth1,HUFL,24,42,itransformer,2.6516811989652123
2018-06-09 10:00:00,etth1,HUFL,24,42,itransformer,1.5556302973760066
2018-06-09 11:00:00,etth1,HUFL,24,42,itransformer,1.9453544697572933
2018-06-09 12:00:00,etth1,HUFL,24,42,itransformer,1.883246479009171
2018-06-09 13:00:00,etth1,HUFL,24,42,itransformer,2.41157667151027
2018-06-09 14:00:00,etth1,HUFL,24,42,itransformer,2.269364531529751
2018-06-09 15:00:00,etth1,HUFL,24,42,itransformer,2.807418415962014
2018-06-09 16:00:00,etth1,HUFL,24,42,itransformer,3.494997784515627
2018-06-09 17:00:00,etth1,HUFL,24,42,itransformer,3.4695436578858954
2018-06-09 18:00:00,etth1,HUFL,24,42,itransformer,3.5954513918843034
2018-06-09 19:00:00,etth1,HUFL,24,42,itransformer,3.3947297688810534
2018-06-09 20:00:00,etth1,HUFL,24,42,itransformer,3.63702487193013
2018-06-09 21:00:00,etth1,HUFL,24,42,itransformer,3.4735926486662705
2018-06-09 22:00:00,etth1,HUFL,24,42,itransformer,3.9764264746260145
2018-06-09 23:00:00,etth1,HUFL,24,42,itransformer,4.362069713517954
2018-06-10 00:00:00,etth1,HUFL,24,42,itransformer,4.490240368003369
2018-06-10 01:00:00,etth1,HUFL,24,42,itransformer,4.335665894011284
2018-06-10 02:00:00,etth1,HUFL,24,42,itransformer,4.808025366660588
2018-06-10 03:00:00,etth1,HUFL,24,42,itransformer,4.994664208353512
2018-06-10 04:00:00,etth1,HUFL,24,42,itransformer,4.745499856759651
2018-06-10 05:00:00,etth1,HUFL,24,42,itransformer,4.967971326696623
2018-06-10 06:00:00,etth1,HUFL,24,42,itransformer,4.82855075193305
2018-06-10 07:00:00,etth1,HUFL,24,42,itransformer,5.60807820102906
2018-06-10 08:00:00,etth1,HUFL,24,42,itransformer,5.9114454140522925
2018-06-10 09:00:00,etth1,HUFL,24,42,itransformer,5.780924398720329
2018-06-10 10:00:00,etth1,HUFL,24,42,itransformer,5.966199851887633
2018-06-10 11:00:00,etth1,HUFL,24,42,itransformer,7.080271353388596
2018-06-10 12:00:00,etth1,HUFL,24,42,itransformer,6.578819317832008
2018-06-10 13:00:00,etth1,HUFL,24,42,itransformer,5.495409474102171
2018-06-10 14:00:00,etth1,HUFL,24,42,itransformer,4.8194565461168475
2018-06-10 15:00:00,etth1,HUFL,24,42,itransformer,3.4546918919783423
2018-06-10 16:00:00,etth1,HUFL,24,42,itransformer,2.540419784441325
2018-06-10 17:00:00,etth1,HUFL,24,42,itransformer,2.732120092305244
2018-06-10 18:00:00,etth1,HUFL,24,42,itransformer,2.6682679241236387
2018-06-10 19:00:00,etth1,HUFL,24,42,itransformer,1.8993346348454725
2018-06-10 20:00:00,etth1,HUFL,24,42,itransformer,1.7795789482273705
2018-06-10 21:00:00,etth1,HUFL,24,42,itransformer,1.7581869170470739
2018-06-10 22:00:00,etth1,HUFL,24,42,itransformer,1.9746375073386389
2018-06-10 23:00:00,etth1,HUFL,24,42,itransformer,1.9238510894572893
2018-06-11 00:00:00,etth1,HUFL,24,42,itransformer,1.8639124106092648
2018-06-11 01:00:00,etth1,HUFL,24,42,itransformer,2.3193875912666715
2018-06-11 02:00:00,etth1,HUFL,24,42,itransformer,2.147814873919374
2018-06-11 03:00:00,etth1,HUFL,24,42,itransformer,1.992333958062248
2018-06-11 04:00:00,etth1,HUFL,24,42,itransformer,2.239747826334955
2018-06-11 05:00:00,etth1,HUFL,24,42,itransformer,2.0289658600958114
2018-06-11 06:00:00,etth1,HUFL,24,42,itransformer,2.1193509224710025
2018-06-11 07:00:00,etth1,HUFL,24,42,itransformer,1.3469552934435702
2018-06-11 08:00:00,etth1,HUFL,24,42,itransformer,1.238271043436222
2018-06-11 09:00:00,etth1,HUFL,24,42,itransformer,1.0844696431961138
2018-06-11 10:00:00,etth1,HUFL,24,42,itransformer,1.5219570401873967
2018-06-11 11:00:00,etth1,HUFL,24,42,itransformer,1.1925002597810406
2018-06-11 12:00:00,etth1,HUFL,24,42,itransformer,1.1750938851528974
2018-06-11 13:00:00,etth1,HUFL,24,42,itransformer,1.3001489077351833
2018-06-11 14:00:00,etth1,HUFL,24,42,itransformer,1.3807376211054212
2018-06-11 15:00:00,etth1,HUFL,24,42,itransformer,2.0511701722841202
2018-06-11 16:00:00,etth1,HUFL,24,42,itransformer,2.7609539488403967
2018-06-11 17:00:00,etth1,HUFL,24,42,itransformer,2.8455751981253834
2018-06-11 18:00:00,etth1,HUFL,24,42,itransformer,1.9613064851032227
2018-06-11 19:00:00,etth1,HUFL,24,42,itransformer,0.8932756460212207
2018-06-11 20:00:00,etth1,HUFL,24,42,itransformer,1.1306215379944002
2018-06-11 21:00:00,etth1,HUFL,24,42,itransformer,0.9887941161928456
2018-06-11 22:00:00,etth1,HUFL,24,42,itransformer,0.7093717237646512
2018-06-11 23:00:00,etth1,HUFL,24,42,itransformer,1.5872732202013378
2018-06-12 00:00:00,etth1,HUFL,24,42,itransformer,1.386073109691125
2018-06-12 01:00:00,etth1,HUFL,24,42,itransformer,1.5753638080004404
2018-06-12 02:00:00,etth1,HUFL,24,42,itransformer,1.2589538430948908
2018-06-12 03:00:00,etth1,HUFL,24,42,itransformer,1.1715332369378852
2018-06-12 04:00:00,etth1,HUFL,24,42,itransformer,1.0648488944270356
2018-06-12 05:00:00,etth1,HUFL,24,42,itransformer,0.9779032208051618
2018-06-12 06:00:00,etth1,HUFL,24,42,itransformer,1.2909627100079948
2018-06-12 07:00:00,etth1,HUFL,24,42,itransformer,1.6315193174922313
2018-06-12 08:00:00,etth1,HUFL,24,42,itransformer,1.6495253401218637
2018-06-12 09:00:00,etth1,HUFL,24,42,itransformer,1.226358183546683
2018-06-12 10:00:00,etth1,HUFL,24,42,itransformer,1.175920563732756
2018-06-12 11:00:00,etth1,HUFL,24,42,itransformer,1.233550324286129
2018-06-12 12:00:00,etth1,HUFL,24,42,itransformer,1.3728265300127118
2018-06-12 13:00:00,etth1,HUFL,24,42,itransformer,1.8105514119656885
2018-06-12 14:00:00,etth1,HUFL,24,42,itransformer,2.089888208912141
2018-06-12 15:00:00,etth1,HUFL,24,42,itransformer,2.789757470008839
2018-06-12 16:00:00,etth1,HUFL,24,42,itransformer,3.7289739756353852
2018-06-12 17:00:00,etth1,HUFL,24,42,itransformer,3.8665182933416333
2018-06-12 18:00:00,etth1,HUFL,24,42,itransformer,3.2706401301615506
2018-06-12 19:00:00,etth1,HUFL,24,42,itransformer,2.368557408838518
2018-06-12 20:00:00,etth1,HUFL,24,42,itransformer,1.9705981626319486
2018-06-12 21:00:00,etth1,HUFL,24,42,itransformer,1.9114876895092507
2018-06-12 22:00:00,etth1,HUFL,24,42,itransformer,2.211289092793796
2018-06-12 23:00:00,etth1,HUFL,24,42,itransformer,2.5355124618544784
2018-06-13 00:00:00,etth1,HUFL,24,42,itransformer,2.884612389592754
2018-06-13 01:00:00,etth1,HUFL,24,42,itransformer,2.48647069525483
2018-06-13 02:00:00,etth1,HUFL,24,42,itransformer,3.260415847492975
2018-06-13 03:00:00,etth1,HUFL,24,42,itransformer,2.905174508857582
2018-06-13 04:00:00,etth1,HUFL,24,42,itransformer,2.8703039213392247
2018-06-13 05:00:00,etth1,HUFL,24,42,itransformer,2.49168243769485
2018-06-13 06:00:00,etth1,HUFL,24,42,itransformer,2.7312676310896298
2018-06-13 07:00:00,etth1,HUFL,24,42,itransformer,3.1396894335544965
2018-06-13 08:00:00,etth1,HUFL,24,42,itransformer,3.031634657224758
2018-06-13 09:00:00,etth1,HUFL,24,42,itransformer,2.6569291636981114
2018-06-13 10:00:00,etth1,HUFL,24,42,itransformer,2.3739563110883477
2018-06-13 11:00:00,etth1,HUFL,24,42,itransformer,2.748504815566569
2018-06-13 12:00:00,etth1,HUFL,24,42,itransformer,3.215333771076311
2018-06-13 13:00:00,etth1,HUFL,24,42,itransformer,2.8441804584025423
2018-06-13 14:00:00,etth1,HUFL,24,42,itransformer,2.8154150475459203
2018-06-13 15:00:00,etth1,HUFL,24,42,itransformer,3.7063825556859675
2018-06-13 16:00:00,etth1,HUFL,24,42,itransformer,3.384847194814803
2018-06-13 17:00:00,etth1,HUFL,24,42,itransformer,3.636456444893683
2018-06-13 18:00:00,etth1,HUFL,24,42,itransformer,3.0635573252493207
2018-06-13 19:00:00,etth1,HUFL,24,42,itransformer,2.7998429934321742
2018-06-13 20:00:00,etth1,HUFL,24,42,itransformer,3.0606750210325053
2018-06-13 21:00:00,etth1,HUFL,24,42,itransformer,3.3007978929594928
2018-06-13 22:00:00,etth1,HUFL,24,42,itransformer,3.214847988626341
2018-06-13 23:00:00,etth1,HUFL,24,42,itransformer,3.3842905340905127
2018-06-14 00:00:00,etth1,HUFL,24,42,itransformer,3.8724632118399125
2018-06-14 01:00:00,etth1,HUFL,24,42,itransformer,3.122788221482961
2018-06-14 02:00:00,etth1,HUFL,24,42,itransformer,3.2927170379732225
2018-06-14 03:00:00,etth1,HUFL,24,42,itransformer,3.2772363321321376
2018-06-14 04:00:00,etth1,HUFL,24,42,itransformer,3.482224708494568
2018-06-14 05:00:00,etth1,HUFL,24,42,itransformer,3.187484042746071
2018-06-14 06:00:00,etth1,HUFL,24,42,itransformer,3.1096768195808036
2018-06-14 07:00:00,etth1,HUFL,24,42,itransformer,3.5898866796239894
2018-06-14 08:00:00,etth1,HUFL,24,42,itransformer,3.0479758325767285
2018-06-14 09:00:00,etth1,HUFL,24,42,itransformer,2.250559344029672
2018-06-14 10:00:00,etth1,HUFL,24,42,itransformer,1.7760217852854303
2018-06-14 11:00:00,etth1,HUFL,24,42,itransformer,1.636810841430987
2018-06-14 12:00:00,etth1,HUFL,24,42,itransformer,1.9486397525799906
2018-06-14 13:00:00,etth1,HUFL,24,42,itransformer,2.1569777718515426
2018-06-14 14:00:00,etth1,HUFL,24,42,itransformer,2.1767568737045484
2018-06-14 15:00:00,etth1,HUFL,24,42,itransformer,2.6074237729532896
2018-06-14 16:00:00,etth1,HUFL,24,42,itransformer,3.1955485750532233
2018-06-14 17:00:00,etth1,HUFL,24,42,itransformer,2.1530227946123017
2018-06-14 18:00:00,etth1,HUFL,24,42,itransformer,2.1443637285982255
2018-06-14 19:00:00,etth1,HUFL,24,42,itransformer,2.072675865426398
2018-06-14 20:00:00,etth1,HUFL,24,42,itransformer,2.2264987366041122
2018-06-14 21:00:00,etth1,HUFL,24,42,itransformer,2.06792745802032
2018-06-14 22:00:00,etth1,HUFL,24,42,itransformer,1.4227922561233175
2018-06-14 23:00:00,etth1,HUFL,24,42,itransformer,1.8491306550982636
2018-06-15 00:00:00,etth1,HUFL,24,42,itransformer,2.046560881455371
2018-06-15 01:00:00,etth1,HUFL,24,42,itransformer,1.850415310000437
2018-06-15 02:00:00,etth1,HUFL,24,42,itransformer,2.276915225927662
2018-06-15 03:00:00,etth1,HUFL,24,42,itransformer,2.218108621275593
2018-06-15 04:00:00,etth1,HUFL,24,42,itransformer,2.4372926766235277
2018-06-15 05:00:00,etth1,HUFL,24,42,itransformer,2.720562780131455
2018-06-15 06:00:00,etth1,HUFL,24,42,itransformer,2.664982023211473
2018-06-15 07:00:00,etth1,HUFL,24,42,itransformer,2.406730829193072
2018-06-15 08:00:00,etth1,HUFL,24,42,itransformer,2.688471043495522
2018-06-15 09:00:00,etth1,HUFL,24,42,itransformer,3.62071110134914
2018-06-15 10:00:00,etth1,HUFL,24,42,itransformer,2.6584536216147576
2018-06-15 11:00:00,etth1,HUFL,24,42,itransformer,2.2383596948187168
2018-06-15 12:00:00,etth1,HUFL,24,42,itransformer,2.236488770250507
2018-06-15 13:00:00,etth1,HUFL,24,42,itransformer,2.253383728940783
2018-06-15 14:00:00,etth1,HUFL,24,42,itransformer,2.0063761010244128
2018-06-15 15:00:00,etth1,HUFL,24,42,itransformer,2.1725820840884897
2018-06-15 16:00:00,etth1,HUFL,24,42,itransformer,2.322655724987303
2018-06-15 17:00:00,etth1,HUFL,24,42,itransformer,1.499097586017912
2018-06-15 18:00:00,etth1,HUFL,24,42,itransformer,1.681456686022708
2018-06-15 19:00:00,etth1,HUFL,24,42,itransformer,1.1260054593855184
2018-06-15 20:00:00,etth1,HUFL,24,42,itransformer,1.018128113997062
2018-06-15 21:00:00,etth1,HUFL,24,42,itransformer,1.375188924138496
2018-06-15 22:00:00,etth1,HUFL,24,42,itransformer,1.5126745978890765
2018-06-15 23:00:00,etth1,HUFL,24,42,itransformer,1.826029337551054
2018-06-16 00:00:00,etth1,HUFL,24,42,itransformer,2.1817343805796114
2018-06-16 01:00:00,etth1,HUFL,24,42,itransformer,2.7644721218903068
2018-06-16 02:00:00,etth1,HUFL,24,42,itransformer,2.5587511999998007
2018-06-16 03:00:00,etth1,HUFL,24,42,itransformer,2.2125896226644284
2018-06-16 04:00:00,etth1,HUFL,24,42,itransformer,1.7255949593787154
2018-06-16 05:00:00,etth1,HUFL,24,42,itransformer,1.8756867412045375
2018-06-16 06:00:00,etth1,HUFL,24,42,itransformer,1.980721173116999
2018-06-16 07:00:00,etth1,HUFL,24,42,itransformer,2.2698942743174153
