origin,dataset,target,horizon,seed,model,abs_error
2018-05-06 09:00:00,etth1,HUFL,168,42,dlinear,4.964325688652386
2018-05-06 10:00:00,etth1,HUFL,168,42,dlinear,5.026440008034775
2018-05-06 11:00:00,etth1,HUFL,168,42,dlinear,5.366929649919843
2018-05-06 12:00:00,etth1,HUFL,168,42,dlinear,5.104507541789813
2018-05-06 13:00:00,etth1,HUFL,168,42,dlinear,5.139854055394599
2018-05-06 14:00:00,etth1,HUFL,168,42,dlinear,5.340433594881343
2018-05-06 15:00:00,etth1,HUFL,168,42,dlinear,5.295825541443934
2018-05-06 16:00:00,etth1,HUFL,168,42,dlinear,5.283707291550916
2018-05-06 17:00:00,etth1,HUFL,168,42,dlinear,5.098676226095902
2018-05-06 18:00:00,etth1,HUFL,168,42,dlinear,5.182033278622705
2018-05-06 19:00:00,etth1,HUFL,168,42,dlinear,5.173240300497647
2018-05-06 20:00:00,etth1,HUFL,168,42,dlinear,5.101122209560027
2018-05-06 21:00:00,etth1,HUFL,168,42,dlinear,5.171962100536657
2018-05-06 22:00:00,etth1,HUFL,168,42,dlinear,5.148388897334363
2018-05-06 23:00:00,etth1,HUFL,168,42,dlinear,5.191907160604468
2018-05-07 00:00:00,etth1,HUFL,168,42,dlinear,5.102326528136858
2018-05-07 01:00:00,etth1,HUFL,168,42,dlinear,5.092845236554964
2018-05-07 02:00:00,etth1,HUFL,168,42,dlinear,5.177384087956541
2018-05-07 03:00:00,etth1,HUFL,168,42,dlinear,5.266375695837749
2018-05-07 04:00:00,etth1,HUFL,168,42,dlinear,5.197711759288185
2018-05-07 05:00:00,etth1,HUFL,168,42,dlinear,5.197007309284755
2018-05-07 06:00:00,etth1,HUFL,168,42,dlinear,5.1823795940103805
2018-05-07 07:00:00,etth1,HUFL,168,42,dlinear,5.245930868704444
2018-05-07 08:00:00,etth1,HUFL,168,42,dlinear,5.356790099280374
2018-05-07 09:00:00,etth1,HUFL,168,42,dlinear,5.446836552972418
2018-05-07 10:00:00,etth1,HUFL,168,42,dlinear,5.557383116202581
2018-05-07 11:00:00,etth1,HUFL,168,42,dlinear,5.72457419219247
2018-05-07 12:00:00,etth1,HUFL,168,42,dlinear,5.715884125080766
2018-05-07 13:00:00,etth1,HUFL,168,42,dlinear,5.9160478732637
2018-05-07 14:00:00,etth1,HUFL,168,42,dlinear,5.844628309873472
2018-05-07 15:00:00,etth1,HUFL,168,42,dlinear,5.895694408824395
2018-05-07 16:00:00,etth1,HUFL,168,42,dlinear,5.86798385273377
2018-05-07 17:00:00,etth1,HUFL,168,42,dlinear,5.719436469875022
2018-05-07 18:00:00,etth1,HUFL,168,42,dlinear,5.604661829119272
2018-05-07 19:00:00,etth1,HUFL,168,42,dlinear,5.586530798951432
2018-05-07 20:00:00,etth1,HUFL,168,42,dlinear,5.587253262911855
2018-05-07 21:00:00,etth1,HUFL,168,42,dlinear,5.551431523198729
2018-05-07 22:00:00,etth1,HUFL,168,42,dlinear,5.445663516230214
2018-05-07 23:00:00,etth1,HUFL,168,42,dlinear,5.375964888744683
2018-05-08 00:00:00,etth1,HUFL,168,42,dlinear,5.402883771035222
2018-05-08 01:00:00,etth1,HUFL,168,42,dlinear,5.409881090660006
2018-05-08 02:00:00,etth1,HUFL,168,42,dlinear,5.382312215686541
2018-05-08 03:00:00,etth1,HUFL,168,42,dlinear,5.358821868254914
2018-05-08 04:00:00,etth1,HUFL,168,42,dlinear,5.362301419391847
2018-05-08 05:00:00,etth1,HUFL,168,42,dlinear,5.478261135297428
2018-05-08 06:00:00,etth1,HUFL,168,42,dlinear,5.395533195444347
2018-05-08 07:00:00,etth1,HUFL,168,42,dlinear,4.738985398867253
2018-05-08 08:00:00,etth1,HUFL,168,42,dlinear,4.583608869665752
2018-05-08 09:00:00,etth1,HUFL,168,42,dlinear,4.780230180745515
2018-05-08 10:00:00,etth1,HUFL,168,42,dlinear,4.587432016280805
2018-05-08 11:00:00,etth1,HUFL,168,42,dlinear,4.264156773477443
2018-05-08 12:00:00,etth1,HUFL,168,42,dlinear,4.5204169161858925
2018-05-08 13:00:00,etth1,HUFL,168,42,dlinear,4.582454705249543
2018-05-08 14:00:00,etth1,HUFL,168,42,dlinear,3.9689768111685115
2018-05-08 15:00:00,etth1,HUFL,168,42,dlinear,3.9550790090419605
2018-05-08 16:00:00,etth1,HUFL,168,42,dlinear,3.9024576471317567
2018-05-08 17:00:00,etth1,HUFL,168,42,dlinear,3.9066407899549387
2018-05-08 18:00:00,etth1,HUFL,168,42,dlinear,3.8760657966814396
2018-05-08 19:00:00,etth1,HUFL,168,42,dlinear,3.899571778932954
2018-05-08 20:00:00,etth1,HUFL,168,42,dlinear,3.850500413490013
2018-05-08 21:00:00,etth1,HUFL,168,42,dlinear,3.8917484562470435
2018-05-08 22:00:00,etth1,HUFL,168,42,dlinear,3.921705868927841
2018-05-08 23:00:00,etth1,HUFL,168,42,dlinear,3.9464990034661556
2018-05-09 00:00:00,etth1,HUFL,168,42,dlinear,3.9535449538083793
2018-05-09 01:00:00,etth1,HUFL,168,42,dlinear,4.005517088081899
2018-05-09 02:00:00,etth1,HUFL,168,42,dlinear,3.9014393414768374
2018-05-09 03:00:00,etth1,HUFL,168,42,dlinear,3.910243432292457
2018-05-09 04:00:00,etth1,HUFL,168,42,dlinear,3.92342044682677
2018-05-09 05:00:00,etth1,HUFL,168,42,dlinear,3.833195589508811
2018-05-09 06:00:00,etth1,HUFL,168,42,dlinear,3.812926728780517
2018-05-09 07:00:00,etth1,HUFL,168,42,dlinear,3.668209096059865
2018-05-09 08:00:00,etth1,HUFL,168,42,dlinear,3.523064989489125
2018-05-09 09:00:00,etth1,HUFL,168,42,dlinear,3.3443712344744614
2018-05-09 10:00:00,etth1,HUFL,168,42,dlinear,3.3473021393364526
2018-05-09 11:00:00,etth1,HUFL,168,42,dlinear,3.3309196132743017
2018-05-09 12:00:00,etth1,HUFL,168,42,dlinear,3.259463616794408
2018-05-09 13:00:00,etth1,HUFL,168,42,dlinear,3.217298563040557
2018-05-09 14:00:00,etth1,HUFL,168,42,dlinear,3.3702090944999425
2018-05-09 15:00:00,etth1,HUFL,168,42,dlinear,3.344474737032472
2018-05-09 16:00:00,etth1,HUFL,168,42,dlinear,3.4134276621943487
2018-05-09 17:00:00,etth1,HUFL,168,42,dlinear,3.4920448203212144
2018-05-09 18:00:00,etth1,HUFL,168,42,dlinear,3.3656838412661196
2018-05-09 19:00:00,etth1,HUFL,168,42,dlinear,3.444899572116453
2018-05-09 20:00:00,etth1,HUFL,168,42,dlinear,3.3872008325634417
2018-05-09 21:00:00,etth1,HUFL,168,42,dlinear,3.530940582185485
2018-05-09 22:00:00,etth1,HUFL,168,42,dlinear,3.5205661684330627
2018-05-09 23:00:00,etth1,HUFL,168,42,dlinear,3.6060024769725567
2018-05-10 00:00:00,etth1,HUFL,168,42,dlinear,3.761003540953222
2018-05-10 01:00:00,etth1,HUFL,168,42,dlinear,3.7667677596607128
2018-05-10 02:00:00,etth1,HUFL,168,42,dlinear,3.892955926321567
2018-05-10 03:00:00,etth1,HUFL,168,42,dlinear,3.84921093534638
2018-05-10 04:00:00,etth1,HUFL,168,42,dlinear,3.862730343609673
2018-05-10 05:00:00,etth1,HUFL,168,42,dlinear,3.866259035406916
2018-05-10 06:00:00,etth1,HUFL,168,42,dlinear,3.8837193701044166
2018-05-10 07:00:00,etth1,HUFL,168,42,dlinear,3.8398422313575225
2018-05-10 08:00:00,etth1,HUFL,168,42,dlinear,3.786528152265611
2018-05-10 09:00:00,etth1,HUFL,168,42,dlinear,4.010152272870881
2018-05-10 10:00:00,etth1,HUFL,168,42,dlinear,4.130379870807711
2018-05-10 11:00:00,etth1,HUFL,168,42,dlinear,3.9330044929859542
2018-05-10 12:00:00,etth1,HUFL,168,42,dlinear,3.7101526716473874
2018-05-10 13:00:00,etth1,HUFL,168,42,dlinear,3.783092963286415
2018-05-10 14:00:00,etth1,HUFL,168,42,dlinear,4.073275490028329
2018-05-10 15:00:00,etth1,HUFL,168,42,dlinear,3.987909627140245
2018-05-10 16:00:00,etth1,HUFL,168,42,dlinear,3.8628695868770304
2018-05-10 17:00:00,etth1,HUFL,168,42,dlinear,3.7455956776357415
2018-05-10 18:00:00,etth1,HUFL,168,42,dlinear,3.7563982395010904
2018-05-10 19:00:00,etth1,HUFL,168,42,dlinear,3.749140324933683
2018-05-10 20:00:00,etth1,HUFL,168,42,dlinear,3.774223527465523
2018-05-10 21:00:00,etth1,HUFL,168,42,dlinear,3.7092857950597726
2018-05-10 22:00:00,etth1,HUFL,168,42,dlinear,3.4755332624276596
2018-05-10 23:00:00,etth1,HUFL,168,42,dlinear,3.295493337575439
2018-05-11 00:00:00,etth1,HUFL,168,42,dlinear,3.2422164975458596
2018-05-11 01:00:00,etth1,HUFL,168,42,dlinear,3.226187102879529
2018-05-11 02:00:00,etth1,HUFL,168,42,dlinear,3.1709449372397387
2018-05-11 03:00:00,etth1,HUFL,168,42,dlinear,3.1215973260862286
2018-05-11 04:00:00,etth1,HUFL,168,42,dlinear,2.898608397410644
2018-05-11 05:00:00,etth1,HUFL,168,42,dlinear,2.846297767785581
2018-05-11 06:00:00,etth1,HUFL,168,42,dlinear,2.805489455822338
2018-05-11 07:00:00,etth1,HUFL,168,42,dlinear,2.770847484497145
2018-05-11 08:00:00,etth1,HUFL,168,42,dlinear,2.731437933035924
2018-05-11 09:00:00,etth1,HUFL,168,42,dlinear,2.7576721229318615
2018-05-11 10:00:00,etth1,HUFL,168,42,dlinear,2.708911782756157
2018-05-11 11:00:00,etth1,HUFL,168,42,dlinear,2.706620070207967
2018-05-11 12:00:00,etth1,HUFL,168,42,dlinear,2.889379823970149
2018-05-11 13:00:00,etth1,HUFL,168,42,dlinear,2.5551061987653654
2018-05-11 14:00:00,etth1,HUFL,168,42,dlinear,2.446431446957805
2018-05-11 15:00:00,etth1,HUFL,168,42,dlinear,2.6585478855556053
2018-05-11 16:00:00,etth1,HUFL,168,42,dlinear,2.646613789982414
2018-05-11 17:00:00,etth1,HUFL,168,42,dlinear,2.638121827027269
2018-05-11 18:00:00,etth1,HUFL,168,42,dlinear,2.723987450329171
2018-05-11 19:00:00,etth1,HUFL,168,42,dlinear,2.7457902104402
2018-05-11 20:00:00,etth1,HUFL,168,42,dlinear,2.7165269104278447
2018-05-11 21:00:00,etth1,HUFL,168,42,dlinear,2.7283112444550683
2018-05-11 22:00:00,etth1,HUFL,168,42,dlinear,2.713882339720424
2018-05-11 23:00:00,etth1,HUFL,168,42,dlinear,2.6095436910670093
2018-05-12 00:00:00,etth1,HUFL,168,42,dlinear,2.5944518088291355
2018-05-12 01:00:00,etth1,HUFL,168,42,dlinear,2.585548242404465
2018-05-12 02:00:00,etth1,HUFL,168,42,dlinear,2.5881567248041826
2018-05-12 03:00:00,etth1,HUFL,168,42,dlinear,2.6100172760554425
2018-05-12 04:00:00,etth1,HUFL,168,42,dlinear,2.6008899831440146
2018-05-12 05:00:00,etth1,HUFL,168,42,dlinear,2.5957357517757025
2018-05-12 06:00:00,etth1,HUFL,168,42,dlinear,2.6358394924844863
2018-05-12 07:00:00,etth1,HUFL,168,42,dlinear,2.7137581322971727
2018-05-12 08:00:00,etth1,HUFL,168,42,dlinear,2.7572096099441064
2018-05-12 09:00:00,etth1,HUFL,168,42,dlinear,2.891664219265268
2018-05-12 10:00:00,etth1,HUFL,168,42,dlinear,2.8588804776899157
2018-05-12 11:00:00,etth1,HUFL,168,42,dlinear,3.1002450600783438
2018-05-12 12:00:00,etth1,HUFL,168,42,dlinear,2.885943787975994
2018-05-12 13:00:00,etth1,HUFL,168,42,dlinear,3.016452557562342
2018-05-12 14:00:00,etth1,HUFL,168,42,dlinear,3.099402855100421
2018-05-12 15:00:00,etth1,HUFL,168,42,dlinear,3.206860606239598
2018-05-12 16:00:00,etth1,HUFL,168,42,dlinear,3.211818125417913
2018-05-12 17:00:00,etth1,HUFL,168,42,dlinear,3.252683538214025
2018-05-12 18:00:00,etth1,HUFL,168,42,dlinear,3.273853027702877
2018-05-12 19:00:00,etth1,HUFL,168,42,dlinear,3.218232083325883
2018-05-12 20:00:00,etth1,HUFL,168,42,dlinear,3.2268635216916137
2018-05-12 21:00:00,etth1,HUFL,168,42,dlinear,3.221964428132555
2018-05-12 22:00:00,etth1,HUFL,168,42,dlinear,3.2385640497509094
2018-05-12 23:00:00,etth1,HUFL,168,42,dlinear,3.234664235196233
2018-05-13 00:00:00,etth1,HUFL,168,42,dlinear,3.2325488322478995
2018-05-13 01:00:00,etth1,HUFL,168,42,dlinear,3.2670239950267352
2018-05-13 02:00:00,etth1,HUFL,168,42,dlinear,3.25761068569394
2018-05-13 03:00:00,etth1,HUFL,168,42,dlinear,3.214871318930198
2018-05-13 04:00:00,etth1,HUFL,168,42,dlinear,3.293427264935071
2018-05-13 05:00:00,etth1,HUFL,168,42,dlinear,3.2619741708071257
2018-05-13 06:00:00,etth1,HUFL,168,42,dlinear,3.25661940556241
2018-05-13 07:00:00,etth1,HUFL,168,42,dlinear,3.2057758952108903
2018-05-13 08:00:00,etth1,HUFL,168,42,dlinear,3.229442509969078
2018-05-13 09:00:00,etth1,HUFL,168,42,dlinear,3.056937458145132
2018-05-13 10:00:00,etth1,HUFL,168,42,dlinear,3.1453546838484905
2018-05-13 11:00:00,etth1,HUFL,168,42,dlinear,3.193367387976438
2018-05-13 12:00:00,etth1,HUFL,168,42,dlinear,3.2296805329443945
2018-05-13 13:00:00,etth1,HUFL,168,42,dlinear,3.2825337844003686
2018-05-13 14:00:00,etth1,HUFL,168,42,dlinear,3.34697925837375
2018-05-13 15:00:00,etth1,HUFL,168,42,dlinear,3.3841111883211985
2018-05-13 16:00:00,etth1,HUFL,168,42,dlinear,3.4622455733308435
2018-05-13 17:00:00,etth1,HUFL,168,42,dlinear,3.4751847566011316
2018-05-13 18:00:00,etth1,HUFL,168,42,dlinear,3.3591435418488285
2018-05-13 19:00:00,etth1,HUFL,168,42,dlinear,3.469143093173849
2018-05-13 20:00:00,etth1,HUFL,168,42,dlinear,3.5008203183647075
2018-05-13 21:00:00,etth1,HUFL,168,42,dlinear,3.391292748917479
2018-05-13 22:00:00,etth1,HUFL,168,42,dlinear,3.4317618379687915
2018-05-13 23:00:00,etth1,HUFL,168,42,dlinear,3.288566821143634
2018-05-14 00:00:00,etth1,HUFL,168,42,dlinear,3.3196205833264023
2018-05-14 01:00:00,etth1,HUFL,168,42,dlinear,3.229937159236636
2018-05-14 02:00:00,etth1,HUFL,168,42,dlinear,3.1233903644956986
2018-05-14 03:00:00,etth1,HUFL,168,42,dlinear,3.175065500747147
2018-05-14 04:00:00,etth1,HUFL,168,42,dlinear,3.203941994648009
2018-05-14 05:00:00,etth1,HUFL,168,42,dlinear,3.135989861103043
2018-05-14 06:00:00,etth1,HUFL,168,42,dlinear,3.183316663269092
2018-05-14 07:00:00,etth1,HUFL,168,42,dlinear,3.198794235098935
2018-05-14 08:00:00,etth1,HUFL,168,42,dlinear,3.281688858871466
2018-05-14 09:00:00,etth1,HUFL,168,42,dlinear,3.3544151599233722
2018-05-14 10:00:00,etth1,HUFL,168,42,dlinear,3.4071460192098546
2018-05-14 11:00:00,etth1,HUFL,168,42,dlinear,3.5260963907195255
2018-05-14 12:00:00,etth1,HUFL,168,42,dlinear,3.5988701354289865
2018-05-14 13:00:00,etth1,HUFL,168,42,dlinear,3.771481673050197
2018-05-14 14:00:00,etth1,HUFL,168,42,dlinear,3.7515287719477306
2018-05-14 15:00:00,etth1,HUFL,168,42,dlinear,4.049187204970528
2018-05-14 16:00:00,etth1,HUFL,168,42,dlinear,3.9405950499635183
2018-05-14 17:00:00,etth1,HUFL,168,42,dlinear,3.783363553867708
2018-05-14 18:00:00,etth1,HUFL,168,42,dlinear,3.7819691094807384
2018-05-14 19:00:00,etth1,HUFL,168,42,dlinear,3.8103025691776895
2018-05-14 20:00:00,etth1,HUFL,168,42,dlinear,3.82779296694503
2018-05-14 21:00:00,etth1,HUFL,168,42,dlinear,3.862527562029435
2018-05-14 22:00:00,etth1,HUFL,168,42,dlinear,3.930472790887067
2018-05-14 23:00:00,etth1,HUFL,168,42,dlinear,3.928170089502802
2018-05-15 00:00:00,etth1,HUFL,168,42,dlinear,3.9851730826444896
2018-05-15 01:00:00,etth1,HUFL,168,42,dlinear,3.9606887483818745
2018-05-15 02:00:00,etth1,HUFL,168,42,dlinear,3.9709314835288723
2018-05-15 03:00:00,etth1,HUFL,168,42,dlinear,3.9406797900303623
2018-05-15 04:00:00,etth1,HUFL,168,42,dlinear,3.9227799117002258
2018-05-15 05:00:00,etth1,HUFL,168,42,dlinear,3.8601377054760824
2018-05-15 06:00:00,etth1,HUFL,168,42,dlinear,3.825206579547505
2018-05-15 07:00:00,etth1,HUFL,168,42,dlinear,3.8979962011542773
2018-05-15 08:00:00,etth1,HUFL,168,42,dlinear,4.001320975823955
2018-05-15 09:00:00,etth1,HUFL,168,42,dlinear,4.093622630255078
2018-05-15 10:00:00,etth1,HUFL,168,42,dlinear,3.8877826567248883
2018-05-15 11:00:00,etth1,HUFL,168,42,dlinear,3.9934675679993044
2018-05-15 12:00:00,etth1,HUFL,168,42,dlinear,4.155799937979624
2018-05-15 13:00:00,etth1,HUFL,168,42,dlinear,4.289746319343128
2018-05-15 14:00:00,etth1,HUFL,168,42,dlinear,4.360955264502831
2018-05-15 15:00:00,etth1,HUFL,168,42,dlinear,4.474163785813366
2018-05-15 16:00:00,etth1,HUFL,168,42,dlinear,4.3587270597957355
2018-05-15 17:00:00,etth1,HUFL,168,42,dlinear,4.330631114149973
2018-05-15 18:00:00,etth1,HUFL,168,42,dlinear,4.323263901348559
2018-05-15 19:00:00,etth1,HUFL,168,42,dlinear,4.356646971331829
2018-05-15 20:00:00,etth1,HUFL,168,42,dlinear,4.358067481137338
2018-05-15 21:00:00,etth1,HUFL,168,42,dlinear,4.2771418378151385
2018-05-15 22:00:00,etth1,HUFL,168,42,dlinear,4.27999042314025
2018-05-15 23:00:00,etth1,HUFL,168,42,dlinear,4.190679801416586
2018-05-16 00:00:00,etth1,HUFL,168,42,dlinear,4.235902240720056
2018-05-16 01:00:00,etth1,HUFL,168,42,dlinear,4.220526646241187
2018-05-16 02:00:00,etth1,HUFL,168,42,dlinear,4.335586960223589
2018-05-16 03:00:00,etth1,HUFL,168,42,dlinear,4.305102362109638
2018-05-16 04:00:00,etth1,HUFL,168,42,dlinear,4.3918349598968245
2018-05-16 05:00:00,etth1,HUFL,168,42,dlinear,4.242254941892696
2018-05-16 06:00:00,etth1,HUFL,168,42,dlinear,4.229663666504476
2018-05-16 07:00:00,etth1,HUFL,168,42,dlinear,4.134897688396948
2018-05-16 08:00:00,etth1,HUFL,168,42,dlinear,4.329425895750993
2018-05-16 09:00:00,etth1,HUFL,168,42,dlinear,4.243509663261204
2018-05-16 10:00:00,etth1,HUFL,168,42,dlinear,4.379110550380345
2018-05-16 11:00:00,etth1,HUFL,168,42,dlinear,4.397150449339181
2018-05-16 12:00:00,etth1,HUFL,168,42,dlinear,4.536041727795816
2018-05-16 13:00:00,etth1,HUFL,168,42,dlinear,4.575203498704151
2018-05-16 14:00:00,etth1,HUFL,168,42,dlinear,4.6279079305970425
2018-05-16 15:00:00,etth1,HUFL,168,42,dlinear,4.78353929926841
2018-05-16 16:00:00,etth1,HUFL,168,42,dlinear,4.805053097368989
2018-05-16 17:00:00,etth1,HUFL,168,42,dlinear,4.8562172744193655
2018-05-16 18:00:00,etth1,HUFL,168,42,dlinear,4.757458177979568
2018-05-16 19:00:00,etth1,HUFL,168,42,dlinear,4.6673436106062685
2018-05-16 20:00:00,etth1,HUFL,168,42,dlinear,4.70759217406836
2018-05-16 21:00:00,etth1,HUFL,168,42,dlinear,4.716030982016833
2018-05-16 22:00:00,etth1,HUFL,168,42,dlinear,4.710934201040131
2018-05-16 23:00:00,etth1,HUFL,168,42,dlinear,4.760132224613634
2018-05-17 00:00:00,etth1,HUFL,168,42,dlinear,4.7347950712928455
2018-05-17 01:00:00,etth1,HUFL,168,42,dlinear,4.784170704822517
2018-05-17 02:00:00,etth1,HUFL,168,42,dlinear,4.791697310439347
2018-05-17 03:00:00,etth1,HUFL,168,42,dlinear,4.771614684184025
2018-05-17 04:00:00,etth1,HUFL,168,42,dlinear,4.738766178184732
2018-05-17 05:00:00,etth1,HUFL,168,42,dlinear,4.700161665001414
2018-05-17 06:00:00,etth1,HUFL,168,42,dlinear,4.5610734278065665
2018-05-17 07:00:00,etth1,HUFL,168,42,dlinear,4.533615241357645
2018-05-17 08:00:00,etth1,HUFL,168,42,dlinear,4.478278157478577
2018-05-17 09:00:00,etth1,HUFL,168,42,dlinear,4.3715267770944655
2018-05-17 10:00:00,etth1,HUFL,168,42,dlinear,4.355470405915795
2018-05-17 11:00:00,etth1,HUFL,168,42,dlinear,4.705544754934297
2018-05-17 12:00:00,etth1,HUFL,168,42,dlinear,4.285086653715998
2018-05-17 13:00:00,etth1,HUFL,168,42,dlinear,4.365706009841282
2018-05-17 14:00:00,etth1,HUFL,168,42,dlinear,4.736209115381531
2018-05-17 15:00:00,etth1,HUFL,168,42,dlinear,4.589612662497874
2018-05-17 16:00:00,etth1,HUFL,168,42,dlinear,4.490754979874309
2018-05-17 17:00:00,etth1,HUFL,168,42,dlinear,4.448086520920015
2018-05-17 18:00:00,etth1,HUFL,168,42,dlinear,4.549118950036459
2018-05-17 19:00:00,etth1,HUFL,168,42,dlinear,4.562452163150296
2018-05-17 20:00:00,etth1,HUFL,168,42,dlinear,4.534192047855419
2018-05-17 21:00:00,etth1,HUFL,168,42,dlinear,4.469417756097816
2018-05-17 22:00:00,etth1,HUFL,168,42,dlinear,4.439521089029329
2018-05-17 23:00:00,etth1,HUFL,168,42,dlinear,4.467554655087595
2018-05-18 00:00:00,etth1,HUFL,168,42,dlinear,4.39972079199175
2018-05-18 01:00:00,etth1,HUFL,168,42,dlinear,4.499136861312229
2018-05-18 02:00:00,etth1,HUFL,168,42,dlinear,4.485389179791451
2018-05-18 03:00:00,etth1,HUFL,168,42,dlinear,4.493036678216819
2018-05-18 04:00:00,etth1,HUFL,168,42,dlinear,4.502731386796256
2018-05-18 05:00:00,etth1,HUFL,168,42,dlinear,4.48935209322949
2018-05-18 06:00:00,etth1,HUFL,168,42,dlinear,4.550528913944941
2018-05-18 07:00:00,etth1,HUFL,168,42,dlinear,4.529296074358517
2018-05-18 08:00:00,etth1,HUFL,168,42,dlinear,4.59693701268047
2018-05-18 09:00:00,etth1,HUFL,168,42,dlinear,4.256810577997577
2018-05-18 10:00:00,etth1,HUFL,168,42,dlinear,4.284865400241849
2018-05-18 11:00:00,etth1,HUFL,168,42,dlinear,4.306574749330208
2018-05-18 12:00:00,etth1,HUFL,168,42,dlinear,4.2239204804936215
2018-05-18 13:00:00,etth1,HUFL,168,42,dlinear,4.079087309286263
2018-05-18 14:00:00,etth1,HUFL,168,42,dlinear,4.2602889369066315
2018-05-18 15:00:00,etth1,HUFL,168,42,dlinear,4.234475987643866
2018-05-18 16:00:00,etth1,HUFL,168,42,dlinear,4.278461304209586
2018-05-18 17:00:00,etth1,HUFL,168,42,dlinear,4.135029961157658
2018-05-18 18:00:00,etth1,HUFL,168,42,dlinear,4.102168630965629
2018-05-18 19:00:00,etth1,HUFL,168,42,dlinear,4.027225119755387
2018-05-18 20:00:00,etth1,HUFL,168,42,dlinear,4.007572112370076
2018-05-18 21:00:00,etth1,HUFL,168,42,dlinear,3.9647472789418337
2018-05-18 22:00:00,etth1,HUFL,168,42,dlinear,4.018112884687851
2018-05-18 23:00:00,etth1,HUFL,168,42,dlinear,4.074478590241272
2018-05-19 00:00:00,etth1,HUFL,168,42,dlinear,4.052286192758485
2018-05-19 01:00:00,etth1,HUFL,168,42,dlinear,4.004491087256018
2018-05-19 02:00:00,etth1,HUFL,168,42,dlinear,4.036954219117568
2018-05-19 03:00:00,etth1,HUFL,168,42,dlinear,4.08494371266783
2018-05-19 04:00:00,etth1,HUFL,168,42,dlinear,4.057830295697125
2018-05-19 05:00:00,etth1,HUFL,168,42,dlinear,4.090938158989326
2018-05-19 06:00:00,etth1,HUFL,168,42,dlinear,4.0337527621576115
2018-05-19 07:00:00,etth1,HUFL,168,42,dlinear,3.866157495304191
2018-05-19 08:00:00,etth1,HUFL,168,42,dlinear,3.8870167670717706
2018-05-19 09:00:00,etth1,HUFL,168,42,dlinear,3.6278505928724085
2018-05-19 10:00:00,etth1,HUFL,168,42,dlinear,3.6002456454629157
2018-05-19 11:00:00,etth1,HUFL,168,42,dlinear,3.6875627564078557
2018-05-19 12:00:00,etth1,HUFL,168,42,dlinear,3.4957757952443766
2018-05-19 13:00:00,etth1,HUFL,168,42,dlinear,3.6078065626775038
2018-05-19 14:00:00,etth1,HUFL,168,42,dlinear,3.5613807406886013
2018-05-19 15:00:00,etth1,HUFL,168,42,dlinear,3.601754663421597
2018-05-19 16:00:00,etth1,HUFL,168,42,dlinear,3.5735373378674753
2018-05-19 17:00:00,etth1,HUFL,168,42,dlinear,3.572790441284905
2018-05-19 18:00:00,etth1,HUFL,168,42,dlinear,3.487113295279776
2018-05-19 19:00:00,etth1,HUFL,168,42,dlinear,3.6037862375360996
2018-05-19 20:00:00,etth1,HUFL,168,42,dlinear,3.582197649226519
2018-05-19 21:00:00,etth1,HUFL,168,42,dlinear,3.543107010988997
2018-05-19 22:00:00,etth1,HUFL,168,42,dlinear,3.4859528761883745
2018-05-19 23:00:00,etth1,HUFL,168,42,dlinear,3.5798234457769578
2018-05-20 00:00:00,etth1,HUFL,168,42,dlinear,3.6270438566070466
2018-05-20 01:00:00,etth1,HUFL,168,42,dlinear,3.559630865402542
2018-05-20 02:00:00,etth1,HUFL,168,42,dlinear,3.6232921598180754
2018-05-20 03:00:00,etth1,HUFL,168,42,dlinear,3.5990447377755004
2018-05-20 04:00:00,etth1,HUFL,168,42,dlinear,3.561873735560378
2018-05-20 05:00:00,etth1,HUFL,168,42,dlinear,3.6194976994103794
2018-05-20 06:00:00,etth1,HUFL,168,42,dlinear,3.7106879671671607
2018-05-20 07:00:00,etth1,HUFL,168,42,dlinear,3.7718891188203334
2018-05-20 08:00:00,etth1,HUFL,168,42,dlinear,3.6036580587261127
2018-05-20 09:00:00,etth1,HUFL,168,42,dlinear,3.4399590513798213
2018-05-20 10:00:00,etth1,HUFL,168,42,dlinear,3.4136915208701204
2018-05-20 11:00:00,etth1,HUFL,168,42,dlinear,3.2885856161722735
2018-05-20 12:00:00,etth1,HUFL,168,42,dlinear,3.331751207659633
2018-05-20 13:00:00,etth1,HUFL,168,42,dlinear,3.408197287139431
2018-05-20 14:00:00,etth1,HUFL,168,42,dlinear,3.4110805826264485
2018-05-20 15:00:00,etth1,HUFL,168,42,dlinear,3.5210861477454265
2018-05-20 16:00:00,etth1,HUFL,168,42,dlinear,3.5283646381693567
2018-05-20 17:00:00,etth1,HUFL,168,42,dlinear,3.3942813522674853
2018-05-20 18:00:00,etth1,HUFL,168,42,dlinear,3.3654863881877994
