origin,dataset,target,horizon,seed,model,abs_error
2018-06-04 15:00:00,etth1,HUFL,168,44,patchtst,3.5813685030311406
2018-06-04 16:00:00,etth1,HUFL,168,44,patchtst,3.583667213173619
2018-06-04 17:00:00,etth1,HUFL,168,44,patchtst,3.6981562157607835
2018-06-04 18:00:00,etth1,HUFL,168,44,patchtst,3.71712791601833
2018-06-04 19:00:00,etth1,HUFL,168,44,patchtst,3.9269273304603045
2018-06-04 20:00:00,etth1,HUFL,168,44,patchtst,3.7874227008790746
2018-06-04 21:00:00,etth1,HUFL,168,44,patchtst,3.7201544985138613
2018-06-04 22:00:00,etth1,HUFL,168,44,patchtst,3.558826238780456
2018-06-04 23:00:00,etth1,HUFL,168,44,patchtst,3.5299018819260572
2018-06-05 00:00:00,etth1,HUFL,168,44,patchtst,3.521248054497948
2018-06-05 01:00:00,etth1,HUFL,168,44,patchtst,3.547971360832617
2018-06-05 02:00:00,etth1,HUFL,168,44,patchtst,3.5506903446574105
2018-06-05 03:00:00,etth1,HUFL,168,44,patchtst,3.6956865655204223
2018-06-05 04:00:00,etth1,HUFL,168,44,patchtst,3.791801090959616
2018-06-05 05:00:00,etth1,HUFL,168,44,patchtst,3.890090046540272
2018-06-05 06:00:00,etth1,HUFL,168,44,patchtst,3.765124843054778
2018-06-05 07:00:00,etth1,HUFL,168,44,patchtst,3.59787760299162
2018-06-05 08:00:00,etth1,HUFL,168,44,patchtst,3.5478635277995174
2018-06-05 09:00:00,etth1,HUFL,168,44,patchtst,3.6139573761018564
2018-06-05 10:00:00,etth1,HUFL,168,44,patchtst,3.7236715457448333
2018-06-05 11:00:00,etth1,HUFL,168,44,patchtst,3.8482047462739466
2018-06-05 12:00:00,etth1,HUFL,168,44,patchtst,3.86974832255812
2018-06-05 13:00:00,etth1,HUFL,168,44,patchtst,4.079998257363512
2018-06-05 14:00:00,etth1,HUFL,168,44,patchtst,3.8736303026012577
2018-06-05 15:00:00,etth1,HUFL,168,44,patchtst,3.8864645667927378
2018-06-05 16:00:00,etth1,HUFL,168,44,patchtst,3.8433442808578415
2018-06-05 17:00:00,etth1,HUFL,168,44,patchtst,4.030030779983237
2018-06-05 18:00:00,etth1,HUFL,168,44,patchtst,3.9746577507617245
2018-06-05 19:00:00,etth1,HUFL,168,44,patchtst,4.202391684052806
2018-06-05 20:00:00,etth1,HUFL,168,44,patchtst,4.019057444920445
2018-06-05 21:00:00,etth1,HUFL,168,44,patchtst,3.969787591849226
2018-06-05 22:00:00,etth1,HUFL,168,44,patchtst,3.918977920023017
2018-06-05 23:00:00,etth1,HUFL,168,44,patchtst,3.8527208583855552
2018-06-06 00:00:00,etth1,HUFL,168,44,patchtst,3.8504759603436827
2018-06-06 01:00:00,etth1,HUFL,168,44,patchtst,3.9089177510729227
2018-06-06 02:00:00,etth1,HUFL,168,44,patchtst,3.935463116683704
2018-06-06 03:00:00,etth1,HUFL,168,44,patchtst,4.045225840776545
2018-06-06 04:00:00,etth1,HUFL,168,44,patchtst,3.9511713354202698
2018-06-06 05:00:00,etth1,HUFL,168,44,patchtst,4.1100396968360755
2018-06-06 06:00:00,etth1,HUFL,168,44,patchtst,3.890198189964822
2018-06-06 07:00:00,etth1,HUFL,168,44,patchtst,3.9171518574894018
2018-06-06 08:00:00,etth1,HUFL,168,44,patchtst,3.9928814033273543
2018-06-06 09:00:00,etth1,HUFL,168,44,patchtst,4.074359040729316
2018-06-06 10:00:00,etth1,HUFL,168,44,patchtst,4.14697201963385
2018-06-06 11:00:00,etth1,HUFL,168,44,patchtst,4.132275950252947
2018-06-06 12:00:00,etth1,HUFL,168,44,patchtst,4.032791400509292
2018-06-06 13:00:00,etth1,HUFL,168,44,patchtst,4.253817967759023
2018-06-06 14:00:00,etth1,HUFL,168,44,patchtst,4.195634840846369
2018-06-06 15:00:00,etth1,HUFL,168,44,patchtst,3.9736179894438832
2018-06-06 16:00:00,etth1,HUFL,168,44,patchtst,4.04740368714781
2018-06-06 17:00:00,etth1,HUFL,168,44,patchtst,4.166451902693119
2018-06-06 18:00:00,etth1,HUFL,168,44,patchtst,3.930928296827273
2018-06-06 19:00:00,etth1,HUFL,168,44,patchtst,4.013179339930351
2018-06-06 20:00:00,etth1,HUFL,168,44,patchtst,3.8387155241092086
2018-06-06 21:00:00,etth1,HUFL,168,44,patchtst,3.770583767866257
2018-06-06 22:00:00,etth1,HUFL,168,44,patchtst,3.633522940512218
2018-06-06 23:00:00,etth1,HUFL,168,44,patchtst,3.7180586751762585
2018-06-07 00:00:00,etth1,HUFL,168,44,patchtst,3.7266278014096357
2018-06-07 01:00:00,etth1,HUFL,168,44,patchtst,3.7897721711779746
2018-06-07 02:00:00,etth1,HUFL,168,44,patchtst,3.7273611377955302
2018-06-07 03:00:00,etth1,HUFL,168,44,patchtst,3.8157471155967277
2018-06-07 04:00:00,etth1,HUFL,168,44,patchtst,3.7925076572913925
2018-06-07 05:00:00,etth1,HUFL,168,44,patchtst,4.002867714305774
2018-06-07 06:00:00,etth1,HUFL,168,44,patchtst,3.8481397837485414
2018-06-07 07:00:00,etth1,HUFL,168,44,patchtst,3.776258935746482
2018-06-07 08:00:00,etth1,HUFL,168,44,patchtst,3.7032715414760378
2018-06-07 09:00:00,etth1,HUFL,168,44,patchtst,4.030502480941931
2018-06-07 10:00:00,etth1,HUFL,168,44,patchtst,4.1814374636017995
2018-06-07 11:00:00,etth1,HUFL,168,44,patchtst,4.081691093774099
2018-06-07 12:00:00,etth1,HUFL,168,44,patchtst,3.920392165570286
2018-06-07 13:00:00,etth1,HUFL,168,44,patchtst,4.043804039868805
2018-06-07 14:00:00,etth1,HUFL,168,44,patchtst,3.815801008058607
2018-06-07 15:00:00,etth1,HUFL,168,44,patchtst,3.714881034458959
2018-06-07 16:00:00,etth1,HUFL,168,44,patchtst,3.7017782724992183
2018-06-07 17:00:00,etth1,HUFL,168,44,patchtst,3.9998091132377147
2018-06-07 18:00:00,etth1,HUFL,168,44,patchtst,3.964800837403987
2018-06-07 19:00:00,etth1,HUFL,168,44,patchtst,4.1477704047434925
2018-06-07 20:00:00,etth1,HUFL,168,44,patchtst,4.013509356093568
2018-06-07 21:00:00,etth1,HUFL,168,44,patchtst,3.9914658774685448
2018-06-07 22:00:00,etth1,HUFL,168,44,patchtst,3.959717718632044
2018-06-07 23:00:00,etth1,HUFL,168,44,patchtst,3.9609965627834822
2018-06-08 00:00:00,etth1,HUFL,168,44,patchtst,4.071389712874192
2018-06-08 01:00:00,etth1,HUFL,168,44,patchtst,3.982718720631119
2018-06-08 02:00:00,etth1,HUFL,168,44,patchtst,4.09971647507613
2018-06-08 03:00:00,etth1,HUFL,168,44,patchtst,4.155900548202949
2018-06-08 04:00:00,etth1,HUFL,168,44,patchtst,4.17789712534368
2018-06-08 05:00:00,etth1,HUFL,168,44,patchtst,4.219623776333963
2018-06-08 06:00:00,etth1,HUFL,168,44,patchtst,4.1120410750261325
2018-06-08 07:00:00,etth1,HUFL,168,44,patchtst,4.003506324045405
2018-06-08 08:00:00,etth1,HUFL,168,44,patchtst,3.835592766962571
2018-06-08 09:00:00,etth1,HUFL,168,44,patchtst,3.816170336571956
2018-06-08 10:00:00,etth1,HUFL,168,44,patchtst,3.80125237970447
2018-06-08 11:00:00,etth1,HUFL,168,44,patchtst,3.918469845379261
2018-06-08 12:00:00,etth1,HUFL,168,44,patchtst,3.823086301217348
2018-06-08 13:00:00,etth1,HUFL,168,44,patchtst,3.7802511334925852
2018-06-08 14:00:00,etth1,HUFL,168,44,patchtst,3.6602038362409584
2018-06-08 15:00:00,etth1,HUFL,168,44,patchtst,3.489058664223217
2018-06-08 16:00:00,etth1,HUFL,168,44,patchtst,3.5060393351742816
2018-06-08 17:00:00,etth1,HUFL,168,44,patchtst,4.0543801554963235
2018-06-08 18:00:00,etth1,HUFL,168,44,patchtst,3.844469797493769
2018-06-08 19:00:00,etth1,HUFL,168,44,patchtst,4.0229474509353755
2018-06-08 20:00:00,etth1,HUFL,168,44,patchtst,3.9778635758268512
2018-06-08 21:00:00,etth1,HUFL,168,44,patchtst,3.912018963326078
2018-06-08 22:00:00,etth1,HUFL,168,44,patchtst,3.9456236960950304
2018-06-08 23:00:00,etth1,HUFL,168,44,patchtst,4.145007667508581
2018-06-09 00:00:00,etth1,HUFL,168,44,patchtst,3.999300804554573
2018-06-09 01:00:00,etth1,HUFL,168,44,patchtst,4.225897127769256
2018-06-09 02:00:00,etth1,HUFL,168,44,patchtst,4.25537652898729
2018-06-09 03:00:00,etth1,HUFL,168,44,patchtst,4.362068557724031
2018-06-09 04:00:00,etth1,HUFL,168,44,patchtst,4.273368660013658
2018-06-09 05:00:00,etth1,HUFL,168,44,patchtst,4.460840346681839
2018-06-09 06:00:00,etth1,HUFL,168,44,patchtst,4.479219558873773
2018-06-09 07:00:00,etth1,HUFL,168,44,patchtst,4.225896436797596
2018-06-09 08:00:00,etth1,HUFL,168,44,patchtst,4.089566628655992
2018-06-09 09:00:00,etth1,HUFL,168,44,patchtst,4.08708592530716
2018-06-09 10:00:00,etth1,HUFL,168,44,patchtst,4.307828168932322
2018-06-09 11:00:00,etth1,HUFL,168,44,patchtst,4.290605114484926
2018-06-09 12:00:00,etth1,HUFL,168,44,patchtst,3.7949135850231945
2018-06-09 13:00:00,etth1,HUFL,168,44,patchtst,4.016674011035666
2018-06-09 14:00:00,etth1,HUFL,168,44,patchtst,3.924906083830986
2018-06-09 15:00:00,etth1,HUFL,168,44,patchtst,3.930368380720026
2018-06-09 16:00:00,etth1,HUFL,168,44,patchtst,3.9604546775915885
2018-06-09 17:00:00,etth1,HUFL,168,44,patchtst,4.265342051817275
2018-06-09 18:00:00,etth1,HUFL,168,44,patchtst,4.366934543430028
2018-06-09 19:00:00,etth1,HUFL,168,44,patchtst,4.462759869483792
2018-06-09 20:00:00,etth1,HUFL,168,44,patchtst,4.352868896074901
2018-06-09 21:00:00,etth1,HUFL,168,44,patchtst,4.277495717255187
2018-06-09 22:00:00,etth1,HUFL,168,44,patchtst,4.453884224494655
2018-06-09 23:00:00,etth1,HUFL,168,44,patchtst,4.560621867722456
2018-06-10 00:00:00,etth1,HUFL,168,44,patchtst,4.481217194597086
2018-06-10 01:00:00,etth1,HUFL,168,44,patchtst,4.6333733539452275
2018-06-10 02:00:00,etth1,HUFL,168,44,patchtst,4.648540982631191
2018-06-10 03:00:00,etth1,HUFL,168,44,patchtst,4.655102663572886
2018-06-10 04:00:00,etth1,HUFL,168,44,patchtst,4.531714038036765
2018-06-10 05:00:00,etth1,HUFL,168,44,patchtst,4.75254310869113
2018-06-10 06:00:00,etth1,HUFL,168,44,patchtst,4.648688110812861
2018-06-10 07:00:00,etth1,HUFL,168,44,patchtst,4.586009152582437
2018-06-10 08:00:00,etth1,HUFL,168,44,patchtst,4.324173750772698
2018-06-10 09:00:00,etth1,HUFL,168,44,patchtst,3.742777116050865
2018-06-10 10:00:00,etth1,HUFL,168,44,patchtst,3.99172512549843
2018-06-10 11:00:00,etth1,HUFL,168,44,patchtst,4.322396207824576
2018-06-10 12:00:00,etth1,HUFL,168,44,patchtst,4.02017972871899
2018-06-10 13:00:00,etth1,HUFL,168,44,patchtst,3.9716190068794024
2018-06-10 14:00:00,etth1,HUFL,168,44,patchtst,3.932421584327918
2018-06-10 15:00:00,etth1,HUFL,168,44,patchtst,3.761604478161471
2018-06-10 16:00:00,etth1,HUFL,168,44,patchtst,3.6181850252255106
2018-06-10 17:00:00,etth1,HUFL,168,44,patchtst,3.8734500364353504
2018-06-10 18:00:00,etth1,HUFL,168,44,patchtst,4.017500917333136
2018-06-10 19:00:00,etth1,HUFL,168,44,patchtst,3.9283543935140828
2018-06-10 20:00:00,etth1,HUFL,168,44,patchtst,3.9187182816272172
2018-06-10 21:00:00,etth1,HUFL,168,44,patchtst,3.9227431974679923
2018-06-10 22:00:00,etth1,HUFL,168,44,patchtst,4.052979368922296
2018-06-10 23:00:00,etth1,HUFL,168,44,patchtst,4.245648338541726
2018-06-11 00:00:00,etth1,HUFL,168,44,patchtst,4.163179990498463
2018-06-11 01:00:00,etth1,HUFL,168,44,patchtst,4.363818341409798
2018-06-11 02:00:00,etth1,HUFL,168,44,patchtst,4.3508847907221355
2018-06-11 03:00:00,etth1,HUFL,168,44,patchtst,4.151276533803072
2018-06-11 04:00:00,etth1,HUFL,168,44,patchtst,4.175663268950469
2018-06-11 05:00:00,etth1,HUFL,168,44,patchtst,4.346294060114406
2018-06-11 06:00:00,etth1,HUFL,168,44,patchtst,4.277011662399816
2018-06-11 07:00:00,etth1,HUFL,168,44,patchtst,3.7474938580733004
2018-06-11 08:00:00,etth1,HUFL,168,44,patchtst,3.2035351690896157
2018-06-11 09:00:00,etth1,HUFL,168,44,patchtst,3.162804863348198
2018-06-11 10:00:00,etth1,HUFL,168,44,patchtst,3.3173600520530755
2018-06-11 11:00:00,etth1,HUFL,168,44,patchtst,3.429002516143129
2018-06-11 12:00:00,etth1,HUFL,168,44,patchtst,3.666184758105131
2018-06-11 13:00:00,etth1,HUFL,168,44,patchtst,3.6491020130219347
2018-06-11 14:00:00,etth1,HUFL,168,44,patchtst,3.5720549735203635
2018-06-11 15:00:00,etth1,HUFL,168,44,patchtst,3.3094950664825653
2018-06-11 16:00:00,etth1,HUFL,168,44,patchtst,2.9735307091806695
2018-06-11 17:00:00,etth1,HUFL,168,44,patchtst,3.303549417038353
2018-06-11 18:00:00,etth1,HUFL,168,44,patchtst,3.4237995081528747
2018-06-11 19:00:00,etth1,HUFL,168,44,patchtst,3.374638509061911
2018-06-11 20:00:00,etth1,HUFL,168,44,patchtst,3.48025068509852
2018-06-11 21:00:00,etth1,HUFL,168,44,patchtst,3.4116044851444536
2018-06-11 22:00:00,etth1,HUFL,168,44,patchtst,3.377953903557661
2018-06-11 23:00:00,etth1,HUFL,168,44,patchtst,3.419620475216494
2018-06-12 00:00:00,etth1,HUFL,168,44,patchtst,3.2700439989959644
2018-06-12 01:00:00,etth1,HUFL,168,44,patchtst,3.443114479561354
2018-06-12 02:00:00,etth1,HUFL,168,44,patchtst,3.489579237833275
2018-06-12 03:00:00,etth1,HUFL,168,44,patchtst,3.4036136963427492
2018-06-12 04:00:00,etth1,HUFL,168,44,patchtst,3.519836107024609
2018-06-12 05:00:00,etth1,HUFL,168,44,patchtst,3.8706612888251417
2018-06-12 06:00:00,etth1,HUFL,168,44,patchtst,3.7006983240348292
2018-06-12 07:00:00,etth1,HUFL,168,44,patchtst,3.428829835976505
2018-06-12 08:00:00,etth1,HUFL,168,44,patchtst,3.112160355130829
2018-06-12 09:00:00,etth1,HUFL,168,44,patchtst,2.765120050562209
2018-06-12 10:00:00,etth1,HUFL,168,44,patchtst,2.977633188378329
2018-06-12 11:00:00,etth1,HUFL,168,44,patchtst,3.098752281310008
2018-06-12 12:00:00,etth1,HUFL,168,44,patchtst,3.2755981346276832
2018-06-12 13:00:00,etth1,HUFL,168,44,patchtst,3.248379003257984
2018-06-12 14:00:00,etth1,HUFL,168,44,patchtst,2.9644700771880834
2018-06-12 15:00:00,etth1,HUFL,168,44,patchtst,2.7883411245490684
2018-06-12 16:00:00,etth1,HUFL,168,44,patchtst,2.625748008659844
2018-06-12 17:00:00,etth1,HUFL,168,44,patchtst,2.8774421713467224
2018-06-12 18:00:00,etth1,HUFL,168,44,patchtst,2.914959681210707
2018-06-12 19:00:00,etth1,HUFL,168,44,patchtst,2.891503358216136
2018-06-12 20:00:00,etth1,HUFL,168,44,patchtst,3.0296536204889777
2018-06-12 21:00:00,etth1,HUFL,168,44,patchtst,3.015133436569192
2018-06-12 22:00:00,etth1,HUFL,168,44,patchtst,2.970312563788844
2018-06-12 23:00:00,etth1,HUFL,168,44,patchtst,2.9402858172183293
2018-06-13 00:00:00,etth1,HUFL,168,44,patchtst,2.809767122239629
2018-06-13 01:00:00,etth1,HUFL,168,44,patchtst,2.919233763461397
2018-06-13 02:00:00,etth1,HUFL,168,44,patchtst,2.9594133427595963
2018-06-13 03:00:00,etth1,HUFL,168,44,patchtst,2.9613964962964103
2018-06-13 04:00:00,etth1,HUFL,168,44,patchtst,3.261709824774716
2018-06-13 05:00:00,etth1,HUFL,168,44,patchtst,3.3249336562194647
2018-06-13 06:00:00,etth1,HUFL,168,44,patchtst,2.952846930853461
2018-06-13 07:00:00,etth1,HUFL,168,44,patchtst,2.8716819304577257
2018-06-13 08:00:00,etth1,HUFL,168,44,patchtst,2.7388635020633862
2018-06-13 09:00:00,etth1,HUFL,168,44,patchtst,2.580077588721619
2018-06-13 10:00:00,etth1,HUFL,168,44,patchtst,2.6304595241841353
2018-06-13 11:00:00,etth1,HUFL,168,44,patchtst,2.81629210588682
2018-06-13 12:00:00,etth1,HUFL,168,44,patchtst,2.9817362427153005
2018-06-13 13:00:00,etth1,HUFL,168,44,patchtst,2.89378231071127
2018-06-13 14:00:00,etth1,HUFL,168,44,patchtst,2.671627309866779
2018-06-13 15:00:00,etth1,HUFL,168,44,patchtst,2.6773396247088255
2018-06-13 16:00:00,etth1,HUFL,168,44,patchtst,2.655685443500088
2018-06-13 17:00:00,etth1,HUFL,168,44,patchtst,2.7177816490379194
2018-06-13 18:00:00,etth1,HUFL,168,44,patchtst,2.708629634880892
2018-06-13 19:00:00,etth1,HUFL,168,44,patchtst,2.757077304045931
2018-06-13 20:00:00,etth1,HUFL,168,44,patchtst,2.886055830909374
2018-06-13 21:00:00,etth1,HUFL,168,44,patchtst,2.783104167141301
2018-06-13 22:00:00,etth1,HUFL,168,44,patchtst,2.830046114550279
2018-06-13 23:00:00,etth1,HUFL,168,44,patchtst,2.841244350353277
2018-06-14 00:00:00,etth1,HUFL,168,44,patchtst,2.812528695677866
2018-06-14 01:00:00,etth1,HUFL,168,44,patchtst,2.7150354084540003
2018-06-14 02:00:00,etth1,HUFL,168,44,patchtst,2.794208416753673
2018-06-14 03:00:00,etth1,HUFL,168,44,patchtst,2.955872015520193
2018-06-14 04:00:00,etth1,HUFL,168,44,patchtst,3.1115440280373536
2018-06-14 05:00:00,etth1,HUFL,168,44,patchtst,3.3485011571181604
2018-06-14 06:00:00,etth1,HUFL,168,44,patchtst,3.0514216900370483
2018-06-14 07:00:00,etth1,HUFL,168,44,patchtst,2.9569479599595745
2018-06-14 08:00:00,etth1,HUFL,168,44,patchtst,2.6999956799358764
2018-06-14 09:00:00,etth1,HUFL,168,44,patchtst,2.541743527267421
2018-06-14 10:00:00,etth1,HUFL,168,44,patchtst,2.644222808015769
2018-06-14 11:00:00,etth1,HUFL,168,44,patchtst,2.762022028448939
2018-06-14 12:00:00,etth1,HUFL,168,44,patchtst,2.8756228514067455
2018-06-14 13:00:00,etth1,HUFL,168,44,patchtst,2.8795754341949005
2018-06-14 14:00:00,etth1,HUFL,168,44,patchtst,2.6910466896699345
2018-06-14 15:00:00,etth1,HUFL,168,44,patchtst,2.7474614681787113
2018-06-14 16:00:00,etth1,HUFL,168,44,patchtst,2.8757711751060335
2018-06-14 17:00:00,etth1,HUFL,168,44,patchtst,2.990197194308175
2018-06-14 18:00:00,etth1,HUFL,168,44,patchtst,3.0795420263565605
2018-06-14 19:00:00,etth1,HUFL,168,44,patchtst,3.1909488994680038
2018-06-14 20:00:00,etth1,HUFL,168,44,patchtst,3.185386774128685
2018-06-14 21:00:00,etth1,HUFL,168,44,patchtst,3.1887045240958387
2018-06-14 22:00:00,etth1,HUFL,168,44,patchtst,3.177328753796193
2018-06-14 23:00:00,etth1,HUFL,168,44,patchtst,3.141200743027888
2018-06-15 00:00:00,etth1,HUFL,168,44,patchtst,2.9511839164645
2018-06-15 01:00:00,etth1,HUFL,168,44,patchtst,3.0106957384720086
2018-06-15 02:00:00,etth1,HUFL,168,44,patchtst,3.0317682454486183
2018-06-15 03:00:00,etth1,HUFL,168,44,patchtst,3.261427491270443
2018-06-15 04:00:00,etth1,HUFL,168,44,patchtst,3.217945829615709
2018-06-15 05:00:00,etth1,HUFL,168,44,patchtst,3.462383656915966
2018-06-15 06:00:00,etth1,HUFL,168,44,patchtst,3.135891041922455
2018-06-15 07:00:00,etth1,HUFL,168,44,patchtst,3.0979915611403963
2018-06-15 08:00:00,etth1,HUFL,168,44,patchtst,3.001357517512471
2018-06-15 09:00:00,etth1,HUFL,168,44,patchtst,3.1195198664014536
2018-06-15 10:00:00,etth1,HUFL,168,44,patchtst,2.9759785808522925
2018-06-15 11:00:00,etth1,HUFL,168,44,patchtst,3.03182437804196
2018-06-15 12:00:00,etth1,HUFL,168,44,patchtst,3.019009779145083
2018-06-15 13:00:00,etth1,HUFL,168,44,patchtst,3.132370963589409
2018-06-15 14:00:00,etth1,HUFL,168,44,patchtst,3.2242336700587617
2018-06-15 15:00:00,etth1,HUFL,168,44,patchtst,2.9009792556544793
2018-06-15 16:00:00,etth1,HUFL,168,44,patchtst,2.908100248137216
2018-06-15 17:00:00,etth1,HUFL,168,44,patchtst,2.9878687616705024
2018-06-15 18:00:00,etth1,HUFL,168,44,patchtst,2.9776282929967275
2018-06-15 19:00:00,etth1,HUFL,168,44,patchtst,3.125689324815086
2018-06-15 20:00:00,etth1,HUFL,168,44,patchtst,3.206385744264852
2018-06-15 21:00:00,etth1,HUFL,168,44,patchtst,3.1408904831652955
2018-06-15 22:00:00,etth1,HUFL,168,44,patchtst,3.1809610871688556
2018-06-15 23:00:00,etth1,HUFL,168,44,patchtst,3.290584348406086
2018-06-16 00:00:00,etth1,HUFL,168,44,patchtst,3.176197135201509
2018-06-16 01:00:00,etth1,HUFL,168,44,patchtst,3.094878553189407
2018-06-16 02:00:00,etth1,HUFL,168,44,patchtst,3.123511826981934
2018-06-16 03:00:00,etth1,HUFL,168,44,patchtst,3.195983842051952
2018-06-16 04:00:00,etth1,HUFL,168,44,patchtst,3.1057296462905106
2018-06-16 05:00:00,etth1,HUFL,168,44,patchtst,3.4199415936774553
2018-06-16 06:00:00,etth1,HUFL,168,44,patchtst,3.1820180628831825
2018-06-16 07:00:00,etth1,HUFL,168,44,patchtst,3.010053838587001
2018-06-16 08:00:00,etth1,HUFL,168,44,patchtst,3.077070198168856
2018-06-16 09:00:00,etth1,HUFL,168,44,patchtst,2.7822004439123873
2018-06-16 10:00:00,etth1,HUFL,168,44,patchtst,2.755999593772999
2018-06-16 11:00:00,etth1,HUFL,168,44,patchtst,2.9243649352759498
2018-06-16 12:00:00,etth1,HUFL,168,44,patchtst,2.9232267351608163
2018-06-16 13:00:00,etth1,HUFL,168,44,patchtst,2.991332105457364
2018-06-16 14:00:00,etth1,HUFL,168,44,patchtst,3.008442021834989
2018-06-16 15:00:00,etth1,HUFL,168,44,patchtst,2.928461339063086
2018-06-16 16:00:00,etth1,HUFL,168,44,patchtst,2.9014774741426033
2018-06-16 17:00:00,etth1,HUFL,168,44,patchtst,2.844575917030267
2018-06-16 18:00:00,etth1,HUFL,168,44,patchtst,2.7301143539480623
2018-06-16 19:00:00,etth1,HUFL,168,44,patchtst,2.8468741939804088
2018-06-16 20:00:00,etth1,HUFL,168,44,patchtst,2.869125639992114
2018-06-16 21:00:00,etth1,HUFL,168,44,patchtst,2.866885557664658
2018-06-16 22:00:00,etth1,HUFL,168,44,patchtst,2.9329551363444026
2018-06-16 23:00:00,etth1,HUFL,168,44,patchtst,3.0270516681157975
2018-06-17 00:00:00,etth1,HUFL,168,44,patchtst,2.9914618108858173
2018-06-17 01:00:00,etth1,HUFL,168,44,patchtst,2.974045887625679
2018-06-17 02:00:00,etth1,HUFL,168,44,patchtst,3.17326576078703
2018-06-17 03:00:00,etth1,HUFL,168,44,patchtst,3.2485047621475367
2018-06-17 04:00:00,etth1,HUFL,168,44,patchtst,3.412206682810337
2018-06-17 05:00:00,etth1,HUFL,168,44,patchtst,3.347064728347971
2018-06-17 06:00:00,etth1,HUFL,168,44,patchtst,3.1701538593155325
2018-06-17 07:00:00,etth1,HUFL,168,44,patchtst,2.9363417777893823
2018-06-17 08:00:00,etth1,HUFL,168,44,patchtst,2.93715369199538
2018-06-17 09:00:00,etth1,HUFL,168,44,patchtst,2.859884584910312
2018-06-17 10:00:00,etth1,HUFL,168,44,patchtst,2.859775107854175
2018-06-17 11:00:00,etth1,HUFL,168,44,patchtst,2.9826950565434216
2018-06-17 12:00:00,etth1,HUFL,168,44,patchtst,3.055130520710892
2018-06-17 13:00:00,etth1,HUFL,168,44,patchtst,3.0465165753459797
2018-06-17 14:00:00,etth1,HUFL,168,44,patchtst,3.0056085564856083
2018-06-17 15:00:00,etth1,HUFL,168,44,patchtst,3.0275360212538125
2018-06-17 16:00:00,etth1,HUFL,168,44,patchtst,3.038488502174267
2018-06-17 17:00:00,etth1,HUFL,168,44,patchtst,2.966664880268289
2018-06-17 18:00:00,etth1,HUFL,168,44,patchtst,2.9795009773270174
2018-06-17 19:00:00,etth1,HUFL,168,44,patchtst,2.9933276137606426
2018-06-17 20:00:00,etth1,HUFL,168,44,patchtst,3.017894527500856
2018-06-17 21:00:00,etth1,HUFL,168,44,patchtst,3.0402263554636484
2018-06-17 22:00:00,etth1,HUFL,168,44,patchtst,3.106337289304583
2018-06-17 23:00:00,etth1,HUFL,168,44,patchtst,3.294026000858596
2018-06-18 00:00:00,etth1,HUFL,168,44,patchtst,3.268775243533337
2018-06-18 01:00:00,etth1,HUFL,168,44,patchtst,3.104461505033202
2018-06-18 02:00:00,etth1,HUFL,168,44,patchtst,3.1300602365136068
2018-06-18 03:00:00,etth1,HUFL,168,44,patchtst,3.2786611439773585
2018-06-18 04:00:00,etth1,HUFL,168,44,patchtst,3.189728635807154
2018-06-18 05:00:00,etth1,HUFL,168,44,patchtst,3.2344811127018946
2018-06-18 06:00:00,etth1,HUFL,168,44,patchtst,3.3563989943054984
2018-06-18 07:00:00,etth1,HUFL,168,44,patchtst,2.938423521497476
2018-06-18 08:00:00,etth1,HUFL,168,44,patchtst,2.9826742179307906
2018-06-18 09:00:00,etth1,HUFL,168,44,patchtst,2.8810965658396417
2018-06-18 10:00:00,etth1,HUFL,168,44,patchtst,2.9472733478079376
2018-06-18 11:00:00,etth1,HUFL,168,44,patchtst,3.0976137524159375
2018-06-18 12:00:00,etth1,HUFL,168,44,patchtst,3.0039099615180285
2018-06-18 13:00:00,etth1,HUFL,168,44,patchtst,3.0405419304922425
