origin,dataset,target,horizon,seed,model,abs_error
2018-05-03 10:00:00,etth1,HUFL,24,45,dlinear,2.2710822591571436
2018-05-03 11:00:00,etth1,HUFL,24,45,dlinear,2.422940607547656
2018-05-03 12:00:00,etth1,HUFL,24,45,dlinear,1.833159299851365
2018-05-03 13:00:00,etth1,HUFL,24,45,dlinear,2.060693931691333
2018-05-03 14:00:00,etth1,HUFL,24,45,dlinear,2.219406611285334
2018-05-03 15:00:00,etth1,HUFL,24,45,dlinear,2.5270589719630534
2018-05-03 16:00:00,etth1,HUFL,24,45,dlinear,2.526711742537585
2018-05-03 17:00:00,etth1,HUFL,24,45,dlinear,1.9112264763148363
2018-05-03 18:00:00,etth1,HUFL,24,45,dlinear,2.025982436824157
2018-05-03 19:00:00,etth1,HUFL,24,45,dlinear,2.2382202639147217
2018-05-03 20:00:00,etth1,HUFL,24,45,dlinear,1.8362989703979287
2018-05-03 21:00:00,etth1,HUFL,24,45,dlinear,1.864681645297739
2018-05-03 22:00:00,etth1,HUFL,24,45,dlinear,2.0470288715972766
2018-05-03 23:00:00,etth1,HUFL,24,45,dlinear,2.1250498264126034
2018-05-04 00:00:00,etth1,HUFL,24,45,dlinear,2.128385256946254
2018-05-04 01:00:00,etth1,HUFL,24,45,dlinear,1.8735025560002179
2018-05-04 02:00:00,etth1,HUFL,24,45,dlinear,1.8586523944965903
2018-05-04 03:00:00,etth1,HUFL,24,45,dlinear,1.989411705391395
2018-05-04 04:00:00,etth1,HUFL,24,45,dlinear,1.870664185014333
2018-05-04 05:00:00,etth1,HUFL,24,45,dlinear,2.233937106598826
2018-05-04 06:00:00,etth1,HUFL,24,45,dlinear,2.075392114091137
2018-05-04 07:00:00,etth1,HUFL,24,45,dlinear,2.308644383498114
2018-05-04 08:00:00,etth1,HUFL,24,45,dlinear,2.157183612279302
2018-05-04 09:00:00,etth1,HUFL,24,45,dlinear,2.8536960497513175
2018-05-04 10:00:00,etth1,HUFL,24,45,dlinear,2.9148319154389957
2018-05-04 11:00:00,etth1,HUFL,24,45,dlinear,3.6330014567045397
2018-05-04 12:00:00,etth1,HUFL,24,45,dlinear,4.009938135611233
2018-05-04 13:00:00,etth1,HUFL,24,45,dlinear,4.4151338655199694
2018-05-04 14:00:00,etth1,HUFL,24,45,dlinear,4.514543300298126
2018-05-04 15:00:00,etth1,HUFL,24,45,dlinear,4.331167475184203
2018-05-04 16:00:00,etth1,HUFL,24,45,dlinear,4.5235533251658415
2018-05-04 17:00:00,etth1,HUFL,24,45,dlinear,4.619651553205418
2018-05-04 18:00:00,etth1,HUFL,24,45,dlinear,4.433726558233205
2018-05-04 19:00:00,etth1,HUFL,24,45,dlinear,4.389636453727028
2018-05-04 20:00:00,etth1,HUFL,24,45,dlinear,4.5170630517953105
2018-05-04 21:00:00,etth1,HUFL,24,45,dlinear,4.338616215759288
2018-05-04 22:00:00,etth1,HUFL,24,45,dlinear,4.359131505890236
2018-05-04 23:00:00,etth1,HUFL,24,45,dlinear,4.232808957846221
2018-05-05 00:00:00,etth1,HUFL,24,45,dlinear,4.204115056788967
2018-05-05 01:00:00,etth1,HUFL,24,45,dlinear,4.298103022554218
2018-05-05 02:00:00,etth1,HUFL,24,45,dlinear,4.107361510820442
2018-05-05 03:00:00,etth1,HUFL,24,45,dlinear,4.286326577039621
2018-05-05 04:00:00,etth1,HUFL,24,45,dlinear,3.9142357714795586
2018-05-05 05:00:00,etth1,HUFL,24,45,dlinear,4.232656445798487
2018-05-05 06:00:00,etth1,HUFL,24,45,dlinear,4.054565778562895
2018-05-05 07:00:00,etth1,HUFL,24,45,dlinear,3.219474678050769
2018-05-05 08:00:00,etth1,HUFL,24,45,dlinear,2.0805332225807085
2018-05-05 09:00:00,etth1,HUFL,24,45,dlinear,2.173115760757519
2018-05-05 10:00:00,etth1,HUFL,24,45,dlinear,2.53696157534232
2018-05-05 11:00:00,etth1,HUFL,24,45,dlinear,2.7047840233759266
2018-05-05 12:00:00,etth1,HUFL,24,45,dlinear,2.5273403501803386
2018-05-05 13:00:00,etth1,HUFL,24,45,dlinear,3.270625726748715
2018-05-05 14:00:00,etth1,HUFL,24,45,dlinear,3.5879638929267004
2018-05-05 15:00:00,etth1,HUFL,24,45,dlinear,3.406205497774574
2018-05-05 16:00:00,etth1,HUFL,24,45,dlinear,3.147694706732301
2018-05-05 17:00:00,etth1,HUFL,24,45,dlinear,3.256845020651842
2018-05-05 18:00:00,etth1,HUFL,24,45,dlinear,3.20344464526671
2018-05-05 19:00:00,etth1,HUFL,24,45,dlinear,3.3069051880919793
2018-05-05 20:00:00,etth1,HUFL,24,45,dlinear,3.3838428895238764
2018-05-05 21:00:00,etth1,HUFL,24,45,dlinear,3.2959673714272317
2018-05-05 22:00:00,etth1,HUFL,24,45,dlinear,3.3206796809637478
2018-05-05 23:00:00,etth1,HUFL,24,45,dlinear,3.133302592166185
2018-05-06 00:00:00,etth1,HUFL,24,45,dlinear,3.2058610725147787
2018-05-06 01:00:00,etth1,HUFL,24,45,dlinear,3.030997845513942
2018-05-06 02:00:00,etth1,HUFL,24,45,dlinear,3.1299474923935637
2018-05-06 03:00:00,etth1,HUFL,24,45,dlinear,3.226790354975355
2018-05-06 04:00:00,etth1,HUFL,24,45,dlinear,3.346349358882088
2018-05-06 05:00:00,etth1,HUFL,24,45,dlinear,3.4891234493885164
2018-05-06 06:00:00,etth1,HUFL,24,45,dlinear,3.6347005215546413
2018-05-06 07:00:00,etth1,HUFL,24,45,dlinear,3.6875634399001656
2018-05-06 08:00:00,etth1,HUFL,24,45,dlinear,2.7504509931871213
2018-05-06 09:00:00,etth1,HUFL,24,45,dlinear,2.2187808217371328
2018-05-06 10:00:00,etth1,HUFL,24,45,dlinear,1.8912149693767677
2018-05-06 11:00:00,etth1,HUFL,24,45,dlinear,2.422650745524481
2018-05-06 12:00:00,etth1,HUFL,24,45,dlinear,2.204220983277158
2018-05-06 13:00:00,etth1,HUFL,24,45,dlinear,2.4542875058066627
2018-05-06 14:00:00,etth1,HUFL,24,45,dlinear,2.8671925970281795
2018-05-06 15:00:00,etth1,HUFL,24,45,dlinear,2.879695790489464
2018-05-06 16:00:00,etth1,HUFL,24,45,dlinear,3.047968758808249
2018-05-06 17:00:00,etth1,HUFL,24,45,dlinear,2.5908963043899225
2018-05-06 18:00:00,etth1,HUFL,24,45,dlinear,2.6289464670564584
2018-05-06 19:00:00,etth1,HUFL,24,45,dlinear,2.712035838988059
2018-05-06 20:00:00,etth1,HUFL,24,45,dlinear,2.8284404092164537
2018-05-06 21:00:00,etth1,HUFL,24,45,dlinear,2.869615471958415
2018-05-06 22:00:00,etth1,HUFL,24,45,dlinear,3.0614592593064525
2018-05-06 23:00:00,etth1,HUFL,24,45,dlinear,3.103039311397661
2018-05-07 00:00:00,etth1,HUFL,24,45,dlinear,3.0620948501630796
2018-05-07 01:00:00,etth1,HUFL,24,45,dlinear,3.068214459352945
2018-05-07 02:00:00,etth1,HUFL,24,45,dlinear,3.2217017018624845
2018-05-07 03:00:00,etth1,HUFL,24,45,dlinear,3.240334343529524
2018-05-07 04:00:00,etth1,HUFL,24,45,dlinear,3.3762190498034172
2018-05-07 05:00:00,etth1,HUFL,24,45,dlinear,3.662993121807952
2018-05-07 06:00:00,etth1,HUFL,24,45,dlinear,3.8400546202972485
2018-05-07 07:00:00,etth1,HUFL,24,45,dlinear,4.208701522362961
2018-05-07 08:00:00,etth1,HUFL,24,45,dlinear,4.299103858541621
2018-05-07 09:00:00,etth1,HUFL,24,45,dlinear,4.334966916533105
2018-05-07 10:00:00,etth1,HUFL,24,45,dlinear,4.635907831225034
2018-05-07 11:00:00,etth1,HUFL,24,45,dlinear,4.784625797423816
2018-05-07 12:00:00,etth1,HUFL,24,45,dlinear,4.950502086332428
2018-05-07 13:00:00,etth1,HUFL,24,45,dlinear,5.469971441169432
2018-05-07 14:00:00,etth1,HUFL,24,45,dlinear,5.601406965756031
2018-05-07 15:00:00,etth1,HUFL,24,45,dlinear,6.449941554469568
2018-05-07 16:00:00,etth1,HUFL,24,45,dlinear,6.794011783315914
2018-05-07 17:00:00,etth1,HUFL,24,45,dlinear,6.915774310286483
2018-05-07 18:00:00,etth1,HUFL,24,45,dlinear,6.485596386293996
2018-05-07 19:00:00,etth1,HUFL,24,45,dlinear,6.591225830057063
2018-05-07 20:00:00,etth1,HUFL,24,45,dlinear,6.855464860913389
2018-05-07 21:00:00,etth1,HUFL,24,45,dlinear,6.833473904789148
2018-05-07 22:00:00,etth1,HUFL,24,45,dlinear,6.895705702616502
2018-05-07 23:00:00,etth1,HUFL,24,45,dlinear,6.934892571747047
2018-05-08 00:00:00,etth1,HUFL,24,45,dlinear,6.962723808466758
2018-05-08 01:00:00,etth1,HUFL,24,45,dlinear,7.550499907152826
2018-05-08 02:00:00,etth1,HUFL,24,45,dlinear,7.728009384723312
2018-05-08 03:00:00,etth1,HUFL,24,45,dlinear,7.882169315351672
2018-05-08 04:00:00,etth1,HUFL,24,45,dlinear,8.258708171776568
2018-05-08 05:00:00,etth1,HUFL,24,45,dlinear,8.581818149886765
2018-05-08 06:00:00,etth1,HUFL,24,45,dlinear,8.953492528731525
2018-05-08 07:00:00,etth1,HUFL,24,45,dlinear,7.025898511616094
2018-05-08 08:00:00,etth1,HUFL,24,45,dlinear,6.957864363625852
2018-05-08 09:00:00,etth1,HUFL,24,45,dlinear,8.057897437977246
2018-05-08 10:00:00,etth1,HUFL,24,45,dlinear,8.120494987652322
2018-05-08 11:00:00,etth1,HUFL,24,45,dlinear,7.913148616697718
2018-05-08 12:00:00,etth1,HUFL,24,45,dlinear,9.103782826160996
2018-05-08 13:00:00,etth1,HUFL,24,45,dlinear,9.727864272666077
2018-05-08 14:00:00,etth1,HUFL,24,45,dlinear,7.419402157245457
2018-05-08 15:00:00,etth1,HUFL,24,45,dlinear,7.800850476653893
2018-05-08 16:00:00,etth1,HUFL,24,45,dlinear,7.805884006717894
2018-05-08 17:00:00,etth1,HUFL,24,45,dlinear,7.779285962092525
2018-05-08 18:00:00,etth1,HUFL,24,45,dlinear,7.929944384517995
2018-05-08 19:00:00,etth1,HUFL,24,45,dlinear,8.126594834235544
2018-05-08 20:00:00,etth1,HUFL,24,45,dlinear,7.733800509281788
2018-05-08 21:00:00,etth1,HUFL,24,45,dlinear,7.488764795087508
2018-05-08 22:00:00,etth1,HUFL,24,45,dlinear,7.035705252061753
2018-05-08 23:00:00,etth1,HUFL,24,45,dlinear,6.631638453715773
2018-05-09 00:00:00,etth1,HUFL,24,45,dlinear,5.8632553091914446
2018-05-09 01:00:00,etth1,HUFL,24,45,dlinear,5.756560067572924
2018-05-09 02:00:00,etth1,HUFL,24,45,dlinear,5.343628091432625
2018-05-09 03:00:00,etth1,HUFL,24,45,dlinear,5.292993726906326
2018-05-09 04:00:00,etth1,HUFL,24,45,dlinear,5.2003704811209355
2018-05-09 05:00:00,etth1,HUFL,24,45,dlinear,4.997156227335595
2018-05-09 06:00:00,etth1,HUFL,24,45,dlinear,4.870877331015071
2018-05-09 07:00:00,etth1,HUFL,24,45,dlinear,4.098442575880301
2018-05-09 08:00:00,etth1,HUFL,24,45,dlinear,3.31453723807812
2018-05-09 09:00:00,etth1,HUFL,24,45,dlinear,2.510562467946722
2018-05-09 10:00:00,etth1,HUFL,24,45,dlinear,2.3276002631113206
2018-05-09 11:00:00,etth1,HUFL,24,45,dlinear,2.2169232467105604
2018-05-09 12:00:00,etth1,HUFL,24,45,dlinear,2.24123080043765
2018-05-09 13:00:00,etth1,HUFL,24,45,dlinear,2.2445640991978784
2018-05-09 14:00:00,etth1,HUFL,24,45,dlinear,2.527585338350093
2018-05-09 15:00:00,etth1,HUFL,24,45,dlinear,2.506045551256074
2018-05-09 16:00:00,etth1,HUFL,24,45,dlinear,2.4935471602360617
2018-05-09 17:00:00,etth1,HUFL,24,45,dlinear,2.7710032144949532
2018-05-09 18:00:00,etth1,HUFL,24,45,dlinear,2.888351401974821
2018-05-09 19:00:00,etth1,HUFL,24,45,dlinear,3.0367899631366844
2018-05-09 20:00:00,etth1,HUFL,24,45,dlinear,3.055085427304005
2018-05-09 21:00:00,etth1,HUFL,24,45,dlinear,3.0892299655231716
2018-05-09 22:00:00,etth1,HUFL,24,45,dlinear,3.570450534992785
2018-05-09 23:00:00,etth1,HUFL,24,45,dlinear,3.535421485431316
2018-05-10 00:00:00,etth1,HUFL,24,45,dlinear,3.513594096898276
2018-05-10 01:00:00,etth1,HUFL,24,45,dlinear,3.7816844640506235
2018-05-10 02:00:00,etth1,HUFL,24,45,dlinear,3.966845999052991
2018-05-10 03:00:00,etth1,HUFL,24,45,dlinear,4.121063554011261
2018-05-10 04:00:00,etth1,HUFL,24,45,dlinear,4.435374824315096
2018-05-10 05:00:00,etth1,HUFL,24,45,dlinear,4.836094130743123
2018-05-10 06:00:00,etth1,HUFL,24,45,dlinear,5.138535417770394
2018-05-10 07:00:00,etth1,HUFL,24,45,dlinear,5.3570326035832005
2018-05-10 08:00:00,etth1,HUFL,24,45,dlinear,5.495733595987183
2018-05-10 09:00:00,etth1,HUFL,24,45,dlinear,6.163436540377842
2018-05-10 10:00:00,etth1,HUFL,24,45,dlinear,6.825812107992216
2018-05-10 11:00:00,etth1,HUFL,24,45,dlinear,6.224487527311279
2018-05-10 12:00:00,etth1,HUFL,24,45,dlinear,5.4322500967049505
2018-05-10 13:00:00,etth1,HUFL,24,45,dlinear,5.617604166484804
2018-05-10 14:00:00,etth1,HUFL,24,45,dlinear,6.559521670787949
2018-05-10 15:00:00,etth1,HUFL,24,45,dlinear,6.687492115458802
2018-05-10 16:00:00,etth1,HUFL,24,45,dlinear,6.585545397062319
2018-05-10 17:00:00,etth1,HUFL,24,45,dlinear,6.518479899379856
2018-05-10 18:00:00,etth1,HUFL,24,45,dlinear,6.474747669804555
2018-05-10 19:00:00,etth1,HUFL,24,45,dlinear,6.354626637230857
2018-05-10 20:00:00,etth1,HUFL,24,45,dlinear,6.570082483106024
2018-05-10 21:00:00,etth1,HUFL,24,45,dlinear,6.37034618592885
2018-05-10 22:00:00,etth1,HUFL,24,45,dlinear,5.3457269372530325
2018-05-10 23:00:00,etth1,HUFL,24,45,dlinear,5.145997966653613
2018-05-11 00:00:00,etth1,HUFL,24,45,dlinear,4.8635110245284
2018-05-11 01:00:00,etth1,HUFL,24,45,dlinear,4.911785213047268
2018-05-11 02:00:00,etth1,HUFL,24,45,dlinear,5.0434393190002424
2018-05-11 03:00:00,etth1,HUFL,24,45,dlinear,4.799310771253807
2018-05-11 04:00:00,etth1,HUFL,24,45,dlinear,4.017330419164918
2018-05-11 05:00:00,etth1,HUFL,24,45,dlinear,3.469325381633258
2018-05-11 06:00:00,etth1,HUFL,24,45,dlinear,3.477066951388767
2018-05-11 07:00:00,etth1,HUFL,24,45,dlinear,3.2270879691982444
2018-05-11 08:00:00,etth1,HUFL,24,45,dlinear,2.958815844710204
2018-05-11 09:00:00,etth1,HUFL,24,45,dlinear,3.5069833058698454
2018-05-11 10:00:00,etth1,HUFL,24,45,dlinear,3.225409583357269
2018-05-11 11:00:00,etth1,HUFL,24,45,dlinear,3.557012146714076
2018-05-11 12:00:00,etth1,HUFL,24,45,dlinear,5.245718001613628
2018-05-11 13:00:00,etth1,HUFL,24,45,dlinear,3.342797941733631
2018-05-11 14:00:00,etth1,HUFL,24,45,dlinear,2.347469750059707
2018-05-11 15:00:00,etth1,HUFL,24,45,dlinear,2.8978786366721123
2018-05-11 16:00:00,etth1,HUFL,24,45,dlinear,2.5925218995247423
2018-05-11 17:00:00,etth1,HUFL,24,45,dlinear,2.47463891537019
2018-05-11 18:00:00,etth1,HUFL,24,45,dlinear,2.32803303256744
2018-05-11 19:00:00,etth1,HUFL,24,45,dlinear,2.3374029105243546
2018-05-11 20:00:00,etth1,HUFL,24,45,dlinear,2.150932823931598
2018-05-11 21:00:00,etth1,HUFL,24,45,dlinear,2.2766455865217248
2018-05-11 22:00:00,etth1,HUFL,24,45,dlinear,2.020457311888783
2018-05-11 23:00:00,etth1,HUFL,24,45,dlinear,1.8171776546846132
2018-05-12 00:00:00,etth1,HUFL,24,45,dlinear,1.8363538815327844
2018-05-12 01:00:00,etth1,HUFL,24,45,dlinear,1.8624618954968026
2018-05-12 02:00:00,etth1,HUFL,24,45,dlinear,2.1312883815915455
2018-05-12 03:00:00,etth1,HUFL,24,45,dlinear,2.100479506483374
2018-05-12 04:00:00,etth1,HUFL,24,45,dlinear,2.250950066895232
2018-05-12 05:00:00,etth1,HUFL,24,45,dlinear,1.9953412054779534
2018-05-12 06:00:00,etth1,HUFL,24,45,dlinear,2.1840587479710414
2018-05-12 07:00:00,etth1,HUFL,24,45,dlinear,2.2112704172874493
2018-05-12 08:00:00,etth1,HUFL,24,45,dlinear,1.9591664213290434
2018-05-12 09:00:00,etth1,HUFL,24,45,dlinear,2.4162010536323737
2018-05-12 10:00:00,etth1,HUFL,24,45,dlinear,2.630765204021541
2018-05-12 11:00:00,etth1,HUFL,24,45,dlinear,3.357418804366119
2018-05-12 12:00:00,etth1,HUFL,24,45,dlinear,3.335979261471571
2018-05-12 13:00:00,etth1,HUFL,24,45,dlinear,3.132275018005347
2018-05-12 14:00:00,etth1,HUFL,24,45,dlinear,3.287218074097843
2018-05-12 15:00:00,etth1,HUFL,24,45,dlinear,3.887877029765404
2018-05-12 16:00:00,etth1,HUFL,24,45,dlinear,3.925727607220953
2018-05-12 17:00:00,etth1,HUFL,24,45,dlinear,3.839989927350345
2018-05-12 18:00:00,etth1,HUFL,24,45,dlinear,3.898968378750323
2018-05-12 19:00:00,etth1,HUFL,24,45,dlinear,3.795837053476408
2018-05-12 20:00:00,etth1,HUFL,24,45,dlinear,4.088575510748424
2018-05-12 21:00:00,etth1,HUFL,24,45,dlinear,3.8783110263151137
2018-05-12 22:00:00,etth1,HUFL,24,45,dlinear,3.6433831262362575
2018-05-12 23:00:00,etth1,HUFL,24,45,dlinear,3.8067522171169053
2018-05-13 00:00:00,etth1,HUFL,24,45,dlinear,3.7969207844678934
2018-05-13 01:00:00,etth1,HUFL,24,45,dlinear,3.930391900846806
2018-05-13 02:00:00,etth1,HUFL,24,45,dlinear,4.055350925963026
2018-05-13 03:00:00,etth1,HUFL,24,45,dlinear,4.047231350140158
2018-05-13 04:00:00,etth1,HUFL,24,45,dlinear,3.9728134000897044
2018-05-13 05:00:00,etth1,HUFL,24,45,dlinear,3.7832637924321126
2018-05-13 06:00:00,etth1,HUFL,24,45,dlinear,3.562583507164584
2018-05-13 07:00:00,etth1,HUFL,24,45,dlinear,3.487534856104769
2018-05-13 08:00:00,etth1,HUFL,24,45,dlinear,3.7779215890299995
2018-05-13 09:00:00,etth1,HUFL,24,45,dlinear,2.425971865713311
2018-05-13 10:00:00,etth1,HUFL,24,45,dlinear,2.370520788057672
2018-05-13 11:00:00,etth1,HUFL,24,45,dlinear,2.6180389071352494
2018-05-13 12:00:00,etth1,HUFL,24,45,dlinear,2.363404763689944
2018-05-13 13:00:00,etth1,HUFL,24,45,dlinear,2.4189322417554666
2018-05-13 14:00:00,etth1,HUFL,24,45,dlinear,2.3625092413640982
2018-05-13 15:00:00,etth1,HUFL,24,45,dlinear,2.842702648219231
2018-05-13 16:00:00,etth1,HUFL,24,45,dlinear,2.6089770895978512
2018-05-13 17:00:00,etth1,HUFL,24,45,dlinear,2.7415977848183792
2018-05-13 18:00:00,etth1,HUFL,24,45,dlinear,2.2663834434955428
2018-05-13 19:00:00,etth1,HUFL,24,45,dlinear,2.3281052917541647
2018-05-13 20:00:00,etth1,HUFL,24,45,dlinear,2.35546984403685
2018-05-13 21:00:00,etth1,HUFL,24,45,dlinear,2.0395458284035497
2018-05-13 22:00:00,etth1,HUFL,24,45,dlinear,2.179258501826636
2018-05-13 23:00:00,etth1,HUFL,24,45,dlinear,1.881265829966873
2018-05-14 00:00:00,etth1,HUFL,24,45,dlinear,2.1706047712672554
2018-05-14 01:00:00,etth1,HUFL,24,45,dlinear,1.8041120289351305
2018-05-14 02:00:00,etth1,HUFL,24,45,dlinear,1.9891660673324576
2018-05-14 03:00:00,etth1,HUFL,24,45,dlinear,1.947749342086082
2018-05-14 04:00:00,etth1,HUFL,24,45,dlinear,1.8729616218428413
2018-05-14 05:00:00,etth1,HUFL,24,45,dlinear,2.0931022198397664
2018-05-14 06:00:00,etth1,HUFL,24,45,dlinear,1.8376996024770074
2018-05-14 07:00:00,etth1,HUFL,24,45,dlinear,1.4762579818776709
2018-05-14 08:00:00,etth1,HUFL,24,45,dlinear,1.4364408389914634
2018-05-14 09:00:00,etth1,HUFL,24,45,dlinear,1.4074366571514645
2018-05-14 10:00:00,etth1,HUFL,24,45,dlinear,1.4530829155661038
2018-05-14 11:00:00,etth1,HUFL,24,45,dlinear,2.0255377402899977
2018-05-14 12:00:00,etth1,HUFL,24,45,dlinear,1.6342403487352188
2018-05-14 13:00:00,etth1,HUFL,24,45,dlinear,1.7347973633025564
2018-05-14 14:00:00,etth1,HUFL,24,45,dlinear,1.499669591209367
2018-05-14 15:00:00,etth1,HUFL,24,45,dlinear,2.1621119882517283
2018-05-14 16:00:00,etth1,HUFL,24,45,dlinear,1.7691967149472578
2018-05-14 17:00:00,etth1,HUFL,24,45,dlinear,1.7769719773036543
2018-05-14 18:00:00,etth1,HUFL,24,45,dlinear,1.851292137624868
2018-05-14 19:00:00,etth1,HUFL,24,45,dlinear,1.672928053720318
2018-05-14 20:00:00,etth1,HUFL,24,45,dlinear,1.6531067722976216
2018-05-14 21:00:00,etth1,HUFL,24,45,dlinear,1.7076634890181603
2018-05-14 22:00:00,etth1,HUFL,24,45,dlinear,1.6708757595563668
2018-05-14 23:00:00,etth1,HUFL,24,45,dlinear,1.7227033880329408
2018-05-15 00:00:00,etth1,HUFL,24,45,dlinear,1.8627393177274085
2018-05-15 01:00:00,etth1,HUFL,24,45,dlinear,2.1334658519813092
2018-05-15 02:00:00,etth1,HUFL,24,45,dlinear,2.1301790318651386
2018-05-15 03:00:00,etth1,HUFL,24,45,dlinear,2.0240582740021593
2018-05-15 04:00:00,etth1,HUFL,24,45,dlinear,1.9027148067725819
2018-05-15 05:00:00,etth1,HUFL,24,45,dlinear,2.049633757663536
2018-05-15 06:00:00,etth1,HUFL,24,45,dlinear,1.9332612124823443
2018-05-15 07:00:00,etth1,HUFL,24,45,dlinear,2.0334707054158296
2018-05-15 08:00:00,etth1,HUFL,24,45,dlinear,2.1677910549761754
2018-05-15 09:00:00,etth1,HUFL,24,45,dlinear,2.611430883568549
2018-05-15 10:00:00,etth1,HUFL,24,45,dlinear,1.885345442708249
2018-05-15 11:00:00,etth1,HUFL,24,45,dlinear,1.8415559090903495
2018-05-15 12:00:00,etth1,HUFL,24,45,dlinear,1.5556163304445836
2018-05-15 13:00:00,etth1,HUFL,24,45,dlinear,1.678527567726654
2018-05-15 14:00:00,etth1,HUFL,24,45,dlinear,1.5219256014651699
2018-05-15 15:00:00,etth1,HUFL,24,45,dlinear,1.6878002852348704
2018-05-15 16:00:00,etth1,HUFL,24,45,dlinear,1.8230194490966591
2018-05-15 17:00:00,etth1,HUFL,24,45,dlinear,1.4840350521490253
2018-05-15 18:00:00,etth1,HUFL,24,45,dlinear,1.3633553615547713
2018-05-15 19:00:00,etth1,HUFL,24,45,dlinear,1.4344003054683594
2018-05-15 20:00:00,etth1,HUFL,24,45,dlinear,1.423215017847572
2018-05-15 21:00:00,etth1,HUFL,24,45,dlinear,1.4943014822959075
2018-05-15 22:00:00,etth1,HUFL,24,45,dlinear,1.4254619503378703
2018-05-15 23:00:00,etth1,HUFL,24,45,dlinear,1.4049204552198724
2018-05-16 00:00:00,etth1,HUFL,24,45,dlinear,1.5496007676561903
2018-05-16 01:00:00,etth1,HUFL,24,45,dlinear,1.6407052559598883
2018-05-16 02:00:00,etth1,HUFL,24,45,dlinear,1.9126045837984504
2018-05-16 03:00:00,etth1,HUFL,24,45,dlinear,1.9615745814188899
2018-05-16 04:00:00,etth1,HUFL,24,45,dlinear,2.1559683791343023
2018-05-16 05:00:00,etth1,HUFL,24,45,dlinear,1.7498135052192245
2018-05-16 06:00:00,etth1,HUFL,24,45,dlinear,1.8965338154999358
2018-05-16 07:00:00,etth1,HUFL,24,45,dlinear,1.9054101796498826
2018-05-16 08:00:00,etth1,HUFL,24,45,dlinear,1.994606703965023
2018-05-16 09:00:00,etth1,HUFL,24,45,dlinear,2.018345609328223
2018-05-16 10:00:00,etth1,HUFL,24,45,dlinear,2.665297519612717
2018-05-16 11:00:00,etth1,HUFL,24,45,dlinear,2.594753484090441
2018-05-16 12:00:00,etth1,HUFL,24,45,dlinear,3.328993427274199
2018-05-16 13:00:00,etth1,HUFL,24,45,dlinear,3.4024457253233664
2018-05-16 14:00:00,etth1,HUFL,24,45,dlinear,3.5541786252698113
2018-05-16 15:00:00,etth1,HUFL,24,45,dlinear,3.6412779754583107
2018-05-16 16:00:00,etth1,HUFL,24,45,dlinear,3.7291241846465617
2018-05-16 17:00:00,etth1,HUFL,24,45,dlinear,3.95141535580708
2018-05-16 18:00:00,etth1,HUFL,24,45,dlinear,3.478433196529616
2018-05-16 19:00:00,etth1,HUFL,24,45,dlinear,3.562859049049988
2018-05-16 20:00:00,etth1,HUFL,24,45,dlinear,3.332721436562499
2018-05-16 21:00:00,etth1,HUFL,24,45,dlinear,2.906936526569321
2018-05-16 22:00:00,etth1,HUFL,24,45,dlinear,3.0770366639792726
2018-05-16 23:00:00,etth1,HUFL,24,45,dlinear,2.7891670075738886
2018-05-17 00:00:00,etth1,HUFL,24,45,dlinear,2.9316790284503447
2018-05-17 01:00:00,etth1,HUFL,24,45,dlinear,2.954240694865849
2018-05-17 02:00:00,etth1,HUFL,24,45,dlinear,3.035734973544155
2018-05-17 03:00:00,etth1,HUFL,24,45,dlinear,3.2480528205292907
2018-05-17 04:00:00,etth1,HUFL,24,45,dlinear,3.183565740269825
2018-05-17 05:00:00,etth1,HUFL,24,45,dlinear,3.1645399622664407
2018-05-17 06:00:00,etth1,HUFL,24,45,dlinear,2.686659463309368
2018-05-17 07:00:00,etth1,HUFL,24,45,dlinear,2.664412295760954
2018-05-17 08:00:00,etth1,HUFL,24,45,dlinear,2.3714459214307184
2018-05-17 09:00:00,etth1,HUFL,24,45,dlinear,2.5349247312283265
2018-05-17 10:00:00,etth1,HUFL,24,45,dlinear,2.9464014504663587
2018-05-17 11:00:00,etth1,HUFL,24,45,dlinear,2.7331428586470374
2018-05-17 12:00:00,etth1,HUFL,24,45,dlinear,3.023422182515976
2018-05-17 13:00:00,etth1,HUFL,24,45,dlinear,2.5392203765758192
2018-05-17 14:00:00,etth1,HUFL,24,45,dlinear,2.770581646987896
2018-05-17 15:00:00,etth1,HUFL,24,45,dlinear,2.3567705036130593
2018-05-17 16:00:00,etth1,HUFL,24,45,dlinear,2.595320621428344
2018-05-17 17:00:00,etth1,HUFL,24,45,dlinear,2.826904617702089
2018-05-17 18:00:00,etth1,HUFL,24,45,dlinear,2.752850744243632
2018-05-17 19:00:00,etth1,HUFL,24,45,dlinear,2.863509152090376
2018-05-17 20:00:00,etth1,HUFL,24,45,dlinear,2.9181507828117987
2018-05-17 21:00:00,etth1,HUFL,24,45,dlinear,2.7739179539387187
2018-05-17 22:00:00,etth1,HUFL,24,45,dlinear,2.966542816743317
2018-05-17 23:00:00,etth1,HUFL,24,45,dlinear,3.0776422211366046
2018-05-18 00:00:00,etth1,HUFL,24,45,dlinear,2.624952760512039
2018-05-18 01:00:00,etth1,HUFL,24,45,dlinear,2.494248249745412
2018-05-18 02:00:00,etth1,HUFL,24,45,dlinear,2.4504885469382596
2018-05-18 03:00:00,etth1,HUFL,24,45,dlinear,2.522285887248168
