origin,dataset,target,horizon,seed,model,abs_error
2018-05-17 03:00:00,etth1,HUFL,96,44,xgboost,4.474530604571524
2018-05-17 04:00:00,etth1,HUFL,96,44,xgboost,4.500704971386843
2018-05-17 05:00:00,etth1,HUFL,96,44,xgboost,4.52302431048368
2018-05-17 06:00:00,etth1,HUFL,96,44,xgboost,4.325314830036518
2018-05-17 07:00:00,etth1,HUFL,96,44,xgboost,4.2413812179673895
2018-05-17 08:00:00,etth1,HUFL,96,44,xgboost,4.513190839614506
2018-05-17 09:00:00,etth1,HUFL,96,44,xgboost,5.089883787583909
2018-05-17 10:00:00,etth1,HUFL,96,44,xgboost,4.8991812263333125
2018-05-17 11:00:00,etth1,HUFL,96,44,xgboost,4.7014249969234045
2018-05-17 12:00:00,etth1,HUFL,96,44,xgboost,4.807514967890843
2018-05-17 13:00:00,etth1,HUFL,96,44,xgboost,4.504689073972815
2018-05-17 14:00:00,etth1,HUFL,96,44,xgboost,3.9287719529526437
2018-05-17 15:00:00,etth1,HUFL,96,44,xgboost,4.2582210863211545
2018-05-17 16:00:00,etth1,HUFL,96,44,xgboost,4.1161000465668005
2018-05-17 17:00:00,etth1,HUFL,96,44,xgboost,4.445541906371588
2018-05-17 18:00:00,etth1,HUFL,96,44,xgboost,4.763862071471965
2018-05-17 19:00:00,etth1,HUFL,96,44,xgboost,3.877156756701907
2018-05-17 20:00:00,etth1,HUFL,96,44,xgboost,3.9448635337836926
2018-05-17 21:00:00,etth1,HUFL,96,44,xgboost,4.1978534807460735
2018-05-17 22:00:00,etth1,HUFL,96,44,xgboost,3.971065130034456
2018-05-17 23:00:00,etth1,HUFL,96,44,xgboost,4.049281640158608
2018-05-18 00:00:00,etth1,HUFL,96,44,xgboost,3.932889167200185
2018-05-18 01:00:00,etth1,HUFL,96,44,xgboost,4.286117360068309
2018-05-18 02:00:00,etth1,HUFL,96,44,xgboost,4.2794951610423135
2018-05-18 03:00:00,etth1,HUFL,96,44,xgboost,4.313099882795504
2018-05-18 04:00:00,etth1,HUFL,96,44,xgboost,4.027109338154808
2018-05-18 05:00:00,etth1,HUFL,96,44,xgboost,4.01943534219943
2018-05-18 06:00:00,etth1,HUFL,96,44,xgboost,4.339758473018272
2018-05-18 07:00:00,etth1,HUFL,96,44,xgboost,3.9862504206388523
2018-05-18 08:00:00,etth1,HUFL,96,44,xgboost,4.128839893454876
2018-05-18 09:00:00,etth1,HUFL,96,44,xgboost,4.548390570209972
2018-05-18 10:00:00,etth1,HUFL,96,44,xgboost,4.436725022483449
2018-05-18 11:00:00,etth1,HUFL,96,44,xgboost,4.774551118485884
2018-05-18 12:00:00,etth1,HUFL,96,44,xgboost,4.100088165981847
2018-05-18 13:00:00,etth1,HUFL,96,44,xgboost,4.2616398275459915
2018-05-18 14:00:00,etth1,HUFL,96,44,xgboost,4.924666622712421
2018-05-18 15:00:00,etth1,HUFL,96,44,xgboost,4.663803927105886
2018-05-18 16:00:00,etth1,HUFL,96,44,xgboost,4.257213966865847
2018-05-18 17:00:00,etth1,HUFL,96,44,xgboost,3.8294406505957213
2018-05-18 18:00:00,etth1,HUFL,96,44,xgboost,3.9806803701606004
2018-05-18 19:00:00,etth1,HUFL,96,44,xgboost,4.484992425162208
2018-05-18 20:00:00,etth1,HUFL,96,44,xgboost,4.6767932186786325
2018-05-18 21:00:00,etth1,HUFL,96,44,xgboost,4.7019684857881465
2018-05-18 22:00:00,etth1,HUFL,96,44,xgboost,4.3186746210780065
2018-05-18 23:00:00,etth1,HUFL,96,44,xgboost,4.321412642842229
2018-05-19 00:00:00,etth1,HUFL,96,44,xgboost,5.161237539831761
2018-05-19 01:00:00,etth1,HUFL,96,44,xgboost,4.781744302472908
2018-05-19 02:00:00,etth1,HUFL,96,44,xgboost,4.917621738474662
2018-05-19 03:00:00,etth1,HUFL,96,44,xgboost,4.823275933113713
2018-05-19 04:00:00,etth1,HUFL,96,44,xgboost,5.0494536856503505
2018-05-19 05:00:00,etth1,HUFL,96,44,xgboost,4.627913048639749
2018-05-19 06:00:00,etth1,HUFL,96,44,xgboost,4.219677959501046
2018-05-19 07:00:00,etth1,HUFL,96,44,xgboost,4.3479337065738966
2018-05-19 08:00:00,etth1,HUFL,96,44,xgboost,4.091265913442535
2018-05-19 09:00:00,etth1,HUFL,96,44,xgboost,3.8668740712163814
2018-05-19 10:00:00,etth1,HUFL,96,44,xgboost,4.0644008825219435
2018-05-19 11:00:00,etth1,HUFL,96,44,xgboost,4.150828262858721
2018-05-19 12:00:00,etth1,HUFL,96,44,xgboost,3.8364757830960152
2018-05-19 13:00:00,etth1,HUFL,96,44,xgboost,3.485650077165024
2018-05-19 14:00:00,etth1,HUFL,96,44,xgboost,3.202000329601343
2018-05-19 15:00:00,etth1,HUFL,96,44,xgboost,3.7112396720991696
2018-05-19 16:00:00,etth1,HUFL,96,44,xgboost,3.6219144300357917
2018-05-19 17:00:00,etth1,HUFL,96,44,xgboost,3.5451617326743823
2018-05-19 18:00:00,etth1,HUFL,96,44,xgboost,3.932825633203798
2018-05-19 19:00:00,etth1,HUFL,96,44,xgboost,3.6934394440855516
2018-05-19 20:00:00,etth1,HUFL,96,44,xgboost,3.773344384742749
2018-05-19 21:00:00,etth1,HUFL,96,44,xgboost,3.8043936923249384
2018-05-19 22:00:00,etth1,HUFL,96,44,xgboost,3.97408314786928
2018-05-19 23:00:00,etth1,HUFL,96,44,xgboost,3.889626212265951
2018-05-20 00:00:00,etth1,HUFL,96,44,xgboost,4.007913090611157
2018-05-20 01:00:00,etth1,HUFL,96,44,xgboost,4.221932162023307
2018-05-20 02:00:00,etth1,HUFL,96,44,xgboost,4.241830612428438
2018-05-20 03:00:00,etth1,HUFL,96,44,xgboost,4.4001409511922605
2018-05-20 04:00:00,etth1,HUFL,96,44,xgboost,4.194220098973442
2018-05-20 05:00:00,etth1,HUFL,96,44,xgboost,4.207460180797309
2018-05-20 06:00:00,etth1,HUFL,96,44,xgboost,4.2722156252145425
2018-05-20 07:00:00,etth1,HUFL,96,44,xgboost,4.180193068512377
2018-05-20 08:00:00,etth1,HUFL,96,44,xgboost,4.0248184223577805
2018-05-20 09:00:00,etth1,HUFL,96,44,xgboost,3.8811763445859384
2018-05-20 10:00:00,etth1,HUFL,96,44,xgboost,3.495911396530475
2018-05-20 11:00:00,etth1,HUFL,96,44,xgboost,3.439284597353494
2018-05-20 12:00:00,etth1,HUFL,96,44,xgboost,3.407581242487337
2018-05-20 13:00:00,etth1,HUFL,96,44,xgboost,3.4372980352942153
2018-05-20 14:00:00,etth1,HUFL,96,44,xgboost,3.2810743742632495
2018-05-20 15:00:00,etth1,HUFL,96,44,xgboost,3.4107830755521054
2018-05-20 16:00:00,etth1,HUFL,96,44,xgboost,3.544358098466777
2018-05-20 17:00:00,etth1,HUFL,96,44,xgboost,3.7033496570091984
2018-05-20 18:00:00,etth1,HUFL,96,44,xgboost,3.3659595366628356
2018-05-20 19:00:00,etth1,HUFL,96,44,xgboost,3.4812786996088523
2018-05-20 20:00:00,etth1,HUFL,96,44,xgboost,3.3085661426741044
2018-05-20 21:00:00,etth1,HUFL,96,44,xgboost,3.2981217853370333
2018-05-20 22:00:00,etth1,HUFL,96,44,xgboost,3.4225104746517503
2018-05-20 23:00:00,etth1,HUFL,96,44,xgboost,3.623082783108245
2018-05-21 00:00:00,etth1,HUFL,96,44,xgboost,3.898562070510151
2018-05-21 01:00:00,etth1,HUFL,96,44,xgboost,4.0792751667904605
2018-05-21 02:00:00,etth1,HUFL,96,44,xgboost,3.975645445962392
2018-05-21 03:00:00,etth1,HUFL,96,44,xgboost,3.9780566041187106
2018-05-21 04:00:00,etth1,HUFL,96,44,xgboost,4.0989714403025035
2018-05-21 05:00:00,etth1,HUFL,96,44,xgboost,4.158237589328338
2018-05-21 06:00:00,etth1,HUFL,96,44,xgboost,4.036954649695063
2018-05-21 07:00:00,etth1,HUFL,96,44,xgboost,3.8146749048087076
2018-05-21 08:00:00,etth1,HUFL,96,44,xgboost,3.7932254053078114
2018-05-21 09:00:00,etth1,HUFL,96,44,xgboost,3.87476193177173
2018-05-21 10:00:00,etth1,HUFL,96,44,xgboost,3.6603566709738593
2018-05-21 11:00:00,etth1,HUFL,96,44,xgboost,3.7285934838193917
2018-05-21 12:00:00,etth1,HUFL,96,44,xgboost,3.5117275068864413
2018-05-21 13:00:00,etth1,HUFL,96,44,xgboost,3.900163130217617
2018-05-21 14:00:00,etth1,HUFL,96,44,xgboost,3.673166897574289
2018-05-21 15:00:00,etth1,HUFL,96,44,xgboost,3.6203368779298954
2018-05-21 16:00:00,etth1,HUFL,96,44,xgboost,3.8205330743661805
2018-05-21 17:00:00,etth1,HUFL,96,44,xgboost,3.552511581865241
2018-05-21 18:00:00,etth1,HUFL,96,44,xgboost,3.5691441356485805
2018-05-21 19:00:00,etth1,HUFL,96,44,xgboost,3.8229268633445677
2018-05-21 20:00:00,etth1,HUFL,96,44,xgboost,3.6243933040556002
2018-05-21 21:00:00,etth1,HUFL,96,44,xgboost,3.6848494400885996
2018-05-21 22:00:00,etth1,HUFL,96,44,xgboost,3.7905108985892344
2018-05-21 23:00:00,etth1,HUFL,96,44,xgboost,3.772884835095623
2018-05-22 00:00:00,etth1,HUFL,96,44,xgboost,4.059315670332833
2018-05-22 01:00:00,etth1,HUFL,96,44,xgboost,4.041350503428402
2018-05-22 02:00:00,etth1,HUFL,96,44,xgboost,4.178488377783288
2018-05-22 03:00:00,etth1,HUFL,96,44,xgboost,4.013759224048042
2018-05-22 04:00:00,etth1,HUFL,96,44,xgboost,4.028388551117927
2018-05-22 05:00:00,etth1,HUFL,96,44,xgboost,4.081833389422005
2018-05-22 06:00:00,etth1,HUFL,96,44,xgboost,4.101017143571029
2018-05-22 07:00:00,etth1,HUFL,96,44,xgboost,3.8259505209076363
2018-05-22 08:00:00,etth1,HUFL,96,44,xgboost,3.7607381991406723
2018-05-22 09:00:00,etth1,HUFL,96,44,xgboost,3.9229986925562756
2018-05-22 10:00:00,etth1,HUFL,96,44,xgboost,4.078433086288597
2018-05-22 11:00:00,etth1,HUFL,96,44,xgboost,3.848813917897194
2018-05-22 12:00:00,etth1,HUFL,96,44,xgboost,4.423550160402489
2018-05-22 13:00:00,etth1,HUFL,96,44,xgboost,4.39365183864158
2018-05-22 14:00:00,etth1,HUFL,96,44,xgboost,4.410516895725569
2018-05-22 15:00:00,etth1,HUFL,96,44,xgboost,3.9948298085198957
2018-05-22 16:00:00,etth1,HUFL,96,44,xgboost,4.097027157878977
2018-05-22 17:00:00,etth1,HUFL,96,44,xgboost,4.090001701274509
2018-05-22 18:00:00,etth1,HUFL,96,44,xgboost,4.13424196254421
2018-05-22 19:00:00,etth1,HUFL,96,44,xgboost,4.1744514898677965
2018-05-22 20:00:00,etth1,HUFL,96,44,xgboost,4.155275227043717
2018-05-22 21:00:00,etth1,HUFL,96,44,xgboost,4.156931382616176
2018-05-22 22:00:00,etth1,HUFL,96,44,xgboost,4.223830054164914
2018-05-22 23:00:00,etth1,HUFL,96,44,xgboost,4.252692559353904
2018-05-23 00:00:00,etth1,HUFL,96,44,xgboost,4.22116373804869
2018-05-23 01:00:00,etth1,HUFL,96,44,xgboost,4.230851964235174
2018-05-23 02:00:00,etth1,HUFL,96,44,xgboost,4.355821902493168
2018-05-23 03:00:00,etth1,HUFL,96,44,xgboost,4.353265421537595
2018-05-23 04:00:00,etth1,HUFL,96,44,xgboost,4.0415220887864365
2018-05-23 05:00:00,etth1,HUFL,96,44,xgboost,3.8927410149007873
2018-05-23 06:00:00,etth1,HUFL,96,44,xgboost,4.274713568058755
2018-05-23 07:00:00,etth1,HUFL,96,44,xgboost,4.096358164098114
2018-05-23 08:00:00,etth1,HUFL,96,44,xgboost,4.234477517421985
2018-05-23 09:00:00,etth1,HUFL,96,44,xgboost,4.831971055149566
2018-05-23 10:00:00,etth1,HUFL,96,44,xgboost,4.416056322114133
2018-05-23 11:00:00,etth1,HUFL,96,44,xgboost,4.199787441977267
2018-05-23 12:00:00,etth1,HUFL,96,44,xgboost,3.9386130465043254
2018-05-23 13:00:00,etth1,HUFL,96,44,xgboost,4.024958418981497
2018-05-23 14:00:00,etth1,HUFL,96,44,xgboost,4.211903493459201
2018-05-23 15:00:00,etth1,HUFL,96,44,xgboost,3.901440312102809
2018-05-23 16:00:00,etth1,HUFL,96,44,xgboost,3.7914723532719705
2018-05-23 17:00:00,etth1,HUFL,96,44,xgboost,3.948836813944253
2018-05-23 18:00:00,etth1,HUFL,96,44,xgboost,3.946450022980459
2018-05-23 19:00:00,etth1,HUFL,96,44,xgboost,3.784290872843375
2018-05-23 20:00:00,etth1,HUFL,96,44,xgboost,3.7112376964314886
2018-05-23 21:00:00,etth1,HUFL,96,44,xgboost,3.6053748846854616
2018-05-23 22:00:00,etth1,HUFL,96,44,xgboost,3.757849175661119
2018-05-23 23:00:00,etth1,HUFL,96,44,xgboost,4.108663388238317
2018-05-24 00:00:00,etth1,HUFL,96,44,xgboost,4.451216924980323
2018-05-24 01:00:00,etth1,HUFL,96,44,xgboost,5.210256821376824
2018-05-24 02:00:00,etth1,HUFL,96,44,xgboost,4.778541504907717
2018-05-24 03:00:00,etth1,HUFL,96,44,xgboost,4.513299248971724
2018-05-24 04:00:00,etth1,HUFL,96,44,xgboost,4.754205368119259
2018-05-24 05:00:00,etth1,HUFL,96,44,xgboost,4.8292183219631974
2018-05-24 06:00:00,etth1,HUFL,96,44,xgboost,4.507030271650767
2018-05-24 07:00:00,etth1,HUFL,96,44,xgboost,3.862036537690837
2018-05-24 08:00:00,etth1,HUFL,96,44,xgboost,3.846918895383459
2018-05-24 09:00:00,etth1,HUFL,96,44,xgboost,4.475956715754108
2018-05-24 10:00:00,etth1,HUFL,96,44,xgboost,3.5641764087873917
2018-05-24 11:00:00,etth1,HUFL,96,44,xgboost,3.2700564135871217
2018-05-24 12:00:00,etth1,HUFL,96,44,xgboost,3.428279159331545
2018-05-24 13:00:00,etth1,HUFL,96,44,xgboost,3.4456614506320467
2018-05-24 14:00:00,etth1,HUFL,96,44,xgboost,3.5170350611528534
2018-05-24 15:00:00,etth1,HUFL,96,44,xgboost,3.136279360348611
2018-05-24 16:00:00,etth1,HUFL,96,44,xgboost,2.9691782099914037
2018-05-24 17:00:00,etth1,HUFL,96,44,xgboost,2.5989096683934103
2018-05-24 18:00:00,etth1,HUFL,96,44,xgboost,2.7685126347092415
2018-05-24 19:00:00,etth1,HUFL,96,44,xgboost,3.1669929303163014
2018-05-24 20:00:00,etth1,HUFL,96,44,xgboost,2.9683800650565892
2018-05-24 21:00:00,etth1,HUFL,96,44,xgboost,3.0181374697939027
2018-05-24 22:00:00,etth1,HUFL,96,44,xgboost,3.0883376391641715
2018-05-24 23:00:00,etth1,HUFL,96,44,xgboost,3.236660732832483
2018-05-25 00:00:00,etth1,HUFL,96,44,xgboost,3.704423377807883
2018-05-25 01:00:00,etth1,HUFL,96,44,xgboost,3.5870512625300273
2018-05-25 02:00:00,etth1,HUFL,96,44,xgboost,3.5316194448805636
2018-05-25 03:00:00,etth1,HUFL,96,44,xgboost,3.863012184038863
2018-05-25 04:00:00,etth1,HUFL,96,44,xgboost,3.989812736875679
2018-05-25 05:00:00,etth1,HUFL,96,44,xgboost,3.895759003579684
2018-05-25 06:00:00,etth1,HUFL,96,44,xgboost,3.5601885664855586
2018-05-25 07:00:00,etth1,HUFL,96,44,xgboost,3.310120791590648
2018-05-25 08:00:00,etth1,HUFL,96,44,xgboost,3.4228835193368496
2018-05-25 09:00:00,etth1,HUFL,96,44,xgboost,3.16685739419229
2018-05-25 10:00:00,etth1,HUFL,96,44,xgboost,3.3662294024398705
2018-05-25 11:00:00,etth1,HUFL,96,44,xgboost,3.1471767455627515
2018-05-25 12:00:00,etth1,HUFL,96,44,xgboost,3.159566112442174
2018-05-25 13:00:00,etth1,HUFL,96,44,xgboost,3.137376908841213
2018-05-25 14:00:00,etth1,HUFL,96,44,xgboost,3.2024785043466886
2018-05-25 15:00:00,etth1,HUFL,96,44,xgboost,3.0885685869781074
2018-05-25 16:00:00,etth1,HUFL,96,44,xgboost,3.1202690333399214
2018-05-25 17:00:00,etth1,HUFL,96,44,xgboost,3.0664283340118614
2018-05-25 18:00:00,etth1,HUFL,96,44,xgboost,2.998630595265155
2018-05-25 19:00:00,etth1,HUFL,96,44,xgboost,2.858891650947694
2018-05-25 20:00:00,etth1,HUFL,96,44,xgboost,2.749534533611395
2018-05-25 21:00:00,etth1,HUFL,96,44,xgboost,2.6779824045564298
2018-05-25 22:00:00,etth1,HUFL,96,44,xgboost,2.7135646903425257
2018-05-25 23:00:00,etth1,HUFL,96,44,xgboost,2.914337484162985
2018-05-26 00:00:00,etth1,HUFL,96,44,xgboost,3.241838873904674
2018-05-26 01:00:00,etth1,HUFL,96,44,xgboost,3.3221621786945232
2018-05-26 02:00:00,etth1,HUFL,96,44,xgboost,3.2893329309142945
2018-05-26 03:00:00,etth1,HUFL,96,44,xgboost,3.1929253580303203
2018-05-26 04:00:00,etth1,HUFL,96,44,xgboost,3.3557600093462336
2018-05-26 05:00:00,etth1,HUFL,96,44,xgboost,3.161435774243433
2018-05-26 06:00:00,etth1,HUFL,96,44,xgboost,3.1775535854567565
2018-05-26 07:00:00,etth1,HUFL,96,44,xgboost,3.211528264841865
2018-05-26 08:00:00,etth1,HUFL,96,44,xgboost,3.123341742615418
2018-05-26 09:00:00,etth1,HUFL,96,44,xgboost,2.994738458665662
2018-05-26 10:00:00,etth1,HUFL,96,44,xgboost,2.876054471496872
2018-05-26 11:00:00,etth1,HUFL,96,44,xgboost,2.4484227131306593
2018-05-26 12:00:00,etth1,HUFL,96,44,xgboost,2.5222589888022995
2018-05-26 13:00:00,etth1,HUFL,96,44,xgboost,2.999642860438508
2018-05-26 14:00:00,etth1,HUFL,96,44,xgboost,2.6655293987413087
2018-05-26 15:00:00,etth1,HUFL,96,44,xgboost,2.868471937602868
2018-05-26 16:00:00,etth1,HUFL,96,44,xgboost,2.853365409605646
2018-05-26 17:00:00,etth1,HUFL,96,44,xgboost,2.6090940748361118
2018-05-26 18:00:00,etth1,HUFL,96,44,xgboost,2.8348416510968786
2018-05-26 19:00:00,etth1,HUFL,96,44,xgboost,2.8099672797374087
2018-05-26 20:00:00,etth1,HUFL,96,44,xgboost,2.649182389037514
2018-05-26 21:00:00,etth1,HUFL,96,44,xgboost,2.5738203768253687
2018-05-26 22:00:00,etth1,HUFL,96,44,xgboost,2.7059431610102505
2018-05-26 23:00:00,etth1,HUFL,96,44,xgboost,2.436869661526522
2018-05-27 00:00:00,etth1,HUFL,96,44,xgboost,2.549073417866677
2018-05-27 01:00:00,etth1,HUFL,96,44,xgboost,2.5110410958115104
2018-05-27 02:00:00,etth1,HUFL,96,44,xgboost,2.7810407162002746
2018-05-27 03:00:00,etth1,HUFL,96,44,xgboost,3.0571693142482226
2018-05-27 04:00:00,etth1,HUFL,96,44,xgboost,2.7969164278267704
2018-05-27 05:00:00,etth1,HUFL,96,44,xgboost,2.8796587672651697
2018-05-27 06:00:00,etth1,HUFL,96,44,xgboost,3.160010214718568
2018-05-27 07:00:00,etth1,HUFL,96,44,xgboost,3.2146426900489806
2018-05-27 08:00:00,etth1,HUFL,96,44,xgboost,3.055975298405658
2018-05-27 09:00:00,etth1,HUFL,96,44,xgboost,3.3814838589155976
2018-05-27 10:00:00,etth1,HUFL,96,44,xgboost,3.016538188203024
2018-05-27 11:00:00,etth1,HUFL,96,44,xgboost,3.213934630392446
2018-05-27 12:00:00,etth1,HUFL,96,44,xgboost,3.419849788946648
2018-05-27 13:00:00,etth1,HUFL,96,44,xgboost,3.751464409078349
2018-05-27 14:00:00,etth1,HUFL,96,44,xgboost,3.7898457905832803
2018-05-27 15:00:00,etth1,HUFL,96,44,xgboost,3.9664457498179826
2018-05-27 16:00:00,etth1,HUFL,96,44,xgboost,4.055462119984458
2018-05-27 17:00:00,etth1,HUFL,96,44,xgboost,4.893902333289618
2018-05-27 18:00:00,etth1,HUFL,96,44,xgboost,4.854969477010443
2018-05-27 19:00:00,etth1,HUFL,96,44,xgboost,4.678940177654199
2018-05-27 20:00:00,etth1,HUFL,96,44,xgboost,4.500687646056657
2018-05-27 21:00:00,etth1,HUFL,96,44,xgboost,4.607047146629438
2018-05-27 22:00:00,etth1,HUFL,96,44,xgboost,4.668179237533673
2018-05-27 23:00:00,etth1,HUFL,96,44,xgboost,4.6400269057848105
2018-05-28 00:00:00,etth1,HUFL,96,44,xgboost,4.545388020662646
2018-05-28 01:00:00,etth1,HUFL,96,44,xgboost,4.588531414776601
2018-05-28 02:00:00,etth1,HUFL,96,44,xgboost,4.608912157070886
2018-05-28 03:00:00,etth1,HUFL,96,44,xgboost,4.475425340720207
2018-05-28 04:00:00,etth1,HUFL,96,44,xgboost,4.450807267521149
2018-05-28 05:00:00,etth1,HUFL,96,44,xgboost,4.519667567842926
2018-05-28 06:00:00,etth1,HUFL,96,44,xgboost,4.503759211201584
2018-05-28 07:00:00,etth1,HUFL,96,44,xgboost,4.630311232058828
2018-05-28 08:00:00,etth1,HUFL,96,44,xgboost,4.794743875614343
2018-05-28 09:00:00,etth1,HUFL,96,44,xgboost,4.724696599625498
2018-05-28 10:00:00,etth1,HUFL,96,44,xgboost,4.928479380186267
2018-05-28 11:00:00,etth1,HUFL,96,44,xgboost,4.7476423817213735
2018-05-28 12:00:00,etth1,HUFL,96,44,xgboost,4.747560840557349
2018-05-28 13:00:00,etth1,HUFL,96,44,xgboost,4.998807527484009
2018-05-28 14:00:00,etth1,HUFL,96,44,xgboost,4.570910864909888
2018-05-28 15:00:00,etth1,HUFL,96,44,xgboost,5.143470658932482
2018-05-28 16:00:00,etth1,HUFL,96,44,xgboost,5.08586113203458
2018-05-28 17:00:00,etth1,HUFL,96,44,xgboost,5.328339761840662
2018-05-28 18:00:00,etth1,HUFL,96,44,xgboost,5.313939436455924
2018-05-28 19:00:00,etth1,HUFL,96,44,xgboost,5.462329333127943
2018-05-28 20:00:00,etth1,HUFL,96,44,xgboost,5.516890538595413
2018-05-28 21:00:00,etth1,HUFL,96,44,xgboost,5.61277340509456
2018-05-28 22:00:00,etth1,HUFL,96,44,xgboost,5.257717071170043
2018-05-28 23:00:00,etth1,HUFL,96,44,xgboost,5.0379884189558615
2018-05-29 00:00:00,etth1,HUFL,96,44,xgboost,5.135183950050017
2018-05-29 01:00:00,etth1,HUFL,96,44,xgboost,4.798333236479355
2018-05-29 02:00:00,etth1,HUFL,96,44,xgboost,4.940686046695663
2018-05-29 03:00:00,etth1,HUFL,96,44,xgboost,4.851989220328825
2018-05-29 04:00:00,etth1,HUFL,96,44,xgboost,4.6940116002747345
2018-05-29 05:00:00,etth1,HUFL,96,44,xgboost,4.570910976520277
2018-05-29 06:00:00,etth1,HUFL,96,44,xgboost,4.464692274371059
2018-05-29 07:00:00,etth1,HUFL,96,44,xgboost,4.384243827255696
2018-05-29 08:00:00,etth1,HUFL,96,44,xgboost,4.371935358819086
2018-05-29 09:00:00,etth1,HUFL,96,44,xgboost,4.541997965817708
2018-05-29 10:00:00,etth1,HUFL,96,44,xgboost,4.376813299288217
2018-05-29 11:00:00,etth1,HUFL,96,44,xgboost,3.825631354482738
2018-05-29 12:00:00,etth1,HUFL,96,44,xgboost,4.307231326152608
2018-05-29 13:00:00,etth1,HUFL,96,44,xgboost,4.155720056821067
2018-05-29 14:00:00,etth1,HUFL,96,44,xgboost,4.050392840895723
2018-05-29 15:00:00,etth1,HUFL,96,44,xgboost,4.162308471479681
2018-05-29 16:00:00,etth1,HUFL,96,44,xgboost,3.9241437048580305
2018-05-29 17:00:00,etth1,HUFL,96,44,xgboost,4.035317911672448
2018-05-29 18:00:00,etth1,HUFL,96,44,xgboost,4.000657472484178
2018-05-29 19:00:00,etth1,HUFL,96,44,xgboost,4.0542072173514105
2018-05-29 20:00:00,etth1,HUFL,96,44,xgboost,4.221484664256579
2018-05-29 21:00:00,etth1,HUFL,96,44,xgboost,4.0565817963539645
2018-05-29 22:00:00,etth1,HUFL,96,44,xgboost,4.058725163696004
2018-05-29 23:00:00,etth1,HUFL,96,44,xgboost,4.102885947910761
2018-05-30 00:00:00,etth1,HUFL,96,44,xgboost,4.026045607349223
2018-05-30 01:00:00,etth1,HUFL,96,44,xgboost,4.2406114497001655
2018-05-30 02:00:00,etth1,HUFL,96,44,xgboost,4.120704337540464
2018-05-30 03:00:00,etth1,HUFL,96,44,xgboost,3.8592069281638985
2018-05-30 04:00:00,etth1,HUFL,96,44,xgboost,3.83573064834126
2018-05-30 05:00:00,etth1,HUFL,96,44,xgboost,3.828656940869695
2018-05-30 06:00:00,etth1,HUFL,96,44,xgboost,3.7648763940198298
2018-05-30 07:00:00,etth1,HUFL,96,44,xgboost,3.8036920685965434
2018-05-30 08:00:00,etth1,HUFL,96,44,xgboost,3.681964718770189
2018-05-30 09:00:00,etth1,HUFL,96,44,xgboost,3.7731638468102595
2018-05-30 10:00:00,etth1,HUFL,96,44,xgboost,3.919721326408409
2018-05-30 11:00:00,etth1,HUFL,96,44,xgboost,3.5722419340659264
2018-05-30 12:00:00,etth1,HUFL,96,44,xgboost,3.56195765140158
2018-05-30 13:00:00,etth1,HUFL,96,44,xgboost,3.594284594744142
2018-05-30 14:00:00,etth1,HUFL,96,44,xgboost,3.97470183876527
2018-05-30 15:00:00,etth1,HUFL,96,44,xgboost,4.1702527518868555
2018-05-30 16:00:00,etth1,HUFL,96,44,xgboost,4.199813200551635
2018-05-30 17:00:00,etth1,HUFL,96,44,xgboost,4.23998022120043
2018-05-30 18:00:00,etth1,HUFL,96,44,xgboost,4.338144932725485
2018-05-30 19:00:00,etth1,HUFL,96,44,xgboost,4.441007344290129
2018-05-30 20:00:00,etth1,HUFL,96,44,xgboost,4.637296382655109
2018-05-30 21:00:00,etth1,HUFL,96,44,xgboost,4.829562789453497
2018-05-30 22:00:00,etth1,HUFL,96,44,xgboost,4.668301271714203
2018-05-30 23:00:00,etth1,HUFL,96,44,xgboost,4.695970713713543
2018-05-31 00:00:00,etth1,HUFL,96,44,xgboost,5.128865995100159
2018-05-31 01:00:00,etth1,HUFL,96,44,xgboost,4.9197544494849295
2018-05-31 02:00:00,etth1,HUFL,96,44,xgboost,4.721323476597322
2018-05-31 03:00:00,etth1,HUFL,96,44,xgboost,4.62221780612194
2018-05-31 04:00:00,etth1,HUFL,96,44,xgboost,4.398583077567065
2018-05-31 05:00:00,etth1,HUFL,96,44,xgboost,4.168008871535999
2018-05-31 06:00:00,etth1,HUFL,96,44,xgboost,3.9872028618548163
2018-05-31 07:00:00,etth1,HUFL,96,44,xgboost,4.050804308135157
2018-05-31 08:00:00,etth1,HUFL,96,44,xgboost,4.111149834879721
2018-05-31 09:00:00,etth1,HUFL,96,44,xgboost,3.5798542307966414
2018-05-31 10:00:00,etth1,HUFL,96,44,xgboost,3.9314760037484233
2018-05-31 11:00:00,etth1,HUFL,96,44,xgboost,3.6882644106762115
2018-05-31 12:00:00,etth1,HUFL,96,44,xgboost,3.799238639000743
2018-05-31 13:00:00,etth1,HUFL,96,44,xgboost,3.99184576109913
2018-05-31 14:00:00,etth1,HUFL,96,44,xgboost,3.900651945628932
2018-05-31 15:00:00,etth1,HUFL,96,44,xgboost,3.8296440050681197
2018-05-31 16:00:00,etth1,HUFL,96,44,xgboost,4.428131641606874
2018-05-31 17:00:00,etth1,HUFL,96,44,xgboost,4.6534308133078035
2018-05-31 18:00:00,etth1,HUFL,96,44,xgboost,4.426218141993652
2018-05-31 19:00:00,etth1,HUFL,96,44,xgboost,4.711211857827574
2018-05-31 20:00:00,etth1,HUFL,96,44,xgboost,4.8820479105714965
