origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,230159.90102814938
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,234165.7561246251
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,234562.1613015415
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,247557.35220544678
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,223600.66163710936
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,242512.75296429778
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,209189.8073696507
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,223538.67422430683
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,237688.215319877
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,238254.53262770455
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,239669.36691410598
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,240383.89946202966
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,251589.18964747165
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,258452.38144565886
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,264470.0081477245
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,248572.22526310434
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,255282.0811474131
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,255842.59187141559
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,252283.74094318599
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,262302.96229565056
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,261734.0360648953
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,271820.7862005081
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,267475.2964785711
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,271340.22453729773
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,271993.2477390445
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,254245.52238999985
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,252195.22454315625
1970-01-01 00:00:00.000000091,ecl,aggregate_load,24,42,sarima,270778.2646606946
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,262967.89657160395
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,228350.25372315725
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,242832.51525232065
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,217539.82398942704
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,196136.4296484931
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,202883.0811738811
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,230992.79673741633
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,238951.80797231602
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,226310.77310746777
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,230249.8323973002
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,231660.71265316312
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,240681.83859510522
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,235394.91838264384
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,229760.9096893696
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,238330.58332484114
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,234339.81611244893
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,246443.31591653332
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,234961.050927037
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,222479.0648322583
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,221947.61211979194
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,222868.7860401308
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,221836.9391435633
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,224097.62542293884
1970-01-01 00:00:00.000000092,ecl,aggregate_load,24,42,sarima,205153.20579112426
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,203966.45704445266
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,223812.2402486092
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,244407.7285487609
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,236804.4401155788
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,222932.9456660944
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,199599.21185401813
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,198544.09356203754
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,183556.43592898804
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,201020.73529839746
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,207876.03078522367
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,208511.71983827327
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,194593.8029634734
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,201983.64188122415
1970-01-01 00:00:00.000000093,ecl,aggregate_load,24,42,sarima,199679.95752392735
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,179866.01901347947
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,193530.14384651426
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,189026.2376257401
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,196927.57983262814
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,194703.74941615554
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,200091.63929705418
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,223924.47674505253
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,236139.5143890481
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,233266.12377710515
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,223627.39523974745
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,227005.49296290116
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,207746.41847281842
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,203973.83929154056
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,201089.51620368208
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,199761.2723181538
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,217886.48309572763
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,212405.2808719744
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,200438.8712469168
1970-01-01 00:00:00.000000094,ecl,aggregate_load,24,42,sarima,191588.88524227802
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,172062.54349369125
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,179836.94018325265
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,190467.88695419967
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,206355.9635677964
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,204260.2032612716
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,207629.59201874002
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,192776.6533071388
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,180978.24592258665
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,176311.43049733093
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,176878.51460726923
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,175376.33695205845
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,159441.5560470519
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,155596.1060689508
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,172781.11003025764
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,175644.6315656097
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,167005.92627186622
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,158893.90761054997
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,156315.6793724073
1970-01-01 00:00:00.000000095,ecl,aggregate_load,24,42,sarima,159279.8288590108
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,160867.52702747867
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,162369.11254854753
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,170772.2577289669
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,169564.10490525592
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,169616.67412063628
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,175477.98429518356
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,170779.9392693628
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,157489.58176135982
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,148098.33930436123
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,152730.0100393518
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,159677.3766488016
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,155905.4058909282
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,151018.04814618564
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,155095.33641670385
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,156796.41586796657
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,157508.975178791
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,151645.33289473518
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,145857.72276205922
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,132939.9620777076
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,130250.54361707966
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,127807.12285690004
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,127737.3541097414
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,137609.39925073143
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,139187.5806669442
1970-01-01 00:00:00.000000096,ecl,aggregate_load,24,42,sarima,134538.44706591935
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,121804.1367072973
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,112916.84757272773
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,104999.41558696817
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,106107.27560288929
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,102573.64384698389
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,97323.01241314974
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,107226.61574985612
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,105079.31573566463
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,107068.86263384968
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,107579.19199693411
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,113059.93808671836
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,104886.33826651402
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,99175.81322082003
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,99821.6334669108
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,99404.96397441346
1970-01-01 00:00:00.000000097,ecl,aggregate_load,24,42,sarima,110445.66856837044
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,111768.50491274077
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,110563.94481570745
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,114422.34464118339
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,118669.21378591917
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,128899.80881618329
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,121865.5158283313
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,124236.52797573787
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,124199.13580330567
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,129263.63060006413
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,138194.08364171223
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,144223.01469642637
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,147658.17981251978
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,138761.33930902972
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,146667.49396723366
1970-01-01 00:00:00.000000098,ecl,aggregate_load,24,42,sarima,139922.4812926314
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,142122.34683912926
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,134141.23016991108
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,126476.92619154404
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,121906.10105495132
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,125862.40867818469
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,127769.46230255713
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,137588.13928903543
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,133253.48497351943
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,133491.1930199291
1970-01-01 00:00:00.000000099,ecl,aggregate_load,24,42,sarima,137338.96868493795
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,141432.10617107907
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,137979.97167213963
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,138047.05804978122
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,145273.6265175326
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,145880.99902518597
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,150331.11433668158
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,145200.6475810093
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,133487.8201355215
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,123036.94404781405
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,126951.84610630915
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,129281.03432926552
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,133761.75272118606
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,137039.95294311922
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,124608.47850303144
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,127193.6679344533
1970-01-01 00:00:00.000000100,ecl,aggregate_load,24,42,sarima,132075.33326473433
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,141254.60960918613
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,139825.3090150688
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,133848.80608252
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,160156.21865040626
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,147307.02681046122
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,151935.7463693217
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,148135.95823538324
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,153195.8305989598
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,170670.39447011313
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,183292.8372727423
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,183350.6463192182
1970-01-01 00:00:00.000000101,ecl,aggregate_load,24,42,sarima,180108.2555093613
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,189033.02125525963
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,181219.94586015676
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,182768.93647481044
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,180821.68191065386
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,177209.44828428945
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,178722.920848139
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,175167.53665743608
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,179765.12800193636
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,170193.20736458607
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,169714.64115244293
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,187341.94662151684
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,187602.37900320534
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,166566.64292754905
1970-01-01 00:00:00.000000102,ecl,aggregate_load,24,42,sarima,165750.6757015969
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,176671.58188409315
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,140389.12665840652
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,147354.69462221334
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,145884.4809997836
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,147299.5637007242
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,134402.1153230894
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,119367.6544325103
1970-01-01 00:00:00.000000103,ecl,aggregate_load,24,42,sarima,116507.15825192521
1970-01-01 00:00:00.000000104,ecl,aggregate_load,24,42,sarima,118576.69066035579
1970-01-01 00:00:00.000000104,ecl,aggregate_load,24,42,sarima,124623.17640583958
1970-01-01 00:00:00.000000104,ecl,aggregate_load,24,42,sarima,124789.19545664516
1970-01-01 00:00:00.000000104,ecl,aggregate_load,24,42,sarima,130717.23177633896
1970-01-01 00:00:00.000000104,ecl,aggregate_load,24,42,sarima,138169.72291493762
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,163786.70959599267
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,171532.06435745102
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,180101.51992619052
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,196701.3540536017
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,188590.14873985734
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,218727.84924244272
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,216016.82600499582
1970-01-01 00:00:00.000000105,ecl,aggregate_load,24,42,sarima,206579.34417251847
1970-01-01 00:00:00.000000106,ecl,aggregate_load,24,42,sarima,198512.47290672836
1970-01-01 00:00:00.000000106,ecl,aggregate_load,24,42,sarima,198651.57289703283
1970-01-01 00:00:00.000000106,ecl,aggregate_load,24,42,sarima,199161.64881890672
1970-01-01 00:00:00.000000106,ecl,aggregate_load,24,42,sarima,195480.6389429445
1970-01-01 00:00:00.000000106,ecl,aggregate_load,24,42,sarima,177836.47795182047
1970-01-01 00:00:00.000000106,ecl,aggregate_load,24,42,sarima,174288.44330369768
1970-01-01 00:00:00.000000107,ecl,aggregate_load,24,42,sarima,172471.86231968334
1970-01-01 00:00:00.000000107,ecl,aggregate_load,24,42,sarima,173033.8146736554
1970-01-01 00:00:00.000000107,ecl,aggregate_load,24,42,sarima,174347.49651322336
