origin,dataset,target,horizon,seed,model,abs_error
2014-11-07 16:00:00,ecl,aggregate_load,168,44,patchtst,25161.596128975187
2014-11-07 17:00:00,ecl,aggregate_load,168,44,patchtst,32402.16753752554
2014-11-07 18:00:00,ecl,aggregate_load,168,44,patchtst,25655.089870154283
2014-11-07 19:00:00,ecl,aggregate_load,168,44,patchtst,28185.898118828263
2014-11-07 20:00:00,ecl,aggregate_load,168,44,patchtst,29809.024697237957
2014-11-07 21:00:00,ecl,aggregate_load,168,44,patchtst,30510.783325834454
2014-11-07 22:00:00,ecl,aggregate_load,168,44,patchtst,33792.27273110397
2014-11-07 23:00:00,ecl,aggregate_load,168,44,patchtst,34073.041328227344
2014-11-08 00:00:00,ecl,aggregate_load,168,44,patchtst,31658.436102923737
2014-11-08 01:00:00,ecl,aggregate_load,168,44,patchtst,35602.23913882916
2014-11-08 02:00:00,ecl,aggregate_load,168,44,patchtst,26482.17002876428
2014-11-08 03:00:00,ecl,aggregate_load,168,44,patchtst,25649.788069201964
2014-11-08 04:00:00,ecl,aggregate_load,168,44,patchtst,30474.41775194214
2014-11-08 05:00:00,ecl,aggregate_load,168,44,patchtst,31112.930183234996
2014-11-08 06:00:00,ecl,aggregate_load,168,44,patchtst,34923.899394617714
2014-11-08 07:00:00,ecl,aggregate_load,168,44,patchtst,33278.12591791314
2014-11-08 08:00:00,ecl,aggregate_load,168,44,patchtst,32112.070233411865
2014-11-08 09:00:00,ecl,aggregate_load,168,44,patchtst,36534.152655275524
2014-11-08 10:00:00,ecl,aggregate_load,168,44,patchtst,36906.39697621547
2014-11-08 11:00:00,ecl,aggregate_load,168,44,patchtst,35521.11168570912
2014-11-08 12:00:00,ecl,aggregate_load,168,44,patchtst,31358.799829956683
2014-11-08 13:00:00,ecl,aggregate_load,168,44,patchtst,30022.45763133155
2014-11-08 14:00:00,ecl,aggregate_load,168,44,patchtst,29339.853149110113
2014-11-08 15:00:00,ecl,aggregate_load,168,44,patchtst,30056.387215748462
2014-11-08 16:00:00,ecl,aggregate_load,168,44,patchtst,27913.492926005605
2014-11-08 17:00:00,ecl,aggregate_load,168,44,patchtst,26913.85774111425
2014-11-08 18:00:00,ecl,aggregate_load,168,44,patchtst,25566.23749686436
2014-11-08 19:00:00,ecl,aggregate_load,168,44,patchtst,26442.682949820595
2014-11-08 20:00:00,ecl,aggregate_load,168,44,patchtst,25916.53772042987
2014-11-08 21:00:00,ecl,aggregate_load,168,44,patchtst,28695.204790434545
2014-11-08 22:00:00,ecl,aggregate_load,168,44,patchtst,30687.43430399334
2014-11-08 23:00:00,ecl,aggregate_load,168,44,patchtst,31820.080085929887
2014-11-09 00:00:00,ecl,aggregate_load,168,44,patchtst,30325.221996331336
2014-11-09 01:00:00,ecl,aggregate_load,168,44,patchtst,30263.318586380276
2014-11-09 02:00:00,ecl,aggregate_load,168,44,patchtst,28771.828993950676
2014-11-09 03:00:00,ecl,aggregate_load,168,44,patchtst,27117.925242017638
2014-11-09 04:00:00,ecl,aggregate_load,168,44,patchtst,27551.727116807546
2014-11-09 05:00:00,ecl,aggregate_load,168,44,patchtst,30708.013580819188
2014-11-09 06:00:00,ecl,aggregate_load,168,44,patchtst,31961.298469009853
2014-11-09 07:00:00,ecl,aggregate_load,168,44,patchtst,30039.19578247055
2014-11-09 08:00:00,ecl,aggregate_load,168,44,patchtst,29116.868655406153
2014-11-09 09:00:00,ecl,aggregate_load,168,44,patchtst,28374.113087412225
2014-11-09 10:00:00,ecl,aggregate_load,168,44,patchtst,25654.196340795745
2014-11-09 11:00:00,ecl,aggregate_load,168,44,patchtst,26294.459863522512
2014-11-09 12:00:00,ecl,aggregate_load,168,44,patchtst,23445.86279610772
2014-11-09 13:00:00,ecl,aggregate_load,168,44,patchtst,22919.07697678257
2014-11-09 14:00:00,ecl,aggregate_load,168,44,patchtst,21893.50834418919
2014-11-09 15:00:00,ecl,aggregate_load,168,44,patchtst,20518.97823855003
2014-11-09 16:00:00,ecl,aggregate_load,168,44,patchtst,20675.530200340785
2014-11-09 17:00:00,ecl,aggregate_load,168,44,patchtst,20685.319050705006
2014-11-09 18:00:00,ecl,aggregate_load,168,44,patchtst,22117.85908757547
2014-11-09 19:00:00,ecl,aggregate_load,168,44,patchtst,23619.181869256718
2014-11-09 20:00:00,ecl,aggregate_load,168,44,patchtst,23608.45653776324
2014-11-09 21:00:00,ecl,aggregate_load,168,44,patchtst,23056.372802698996
2014-11-09 22:00:00,ecl,aggregate_load,168,44,patchtst,25192.32673794152
2014-11-09 23:00:00,ecl,aggregate_load,168,44,patchtst,25651.001145340248
2014-11-10 00:00:00,ecl,aggregate_load,168,44,patchtst,25013.207518332958
2014-11-10 01:00:00,ecl,aggregate_load,168,44,patchtst,26030.841541205238
2014-11-10 02:00:00,ecl,aggregate_load,168,44,patchtst,26613.016350460366
2014-11-10 03:00:00,ecl,aggregate_load,168,44,patchtst,25819.990938195733
2014-11-10 04:00:00,ecl,aggregate_load,168,44,patchtst,24231.732847772582
2014-11-10 05:00:00,ecl,aggregate_load,168,44,patchtst,25974.95159024671
2014-11-10 06:00:00,ecl,aggregate_load,168,44,patchtst,25606.846056893417
2014-11-10 07:00:00,ecl,aggregate_load,168,44,patchtst,25168.36852500125
2014-11-10 08:00:00,ecl,aggregate_load,168,44,patchtst,24926.474979234492
2014-11-10 09:00:00,ecl,aggregate_load,168,44,patchtst,23752.02183928432
2014-11-10 10:00:00,ecl,aggregate_load,168,44,patchtst,24074.053961593912
2014-11-10 11:00:00,ecl,aggregate_load,168,44,patchtst,25032.393795482294
2014-11-10 12:00:00,ecl,aggregate_load,168,44,patchtst,25335.149708954064
2014-11-10 13:00:00,ecl,aggregate_load,168,44,patchtst,23722.71229385479
2014-11-10 14:00:00,ecl,aggregate_load,168,44,patchtst,22121.81662141423
2014-11-10 15:00:00,ecl,aggregate_load,168,44,patchtst,23447.47622985669
2014-11-10 16:00:00,ecl,aggregate_load,168,44,patchtst,24198.82552776598
2014-11-10 17:00:00,ecl,aggregate_load,168,44,patchtst,21920.437806173883
2014-11-10 18:00:00,ecl,aggregate_load,168,44,patchtst,26897.67572685121
2014-11-10 19:00:00,ecl,aggregate_load,168,44,patchtst,26100.968912969955
2014-11-10 20:00:00,ecl,aggregate_load,168,44,patchtst,24896.151245827074
2014-11-10 21:00:00,ecl,aggregate_load,168,44,patchtst,22626.883155819804
2014-11-10 22:00:00,ecl,aggregate_load,168,44,patchtst,24441.406572202683
2014-11-10 23:00:00,ecl,aggregate_load,168,44,patchtst,23657.055655305423
2014-11-11 00:00:00,ecl,aggregate_load,168,44,patchtst,22906.117850011517
2014-11-11 01:00:00,ecl,aggregate_load,168,44,patchtst,22837.413216262787
2014-11-11 02:00:00,ecl,aggregate_load,168,44,patchtst,22126.98278316678
2014-11-11 03:00:00,ecl,aggregate_load,168,44,patchtst,20651.089949735364
2014-11-11 04:00:00,ecl,aggregate_load,168,44,patchtst,20308.4089084411
2014-11-11 05:00:00,ecl,aggregate_load,168,44,patchtst,20985.45287351257
2014-11-11 06:00:00,ecl,aggregate_load,168,44,patchtst,20978.837131439388
2014-11-11 07:00:00,ecl,aggregate_load,168,44,patchtst,19918.68527903138
2014-11-11 08:00:00,ecl,aggregate_load,168,44,patchtst,20057.631410580612
2014-11-11 09:00:00,ecl,aggregate_load,168,44,patchtst,19882.5213678129
2014-11-11 10:00:00,ecl,aggregate_load,168,44,patchtst,21929.90458223336
2014-11-11 11:00:00,ecl,aggregate_load,168,44,patchtst,24412.234843058563
2014-11-11 12:00:00,ecl,aggregate_load,168,44,patchtst,28224.187108182923
2014-11-11 13:00:00,ecl,aggregate_load,168,44,patchtst,21772.238558637706
2014-11-11 14:00:00,ecl,aggregate_load,168,44,patchtst,22236.253282098016
2014-11-11 15:00:00,ecl,aggregate_load,168,44,patchtst,18214.31909964519
2014-11-11 16:00:00,ecl,aggregate_load,168,44,patchtst,19045.883313917984
2014-11-11 17:00:00,ecl,aggregate_load,168,44,patchtst,19581.311186131134
2014-11-11 18:00:00,ecl,aggregate_load,168,44,patchtst,20580.30984150381
2014-11-11 19:00:00,ecl,aggregate_load,168,44,patchtst,21923.07962735776
2014-11-11 20:00:00,ecl,aggregate_load,168,44,patchtst,22028.567285362522
2014-11-11 21:00:00,ecl,aggregate_load,168,44,patchtst,20996.326201249063
2014-11-11 22:00:00,ecl,aggregate_load,168,44,patchtst,22054.703273562503
2014-11-11 23:00:00,ecl,aggregate_load,168,44,patchtst,22780.5614747275
2014-11-12 00:00:00,ecl,aggregate_load,168,44,patchtst,21116.55693573311
2014-11-12 01:00:00,ecl,aggregate_load,168,44,patchtst,22589.517319576524
2014-11-12 02:00:00,ecl,aggregate_load,168,44,patchtst,21843.898196728132
2014-11-12 03:00:00,ecl,aggregate_load,168,44,patchtst,20664.098443760387
2014-11-12 04:00:00,ecl,aggregate_load,168,44,patchtst,19025.799308679427
2014-11-12 05:00:00,ecl,aggregate_load,168,44,patchtst,20329.791001064288
2014-11-12 06:00:00,ecl,aggregate_load,168,44,patchtst,20631.078310347933
2014-11-12 07:00:00,ecl,aggregate_load,168,44,patchtst,19942.321536072028
2014-11-12 08:00:00,ecl,aggregate_load,168,44,patchtst,18884.640205802993
2014-11-12 09:00:00,ecl,aggregate_load,168,44,patchtst,20042.19612937404
2014-11-12 10:00:00,ecl,aggregate_load,168,44,patchtst,20523.520953475458
2014-11-12 11:00:00,ecl,aggregate_load,168,44,patchtst,20391.06215054218
2014-11-12 12:00:00,ecl,aggregate_load,168,44,patchtst,21213.916561436257
2014-11-12 13:00:00,ecl,aggregate_load,168,44,patchtst,19642.983011224762
2014-11-12 14:00:00,ecl,aggregate_load,168,44,patchtst,19428.558528978112
2014-11-12 15:00:00,ecl,aggregate_load,168,44,patchtst,16728.235145465787
2014-11-12 16:00:00,ecl,aggregate_load,168,44,patchtst,16223.825043160876
2014-11-12 17:00:00,ecl,aggregate_load,168,44,patchtst,16371.695826943625
2014-11-12 18:00:00,ecl,aggregate_load,168,44,patchtst,16960.333490685865
2014-11-12 19:00:00,ecl,aggregate_load,168,44,patchtst,19074.104255807528
2014-11-12 20:00:00,ecl,aggregate_load,168,44,patchtst,17580.13025540888
2014-11-12 21:00:00,ecl,aggregate_load,168,44,patchtst,18150.95282342367
2014-11-12 22:00:00,ecl,aggregate_load,168,44,patchtst,20460.3518885293
2014-11-12 23:00:00,ecl,aggregate_load,168,44,patchtst,20856.609238362907
2014-11-13 00:00:00,ecl,aggregate_load,168,44,patchtst,18655.855023971682
2014-11-13 01:00:00,ecl,aggregate_load,168,44,patchtst,17923.720945812125
2014-11-13 02:00:00,ecl,aggregate_load,168,44,patchtst,17404.42255983643
2014-11-13 03:00:00,ecl,aggregate_load,168,44,patchtst,16155.315206020097
2014-11-13 04:00:00,ecl,aggregate_load,168,44,patchtst,16185.441942763404
2014-11-13 05:00:00,ecl,aggregate_load,168,44,patchtst,18597.404170704922
2014-11-13 06:00:00,ecl,aggregate_load,168,44,patchtst,18793.2156818866
2014-11-13 07:00:00,ecl,aggregate_load,168,44,patchtst,17804.32139413512
2014-11-13 08:00:00,ecl,aggregate_load,168,44,patchtst,16869.125674959072
2014-11-13 09:00:00,ecl,aggregate_load,168,44,patchtst,16836.623090000074
2014-11-13 10:00:00,ecl,aggregate_load,168,44,patchtst,19804.059898555897
2014-11-13 11:00:00,ecl,aggregate_load,168,44,patchtst,21643.63347764069
2014-11-13 12:00:00,ecl,aggregate_load,168,44,patchtst,21012.904866540786
2014-11-13 13:00:00,ecl,aggregate_load,168,44,patchtst,21502.49238573459
2014-11-13 14:00:00,ecl,aggregate_load,168,44,patchtst,24702.589455641923
2014-11-13 15:00:00,ecl,aggregate_load,168,44,patchtst,20923.277156057902
2014-11-13 16:00:00,ecl,aggregate_load,168,44,patchtst,18421.22847599315
2014-11-13 17:00:00,ecl,aggregate_load,168,44,patchtst,22205.11852843433
2014-11-13 18:00:00,ecl,aggregate_load,168,44,patchtst,19148.75369680296
2014-11-13 19:00:00,ecl,aggregate_load,168,44,patchtst,21390.735119739013
2014-11-13 20:00:00,ecl,aggregate_load,168,44,patchtst,22046.42664064436
2014-11-13 21:00:00,ecl,aggregate_load,168,44,patchtst,23231.240430574082
2014-11-13 22:00:00,ecl,aggregate_load,168,44,patchtst,21554.14231184473
2014-11-13 23:00:00,ecl,aggregate_load,168,44,patchtst,20172.881984617532
2014-11-14 00:00:00,ecl,aggregate_load,168,44,patchtst,18158.50637941823
2014-11-14 01:00:00,ecl,aggregate_load,168,44,patchtst,15435.224745494219
2014-11-14 02:00:00,ecl,aggregate_load,168,44,patchtst,14618.876789980017
2014-11-14 03:00:00,ecl,aggregate_load,168,44,patchtst,13798.730051638866
2014-11-14 04:00:00,ecl,aggregate_load,168,44,patchtst,15251.851112158005
2014-11-14 05:00:00,ecl,aggregate_load,168,44,patchtst,18250.812944325502
2014-11-14 06:00:00,ecl,aggregate_load,168,44,patchtst,20000.720974077438
2014-11-14 07:00:00,ecl,aggregate_load,168,44,patchtst,18627.218992767353
2014-11-14 08:00:00,ecl,aggregate_load,168,44,patchtst,16304.3017190107
2014-11-14 09:00:00,ecl,aggregate_load,168,44,patchtst,16006.405042037411
2014-11-14 10:00:00,ecl,aggregate_load,168,44,patchtst,26601.94226748186
2014-11-14 11:00:00,ecl,aggregate_load,168,44,patchtst,17798.40846064817
2014-11-14 12:00:00,ecl,aggregate_load,168,44,patchtst,15045.572469884952
2014-11-14 13:00:00,ecl,aggregate_load,168,44,patchtst,15355.734479947454
2014-11-14 14:00:00,ecl,aggregate_load,168,44,patchtst,15583.761038296905
2014-11-14 15:00:00,ecl,aggregate_load,168,44,patchtst,13019.439604869918
2014-11-14 16:00:00,ecl,aggregate_load,168,44,patchtst,11850.178217227916
2014-11-14 17:00:00,ecl,aggregate_load,168,44,patchtst,12288.218389631977
2014-11-14 18:00:00,ecl,aggregate_load,168,44,patchtst,12548.681912464523
2014-11-14 19:00:00,ecl,aggregate_load,168,44,patchtst,13959.299237453073
2014-11-14 20:00:00,ecl,aggregate_load,168,44,patchtst,14907.016114708063
2014-11-14 21:00:00,ecl,aggregate_load,168,44,patchtst,16142.326743367894
2014-11-14 22:00:00,ecl,aggregate_load,168,44,patchtst,17777.279852648437
2014-11-14 23:00:00,ecl,aggregate_load,168,44,patchtst,16745.44319288008
2014-11-15 00:00:00,ecl,aggregate_load,168,44,patchtst,15820.045842783415
2014-11-15 01:00:00,ecl,aggregate_load,168,44,patchtst,14837.242594440324
2014-11-15 02:00:00,ecl,aggregate_load,168,44,patchtst,16064.9293803439
2014-11-15 03:00:00,ecl,aggregate_load,168,44,patchtst,14966.595070995654
2014-11-15 04:00:00,ecl,aggregate_load,168,44,patchtst,13267.900023248507
2014-11-15 05:00:00,ecl,aggregate_load,168,44,patchtst,13612.980925799013
2014-11-15 06:00:00,ecl,aggregate_load,168,44,patchtst,14792.884455672682
2014-11-15 07:00:00,ecl,aggregate_load,168,44,patchtst,14548.353078667044
2014-11-15 08:00:00,ecl,aggregate_load,168,44,patchtst,14590.230220455407
2014-11-15 09:00:00,ecl,aggregate_load,168,44,patchtst,13251.436381698088
2014-11-15 10:00:00,ecl,aggregate_load,168,44,patchtst,14047.21656340094
2014-11-15 11:00:00,ecl,aggregate_load,168,44,patchtst,13308.329280097334
2014-11-15 12:00:00,ecl,aggregate_load,168,44,patchtst,14167.607691292922
2014-11-15 13:00:00,ecl,aggregate_load,168,44,patchtst,14373.688663558125
2014-11-15 14:00:00,ecl,aggregate_load,168,44,patchtst,14621.351188109551
2014-11-15 15:00:00,ecl,aggregate_load,168,44,patchtst,16649.368522926765
2014-11-15 16:00:00,ecl,aggregate_load,168,44,patchtst,16027.214444857069
2014-11-15 17:00:00,ecl,aggregate_load,168,44,patchtst,16281.058919468302
2014-11-15 18:00:00,ecl,aggregate_load,168,44,patchtst,18187.57650680964
2014-11-15 19:00:00,ecl,aggregate_load,168,44,patchtst,20886.503746914146
2014-11-15 20:00:00,ecl,aggregate_load,168,44,patchtst,22136.182512867388
2014-11-15 21:00:00,ecl,aggregate_load,168,44,patchtst,24116.059755794577
2014-11-15 22:00:00,ecl,aggregate_load,168,44,patchtst,24171.436559142483
2014-11-15 23:00:00,ecl,aggregate_load,168,44,patchtst,25178.456010832935
2014-11-16 00:00:00,ecl,aggregate_load,168,44,patchtst,25770.79005483951
2014-11-16 01:00:00,ecl,aggregate_load,168,44,patchtst,27375.645004406666
2014-11-16 02:00:00,ecl,aggregate_load,168,44,patchtst,27965.902179687073
2014-11-16 03:00:00,ecl,aggregate_load,168,44,patchtst,28676.23804444186
2014-11-16 04:00:00,ecl,aggregate_load,168,44,patchtst,24619.60337637469
2014-11-16 05:00:00,ecl,aggregate_load,168,44,patchtst,20829.218031540007
2014-11-16 06:00:00,ecl,aggregate_load,168,44,patchtst,20044.203904408056
2014-11-16 07:00:00,ecl,aggregate_load,168,44,patchtst,22958.38731370461
2014-11-16 08:00:00,ecl,aggregate_load,168,44,patchtst,24717.110506810182
2014-11-16 09:00:00,ecl,aggregate_load,168,44,patchtst,22232.29557287669
2014-11-16 10:00:00,ecl,aggregate_load,168,44,patchtst,19421.773395334712
2014-11-16 11:00:00,ecl,aggregate_load,168,44,patchtst,19424.705234275414
2014-11-16 12:00:00,ecl,aggregate_load,168,44,patchtst,19712.02481462058
2014-11-16 13:00:00,ecl,aggregate_load,168,44,patchtst,18003.43935068419
2014-11-16 14:00:00,ecl,aggregate_load,168,44,patchtst,19277.823567570984
2014-11-16 15:00:00,ecl,aggregate_load,168,44,patchtst,22965.957333733273
2014-11-16 16:00:00,ecl,aggregate_load,168,44,patchtst,21834.111252934614
2014-11-16 17:00:00,ecl,aggregate_load,168,44,patchtst,20940.20553934703
2014-11-16 18:00:00,ecl,aggregate_load,168,44,patchtst,24520.461562710843
2014-11-16 19:00:00,ecl,aggregate_load,168,44,patchtst,27251.998518295546
2014-11-16 20:00:00,ecl,aggregate_load,168,44,patchtst,26789.65171489458
2014-11-16 21:00:00,ecl,aggregate_load,168,44,patchtst,26345.802016857517
2014-11-16 22:00:00,ecl,aggregate_load,168,44,patchtst,28871.586118597726
2014-11-16 23:00:00,ecl,aggregate_load,168,44,patchtst,31402.43429136076
2014-11-17 00:00:00,ecl,aggregate_load,168,44,patchtst,30918.64583464234
2014-11-17 01:00:00,ecl,aggregate_load,168,44,patchtst,33811.813606124386
2014-11-17 02:00:00,ecl,aggregate_load,168,44,patchtst,34594.578467223364
2014-11-17 03:00:00,ecl,aggregate_load,168,44,patchtst,34067.63115096585
2014-11-17 04:00:00,ecl,aggregate_load,168,44,patchtst,26448.210758209072
2014-11-17 05:00:00,ecl,aggregate_load,168,44,patchtst,22136.5919049772
2014-11-17 06:00:00,ecl,aggregate_load,168,44,patchtst,22554.627532998365
2014-11-17 07:00:00,ecl,aggregate_load,168,44,patchtst,24222.698500016486
2014-11-17 08:00:00,ecl,aggregate_load,168,44,patchtst,25381.12140916391
2014-11-17 09:00:00,ecl,aggregate_load,168,44,patchtst,28332.12720459745
2014-11-17 10:00:00,ecl,aggregate_load,168,44,patchtst,27284.585313081243
2014-11-17 11:00:00,ecl,aggregate_load,168,44,patchtst,21643.069488419325
2014-11-17 12:00:00,ecl,aggregate_load,168,44,patchtst,25155.13337871102
2014-11-17 13:00:00,ecl,aggregate_load,168,44,patchtst,23340.31524473268
2014-11-17 14:00:00,ecl,aggregate_load,168,44,patchtst,23704.035435655976
2014-11-17 15:00:00,ecl,aggregate_load,168,44,patchtst,29623.946009843843
2014-11-17 16:00:00,ecl,aggregate_load,168,44,patchtst,30646.622696351682
2014-11-17 17:00:00,ecl,aggregate_load,168,44,patchtst,31995.86309237664
2014-11-17 18:00:00,ecl,aggregate_load,168,44,patchtst,27078.670723896725
2014-11-17 19:00:00,ecl,aggregate_load,168,44,patchtst,28092.85466150966
2014-11-17 20:00:00,ecl,aggregate_load,168,44,patchtst,28612.630329176973
2014-11-17 21:00:00,ecl,aggregate_load,168,44,patchtst,29392.955441998485
2014-11-17 22:00:00,ecl,aggregate_load,168,44,patchtst,30876.05200344435
2014-11-17 23:00:00,ecl,aggregate_load,168,44,patchtst,34582.87054100081
2014-11-18 00:00:00,ecl,aggregate_load,168,44,patchtst,34381.1175814489
2014-11-18 01:00:00,ecl,aggregate_load,168,44,patchtst,38028.22127709627
2014-11-18 02:00:00,ecl,aggregate_load,168,44,patchtst,38542.35121813412
2014-11-18 03:00:00,ecl,aggregate_load,168,44,patchtst,38701.71967771735
2014-11-18 04:00:00,ecl,aggregate_load,168,44,patchtst,31409.174625513842
2014-11-18 05:00:00,ecl,aggregate_load,168,44,patchtst,27053.780049188816
2014-11-18 06:00:00,ecl,aggregate_load,168,44,patchtst,28665.141471901254
2014-11-18 07:00:00,ecl,aggregate_load,168,44,patchtst,30661.01527884282
2014-11-18 08:00:00,ecl,aggregate_load,168,44,patchtst,31073.728948059204
2014-11-18 09:00:00,ecl,aggregate_load,168,44,patchtst,35298.68572166357
2014-11-18 10:00:00,ecl,aggregate_load,168,44,patchtst,33283.127808131874
2014-11-18 11:00:00,ecl,aggregate_load,168,44,patchtst,30448.111532414
2014-11-18 12:00:00,ecl,aggregate_load,168,44,patchtst,24938.454530552102
2014-11-18 13:00:00,ecl,aggregate_load,168,44,patchtst,23168.294114046737
2014-11-18 14:00:00,ecl,aggregate_load,168,44,patchtst,23545.007452164453
2014-11-18 15:00:00,ecl,aggregate_load,168,44,patchtst,28400.343040992007
2014-11-18 16:00:00,ecl,aggregate_load,168,44,patchtst,31228.013377182207
2014-11-18 17:00:00,ecl,aggregate_load,168,44,patchtst,28642.781615630334
2014-11-18 18:00:00,ecl,aggregate_load,168,44,patchtst,29396.571028215396
2014-11-18 19:00:00,ecl,aggregate_load,168,44,patchtst,28460.031799665885
2014-11-18 20:00:00,ecl,aggregate_load,168,44,patchtst,28069.43856913044
2014-11-18 21:00:00,ecl,aggregate_load,168,44,patchtst,22452.052129389984
2014-11-18 22:00:00,ecl,aggregate_load,168,44,patchtst,24827.998210819853
2014-11-18 23:00:00,ecl,aggregate_load,168,44,patchtst,31693.135596266315
2014-11-19 00:00:00,ecl,aggregate_load,168,44,patchtst,31442.99987079092
2014-11-19 01:00:00,ecl,aggregate_load,168,44,patchtst,36220.91253279838
