origin,dataset,target,horizon,seed,model,abs_error
2014-11-14 23:00:00,ecl,aggregate_load,168,45,xgboost,19979.70656059684
2014-11-15 00:00:00,ecl,aggregate_load,168,45,xgboost,17077.47994220738
2014-11-15 01:00:00,ecl,aggregate_load,168,45,xgboost,17685.168505769438
2014-11-15 02:00:00,ecl,aggregate_load,168,45,xgboost,18420.811605410123
2014-11-15 03:00:00,ecl,aggregate_load,168,45,xgboost,17771.958649840595
2014-11-15 04:00:00,ecl,aggregate_load,168,45,xgboost,16422.406080535777
2014-11-15 05:00:00,ecl,aggregate_load,168,45,xgboost,16558.374284895628
2014-11-15 06:00:00,ecl,aggregate_load,168,45,xgboost,18168.35612299555
2014-11-15 07:00:00,ecl,aggregate_load,168,45,xgboost,17269.049371116973
2014-11-15 08:00:00,ecl,aggregate_load,168,45,xgboost,17952.20058895097
2014-11-15 09:00:00,ecl,aggregate_load,168,45,xgboost,17548.053167548773
2014-11-15 10:00:00,ecl,aggregate_load,168,45,xgboost,17406.747841597098
2014-11-15 11:00:00,ecl,aggregate_load,168,45,xgboost,18943.11140481896
2014-11-15 12:00:00,ecl,aggregate_load,168,45,xgboost,17640.87539329936
2014-11-15 13:00:00,ecl,aggregate_load,168,45,xgboost,16914.631825549193
2014-11-15 14:00:00,ecl,aggregate_load,168,45,xgboost,16547.266146241185
2014-11-15 15:00:00,ecl,aggregate_load,168,45,xgboost,16935.157522832054
2014-11-15 16:00:00,ecl,aggregate_load,168,45,xgboost,17038.196026367197
2014-11-15 17:00:00,ecl,aggregate_load,168,45,xgboost,17162.5927383127
2014-11-15 18:00:00,ecl,aggregate_load,168,45,xgboost,17371.05737092351
2014-11-15 19:00:00,ecl,aggregate_load,168,45,xgboost,18292.02467605327
2014-11-15 20:00:00,ecl,aggregate_load,168,45,xgboost,17354.63756481589
2014-11-15 21:00:00,ecl,aggregate_load,168,45,xgboost,18341.216282681205
2014-11-15 22:00:00,ecl,aggregate_load,168,45,xgboost,19222.629403520936
2014-11-15 23:00:00,ecl,aggregate_load,168,45,xgboost,19341.659543830414
2014-11-16 00:00:00,ecl,aggregate_load,168,45,xgboost,17698.655038595658
2014-11-16 01:00:00,ecl,aggregate_load,168,45,xgboost,17110.896830965867
2014-11-16 02:00:00,ecl,aggregate_load,168,45,xgboost,17349.783410383505
2014-11-16 03:00:00,ecl,aggregate_load,168,45,xgboost,16327.294970146004
2014-11-16 04:00:00,ecl,aggregate_load,168,45,xgboost,16213.741679496969
2014-11-16 05:00:00,ecl,aggregate_load,168,45,xgboost,16855.85976992914
2014-11-16 06:00:00,ecl,aggregate_load,168,45,xgboost,17628.600818131457
2014-11-16 07:00:00,ecl,aggregate_load,168,45,xgboost,18763.732413573092
2014-11-16 08:00:00,ecl,aggregate_load,168,45,xgboost,19621.109908016515
2014-11-16 09:00:00,ecl,aggregate_load,168,45,xgboost,17549.52487584778
2014-11-16 10:00:00,ecl,aggregate_load,168,45,xgboost,16387.07239225633
2014-11-16 11:00:00,ecl,aggregate_load,168,45,xgboost,17080.971310936162
2014-11-16 12:00:00,ecl,aggregate_load,168,45,xgboost,17110.025890389526
2014-11-16 13:00:00,ecl,aggregate_load,168,45,xgboost,17528.035438591985
2014-11-16 14:00:00,ecl,aggregate_load,168,45,xgboost,17345.185989501497
2014-11-16 15:00:00,ecl,aggregate_load,168,45,xgboost,17574.9079963444
2014-11-16 16:00:00,ecl,aggregate_load,168,45,xgboost,18619.828930204025
2014-11-16 17:00:00,ecl,aggregate_load,168,45,xgboost,18427.83333548858
2014-11-16 18:00:00,ecl,aggregate_load,168,45,xgboost,19006.779222041518
2014-11-16 19:00:00,ecl,aggregate_load,168,45,xgboost,18968.963608826427
2014-11-16 20:00:00,ecl,aggregate_load,168,45,xgboost,21077.664328926592
2014-11-16 21:00:00,ecl,aggregate_load,168,45,xgboost,23198.35891067429
2014-11-16 22:00:00,ecl,aggregate_load,168,45,xgboost,23770.438341442525
2014-11-16 23:00:00,ecl,aggregate_load,168,45,xgboost,22632.817596297176
2014-11-17 00:00:00,ecl,aggregate_load,168,45,xgboost,18414.780906975488
2014-11-17 01:00:00,ecl,aggregate_load,168,45,xgboost,18428.103855417223
2014-11-17 02:00:00,ecl,aggregate_load,168,45,xgboost,18400.599433759126
2014-11-17 03:00:00,ecl,aggregate_load,168,45,xgboost,18006.539360556166
2014-11-17 04:00:00,ecl,aggregate_load,168,45,xgboost,17797.050399508753
2014-11-17 05:00:00,ecl,aggregate_load,168,45,xgboost,18598.45959331033
2014-11-17 06:00:00,ecl,aggregate_load,168,45,xgboost,18183.745305798166
2014-11-17 07:00:00,ecl,aggregate_load,168,45,xgboost,19056.746535127208
2014-11-17 08:00:00,ecl,aggregate_load,168,45,xgboost,20585.366680646264
2014-11-17 09:00:00,ecl,aggregate_load,168,45,xgboost,17449.202395571334
2014-11-17 10:00:00,ecl,aggregate_load,168,45,xgboost,17748.027473344395
2014-11-17 11:00:00,ecl,aggregate_load,168,45,xgboost,17604.552791100876
2014-11-17 12:00:00,ecl,aggregate_load,168,45,xgboost,18040.200393680894
2014-11-17 13:00:00,ecl,aggregate_load,168,45,xgboost,17880.348864094216
2014-11-17 14:00:00,ecl,aggregate_load,168,45,xgboost,18549.243593276853
2014-11-17 15:00:00,ecl,aggregate_load,168,45,xgboost,18688.548894714688
2014-11-17 16:00:00,ecl,aggregate_load,168,45,xgboost,18979.917199375857
2014-11-17 17:00:00,ecl,aggregate_load,168,45,xgboost,16991.034513986117
2014-11-17 18:00:00,ecl,aggregate_load,168,45,xgboost,17815.62005918468
2014-11-17 19:00:00,ecl,aggregate_load,168,45,xgboost,17009.600624441464
2014-11-17 20:00:00,ecl,aggregate_load,168,45,xgboost,18286.253405515858
2014-11-17 21:00:00,ecl,aggregate_load,168,45,xgboost,18122.02659283574
2014-11-17 22:00:00,ecl,aggregate_load,168,45,xgboost,19354.539513082065
2014-11-17 23:00:00,ecl,aggregate_load,168,45,xgboost,18663.142575172536
2014-11-18 00:00:00,ecl,aggregate_load,168,45,xgboost,19667.694868139497
2014-11-18 01:00:00,ecl,aggregate_load,168,45,xgboost,20670.772268593446
2014-11-18 02:00:00,ecl,aggregate_load,168,45,xgboost,20378.962518699984
2014-11-18 03:00:00,ecl,aggregate_load,168,45,xgboost,19598.48816979019
2014-11-18 04:00:00,ecl,aggregate_load,168,45,xgboost,17745.581628048112
2014-11-18 05:00:00,ecl,aggregate_load,168,45,xgboost,17027.045096748596
2014-11-18 06:00:00,ecl,aggregate_load,168,45,xgboost,17933.208420382212
2014-11-18 07:00:00,ecl,aggregate_load,168,45,xgboost,17637.875092027105
2014-11-18 08:00:00,ecl,aggregate_load,168,45,xgboost,17710.27636467455
2014-11-18 09:00:00,ecl,aggregate_load,168,45,xgboost,17289.50015747966
2014-11-18 10:00:00,ecl,aggregate_load,168,45,xgboost,17566.915397988403
2014-11-18 11:00:00,ecl,aggregate_load,168,45,xgboost,16848.756919373183
2014-11-18 12:00:00,ecl,aggregate_load,168,45,xgboost,18597.51837961364
2014-11-18 13:00:00,ecl,aggregate_load,168,45,xgboost,18413.905405233596
2014-11-18 14:00:00,ecl,aggregate_load,168,45,xgboost,18154.378452774
2014-11-18 15:00:00,ecl,aggregate_load,168,45,xgboost,19261.679464825345
2014-11-18 16:00:00,ecl,aggregate_load,168,45,xgboost,19634.994082699697
2014-11-18 17:00:00,ecl,aggregate_load,168,45,xgboost,19898.9822208098
2014-11-18 18:00:00,ecl,aggregate_load,168,45,xgboost,17941.18855981407
2014-11-18 19:00:00,ecl,aggregate_load,168,45,xgboost,18336.717471463122
2014-11-18 20:00:00,ecl,aggregate_load,168,45,xgboost,18484.745609215224
2014-11-18 21:00:00,ecl,aggregate_load,168,45,xgboost,18997.85473115262
2014-11-18 22:00:00,ecl,aggregate_load,168,45,xgboost,18452.911504116957
2014-11-18 23:00:00,ecl,aggregate_load,168,45,xgboost,16613.041920888114
2014-11-19 00:00:00,ecl,aggregate_load,168,45,xgboost,17209.95336401223
2014-11-19 01:00:00,ecl,aggregate_load,168,45,xgboost,17698.10400708054
2014-11-19 02:00:00,ecl,aggregate_load,168,45,xgboost,17777.515928576955
2014-11-19 03:00:00,ecl,aggregate_load,168,45,xgboost,18605.221531854153
2014-11-19 04:00:00,ecl,aggregate_load,168,45,xgboost,17221.96145138123
2014-11-19 05:00:00,ecl,aggregate_load,168,45,xgboost,17027.989823461576
2014-11-19 06:00:00,ecl,aggregate_load,168,45,xgboost,16888.170635741244
2014-11-19 07:00:00,ecl,aggregate_load,168,45,xgboost,17128.498183736665
2014-11-19 08:00:00,ecl,aggregate_load,168,45,xgboost,16251.981133571964
2014-11-19 09:00:00,ecl,aggregate_load,168,45,xgboost,16383.463636596556
2014-11-19 10:00:00,ecl,aggregate_load,168,45,xgboost,16933.395927443966
2014-11-19 11:00:00,ecl,aggregate_load,168,45,xgboost,16943.33883554748
2014-11-19 12:00:00,ecl,aggregate_load,168,45,xgboost,15527.970661095793
2014-11-19 13:00:00,ecl,aggregate_load,168,45,xgboost,16664.382501280466
2014-11-19 14:00:00,ecl,aggregate_load,168,45,xgboost,17536.337332154526
2014-11-19 15:00:00,ecl,aggregate_load,168,45,xgboost,18231.141560327418
2014-11-19 16:00:00,ecl,aggregate_load,168,45,xgboost,18507.45524433236
2014-11-19 17:00:00,ecl,aggregate_load,168,45,xgboost,17306.133643936104
2014-11-19 18:00:00,ecl,aggregate_load,168,45,xgboost,17480.64609779851
2014-11-19 19:00:00,ecl,aggregate_load,168,45,xgboost,17891.45258797877
2014-11-19 20:00:00,ecl,aggregate_load,168,45,xgboost,17947.202879623095
2014-11-19 21:00:00,ecl,aggregate_load,168,45,xgboost,18919.062600052108
2014-11-19 22:00:00,ecl,aggregate_load,168,45,xgboost,19991.697793723433
2014-11-19 23:00:00,ecl,aggregate_load,168,45,xgboost,17976.47445183616
2014-11-20 00:00:00,ecl,aggregate_load,168,45,xgboost,16522.4762373836
2014-11-20 01:00:00,ecl,aggregate_load,168,45,xgboost,17297.244258538165
2014-11-20 02:00:00,ecl,aggregate_load,168,45,xgboost,18089.820357628127
2014-11-20 03:00:00,ecl,aggregate_load,168,45,xgboost,20145.228407707153
2014-11-20 04:00:00,ecl,aggregate_load,168,45,xgboost,18771.123223050647
2014-11-20 05:00:00,ecl,aggregate_load,168,45,xgboost,18638.05972205056
2014-11-20 06:00:00,ecl,aggregate_load,168,45,xgboost,19105.283542213707
2014-11-20 07:00:00,ecl,aggregate_load,168,45,xgboost,18743.333308900248
2014-11-20 08:00:00,ecl,aggregate_load,168,45,xgboost,18037.910255336104
2014-11-20 09:00:00,ecl,aggregate_load,168,45,xgboost,17540.809584591985
2014-11-20 10:00:00,ecl,aggregate_load,168,45,xgboost,17217.144638850812
2014-11-20 11:00:00,ecl,aggregate_load,168,45,xgboost,19494.96605926179
2014-11-20 12:00:00,ecl,aggregate_load,168,45,xgboost,17746.807805949662
2014-11-20 13:00:00,ecl,aggregate_load,168,45,xgboost,18662.312852334228
2014-11-20 14:00:00,ecl,aggregate_load,168,45,xgboost,18655.525690916416
2014-11-20 15:00:00,ecl,aggregate_load,168,45,xgboost,19225.519602164517
2014-11-20 16:00:00,ecl,aggregate_load,168,45,xgboost,19627.523007734777
2014-11-20 17:00:00,ecl,aggregate_load,168,45,xgboost,19622.231940100963
2014-11-20 18:00:00,ecl,aggregate_load,168,45,xgboost,20215.914283057016
2014-11-20 19:00:00,ecl,aggregate_load,168,45,xgboost,20564.298996037785
2014-11-20 20:00:00,ecl,aggregate_load,168,45,xgboost,19622.1562264244
2014-11-20 21:00:00,ecl,aggregate_load,168,45,xgboost,19888.927863199195
2014-11-20 22:00:00,ecl,aggregate_load,168,45,xgboost,22607.770451367644
2014-11-20 23:00:00,ecl,aggregate_load,168,45,xgboost,19215.79062373067
2014-11-21 00:00:00,ecl,aggregate_load,168,45,xgboost,18497.636371217835
2014-11-21 01:00:00,ecl,aggregate_load,168,45,xgboost,18204.570630798436
2014-11-21 02:00:00,ecl,aggregate_load,168,45,xgboost,18639.28296241861
2014-11-21 03:00:00,ecl,aggregate_load,168,45,xgboost,19561.860558701203
2014-11-21 04:00:00,ecl,aggregate_load,168,45,xgboost,19394.66519911075
2014-11-21 05:00:00,ecl,aggregate_load,168,45,xgboost,19234.137393479767
2014-11-21 06:00:00,ecl,aggregate_load,168,45,xgboost,19757.378449884105
2014-11-21 07:00:00,ecl,aggregate_load,168,45,xgboost,18768.0990615008
2014-11-21 08:00:00,ecl,aggregate_load,168,45,xgboost,16303.088552825808
2014-11-21 09:00:00,ecl,aggregate_load,168,45,xgboost,17227.910617037647
2014-11-21 10:00:00,ecl,aggregate_load,168,45,xgboost,17107.22756444434
2014-11-21 11:00:00,ecl,aggregate_load,168,45,xgboost,19493.7524168194
2014-11-21 12:00:00,ecl,aggregate_load,168,45,xgboost,18022.272572603873
2014-11-21 13:00:00,ecl,aggregate_load,168,45,xgboost,18835.80571898285
2014-11-21 14:00:00,ecl,aggregate_load,168,45,xgboost,19318.627080143582
2014-11-21 15:00:00,ecl,aggregate_load,168,45,xgboost,19478.780555191635
2014-11-21 16:00:00,ecl,aggregate_load,168,45,xgboost,19986.745336191037
2014-11-21 17:00:00,ecl,aggregate_load,168,45,xgboost,19409.75111767476
2014-11-21 18:00:00,ecl,aggregate_load,168,45,xgboost,18999.70827117162
2014-11-21 19:00:00,ecl,aggregate_load,168,45,xgboost,17575.070561788594
2014-11-21 20:00:00,ecl,aggregate_load,168,45,xgboost,17464.286850538472
2014-11-21 21:00:00,ecl,aggregate_load,168,45,xgboost,18093.96692658018
2014-11-21 22:00:00,ecl,aggregate_load,168,45,xgboost,19824.461808377757
2014-11-21 23:00:00,ecl,aggregate_load,168,45,xgboost,17535.400354789137
2014-11-22 00:00:00,ecl,aggregate_load,168,45,xgboost,17566.60135273279
2014-11-22 01:00:00,ecl,aggregate_load,168,45,xgboost,18296.37061938069
2014-11-22 02:00:00,ecl,aggregate_load,168,45,xgboost,19712.67793586624
2014-11-22 03:00:00,ecl,aggregate_load,168,45,xgboost,21183.04025929867
2014-11-22 04:00:00,ecl,aggregate_load,168,45,xgboost,21962.102612404207
2014-11-22 05:00:00,ecl,aggregate_load,168,45,xgboost,23130.940724501204
2014-11-22 06:00:00,ecl,aggregate_load,168,45,xgboost,23215.281627339176
2014-11-22 07:00:00,ecl,aggregate_load,168,45,xgboost,19890.631274410924
2014-11-22 08:00:00,ecl,aggregate_load,168,45,xgboost,19566.527093708217
2014-11-22 09:00:00,ecl,aggregate_load,168,45,xgboost,19043.104172910942
2014-11-22 10:00:00,ecl,aggregate_load,168,45,xgboost,19208.75317825561
2014-11-22 11:00:00,ecl,aggregate_load,168,45,xgboost,21285.26307832312
2014-11-22 12:00:00,ecl,aggregate_load,168,45,xgboost,19974.487796970905
2014-11-22 13:00:00,ecl,aggregate_load,168,45,xgboost,21140.954675251844
2014-11-22 14:00:00,ecl,aggregate_load,168,45,xgboost,23537.509044409548
2014-11-22 15:00:00,ecl,aggregate_load,168,45,xgboost,22568.433558486206
2014-11-22 16:00:00,ecl,aggregate_load,168,45,xgboost,24896.414753265573
2014-11-22 17:00:00,ecl,aggregate_load,168,45,xgboost,24751.349621096364
2014-11-22 18:00:00,ecl,aggregate_load,168,45,xgboost,24927.87046747318
2014-11-22 19:00:00,ecl,aggregate_load,168,45,xgboost,23402.665294051705
2014-11-22 20:00:00,ecl,aggregate_load,168,45,xgboost,22683.852719151797
2014-11-22 21:00:00,ecl,aggregate_load,168,45,xgboost,24682.561457621334
2014-11-22 22:00:00,ecl,aggregate_load,168,45,xgboost,28996.255949282786
2014-11-22 23:00:00,ecl,aggregate_load,168,45,xgboost,24080.5811297278
2014-11-23 00:00:00,ecl,aggregate_load,168,45,xgboost,24109.951886651415
2014-11-23 01:00:00,ecl,aggregate_load,168,45,xgboost,25416.520267554104
2014-11-23 02:00:00,ecl,aggregate_load,168,45,xgboost,25138.57007535018
2014-11-23 03:00:00,ecl,aggregate_load,168,45,xgboost,27274.317028214275
2014-11-23 04:00:00,ecl,aggregate_load,168,45,xgboost,26640.311470359637
2014-11-23 05:00:00,ecl,aggregate_load,168,45,xgboost,24701.078648926334
2014-11-23 06:00:00,ecl,aggregate_load,168,45,xgboost,23928.571374682982
2014-11-23 07:00:00,ecl,aggregate_load,168,45,xgboost,23941.192777093573
2014-11-23 08:00:00,ecl,aggregate_load,168,45,xgboost,24024.914774626915
2014-11-23 09:00:00,ecl,aggregate_load,168,45,xgboost,23359.76585487686
2014-11-23 10:00:00,ecl,aggregate_load,168,45,xgboost,26238.055613112923
2014-11-23 11:00:00,ecl,aggregate_load,168,45,xgboost,28038.070643292496
2014-11-23 12:00:00,ecl,aggregate_load,168,45,xgboost,26930.631076889546
2014-11-23 13:00:00,ecl,aggregate_load,168,45,xgboost,28585.064542216707
2014-11-23 14:00:00,ecl,aggregate_load,168,45,xgboost,27701.40730352721
2014-11-23 15:00:00,ecl,aggregate_load,168,45,xgboost,29738.537568921543
2014-11-23 16:00:00,ecl,aggregate_load,168,45,xgboost,29720.730131498472
2014-11-23 17:00:00,ecl,aggregate_load,168,45,xgboost,27672.587474128486
2014-11-23 18:00:00,ecl,aggregate_load,168,45,xgboost,33023.17837415573
2014-11-23 19:00:00,ecl,aggregate_load,168,45,xgboost,30949.134471750775
2014-11-23 20:00:00,ecl,aggregate_load,168,45,xgboost,28396.99833921608
2014-11-23 21:00:00,ecl,aggregate_load,168,45,xgboost,28946.69273898255
2014-11-23 22:00:00,ecl,aggregate_load,168,45,xgboost,30766.876698585234
2014-11-23 23:00:00,ecl,aggregate_load,168,45,xgboost,25740.887220067016
2014-11-24 00:00:00,ecl,aggregate_load,168,45,xgboost,27107.30212618693
2014-11-24 01:00:00,ecl,aggregate_load,168,45,xgboost,26142.403905210194
2014-11-24 02:00:00,ecl,aggregate_load,168,45,xgboost,26860.296167775778
2014-11-24 03:00:00,ecl,aggregate_load,168,45,xgboost,25494.290670404764
2014-11-24 04:00:00,ecl,aggregate_load,168,45,xgboost,23853.976191151
2014-11-24 05:00:00,ecl,aggregate_load,168,45,xgboost,25103.55566087588
2014-11-24 06:00:00,ecl,aggregate_load,168,45,xgboost,26450.08089622965
2014-11-24 07:00:00,ecl,aggregate_load,168,45,xgboost,23962.2109780453
2014-11-24 08:00:00,ecl,aggregate_load,168,45,xgboost,23402.978298010672
2014-11-24 09:00:00,ecl,aggregate_load,168,45,xgboost,24047.427326887828
2014-11-24 10:00:00,ecl,aggregate_load,168,45,xgboost,26708.52011765623
2014-11-24 11:00:00,ecl,aggregate_load,168,45,xgboost,24929.63098779277
2014-11-24 12:00:00,ecl,aggregate_load,168,45,xgboost,29072.43447294465
2014-11-24 13:00:00,ecl,aggregate_load,168,45,xgboost,27602.214296134844
2014-11-24 14:00:00,ecl,aggregate_load,168,45,xgboost,27699.871458258578
2014-11-24 15:00:00,ecl,aggregate_load,168,45,xgboost,27614.219591129775
2014-11-24 16:00:00,ecl,aggregate_load,168,45,xgboost,28517.366752796413
2014-11-24 17:00:00,ecl,aggregate_load,168,45,xgboost,26837.268454968802
2014-11-24 18:00:00,ecl,aggregate_load,168,45,xgboost,30547.783775316686
2014-11-24 19:00:00,ecl,aggregate_load,168,45,xgboost,31309.8575228088
2014-11-24 20:00:00,ecl,aggregate_load,168,45,xgboost,29111.34596837969
2014-11-24 21:00:00,ecl,aggregate_load,168,45,xgboost,29279.729874309927
2014-11-24 22:00:00,ecl,aggregate_load,168,45,xgboost,34564.48428336534
2014-11-24 23:00:00,ecl,aggregate_load,168,45,xgboost,29968.82810941776
2014-11-25 00:00:00,ecl,aggregate_load,168,45,xgboost,27926.671257407233
2014-11-25 01:00:00,ecl,aggregate_load,168,45,xgboost,29470.670630007604
2014-11-25 02:00:00,ecl,aggregate_load,168,45,xgboost,29852.493978176022
2014-11-25 03:00:00,ecl,aggregate_load,168,45,xgboost,30901.205596868116
2014-11-25 04:00:00,ecl,aggregate_load,168,45,xgboost,30487.73841842161
2014-11-25 05:00:00,ecl,aggregate_load,168,45,xgboost,32211.131143565355
2014-11-25 06:00:00,ecl,aggregate_load,168,45,xgboost,34369.066127100035
2014-11-25 07:00:00,ecl,aggregate_load,168,45,xgboost,30819.696721446413
2014-11-25 08:00:00,ecl,aggregate_load,168,45,xgboost,30004.439041930462
2014-11-25 09:00:00,ecl,aggregate_load,168,45,xgboost,30794.98835730419
2014-11-25 10:00:00,ecl,aggregate_load,168,45,xgboost,32431.945936167835
2014-11-25 11:00:00,ecl,aggregate_load,168,45,xgboost,37748.00257169303
2014-11-25 12:00:00,ecl,aggregate_load,168,45,xgboost,32404.23840940674
2014-11-25 13:00:00,ecl,aggregate_load,168,45,xgboost,31143.31984504356
2014-11-25 14:00:00,ecl,aggregate_load,168,45,xgboost,30781.946710154592
2014-11-25 15:00:00,ecl,aggregate_load,168,45,xgboost,29335.615823491727
2014-11-25 16:00:00,ecl,aggregate_load,168,45,xgboost,28375.918794571662
2014-11-25 17:00:00,ecl,aggregate_load,168,45,xgboost,28257.836417434006
2014-11-25 18:00:00,ecl,aggregate_load,168,45,xgboost,29543.00979738832
2014-11-25 19:00:00,ecl,aggregate_load,168,45,xgboost,29745.700041791395
2014-11-25 20:00:00,ecl,aggregate_load,168,45,xgboost,26180.898983312847
2014-11-25 21:00:00,ecl,aggregate_load,168,45,xgboost,22403.518547868272
2014-11-25 22:00:00,ecl,aggregate_load,168,45,xgboost,22478.920369487205
2014-11-25 23:00:00,ecl,aggregate_load,168,45,xgboost,22867.66046223882
2014-11-26 00:00:00,ecl,aggregate_load,168,45,xgboost,20009.680954320378
2014-11-26 01:00:00,ecl,aggregate_load,168,45,xgboost,19977.465471130487
2014-11-26 02:00:00,ecl,aggregate_load,168,45,xgboost,20553.24136495093
2014-11-26 03:00:00,ecl,aggregate_load,168,45,xgboost,20946.69985488134
2014-11-26 04:00:00,ecl,aggregate_load,168,45,xgboost,20666.82867559229
2014-11-26 05:00:00,ecl,aggregate_load,168,45,xgboost,22061.291272824852
2014-11-26 06:00:00,ecl,aggregate_load,168,45,xgboost,21503.13482201472
2014-11-26 07:00:00,ecl,aggregate_load,168,45,xgboost,20320.809056889353
2014-11-26 08:00:00,ecl,aggregate_load,168,45,xgboost,19150.77827647227
2014-11-26 09:00:00,ecl,aggregate_load,168,45,xgboost,18713.860683117247
2014-11-26 10:00:00,ecl,aggregate_load,168,45,xgboost,22472.676268481795
2014-11-26 11:00:00,ecl,aggregate_load,168,45,xgboost,20052.866410566723
2014-11-26 12:00:00,ecl,aggregate_load,168,45,xgboost,19265.141995512564
2014-11-26 13:00:00,ecl,aggregate_load,168,45,xgboost,18752.391625013886
2014-11-26 14:00:00,ecl,aggregate_load,168,45,xgboost,17204.884675331
