origin,dataset,target,horizon,seed,model,abs_error
2018-04-29 04:00:00,etth1,HUFL,96,46,xgboost,2.9641713587992977
2018-04-29 05:00:00,etth1,HUFL,96,46,xgboost,2.83096188966584
2018-04-29 06:00:00,etth1,HUFL,96,46,xgboost,2.854390774791492
2018-04-29 07:00:00,etth1,HUFL,96,46,xgboost,2.967047491070531
2018-04-29 08:00:00,etth1,HUFL,96,46,xgboost,3.152629947290413
2018-04-29 09:00:00,etth1,HUFL,96,46,xgboost,2.9386255712313205
2018-04-29 10:00:00,etth1,HUFL,96,46,xgboost,3.1080444613630944
2018-04-29 11:00:00,etth1,HUFL,96,46,xgboost,3.1691002882654224
2018-04-29 12:00:00,etth1,HUFL,96,46,xgboost,3.3127736168310538
2018-04-29 13:00:00,etth1,HUFL,96,46,xgboost,3.5413030606202027
2018-04-29 14:00:00,etth1,HUFL,96,46,xgboost,3.924740003990736
2018-04-29 15:00:00,etth1,HUFL,96,46,xgboost,3.8175637984815296
2018-04-29 16:00:00,etth1,HUFL,96,46,xgboost,3.784400497648393
2018-04-29 17:00:00,etth1,HUFL,96,46,xgboost,3.5730116432283565
2018-04-29 18:00:00,etth1,HUFL,96,46,xgboost,3.544253321803371
2018-04-29 19:00:00,etth1,HUFL,96,46,xgboost,3.5398524900560187
2018-04-29 20:00:00,etth1,HUFL,96,46,xgboost,3.5122547679767178
2018-04-29 21:00:00,etth1,HUFL,96,46,xgboost,3.5763296501773447
2018-04-29 22:00:00,etth1,HUFL,96,46,xgboost,3.7920121018150397
2018-04-29 23:00:00,etth1,HUFL,96,46,xgboost,3.599674118125895
2018-04-30 00:00:00,etth1,HUFL,96,46,xgboost,3.742253379333828
2018-04-30 01:00:00,etth1,HUFL,96,46,xgboost,4.066269545988874
2018-04-30 02:00:00,etth1,HUFL,96,46,xgboost,3.685312184602686
2018-04-30 03:00:00,etth1,HUFL,96,46,xgboost,3.6287580088354683
2018-04-30 04:00:00,etth1,HUFL,96,46,xgboost,3.578745155172799
2018-04-30 05:00:00,etth1,HUFL,96,46,xgboost,3.2854253356756566
2018-04-30 06:00:00,etth1,HUFL,96,46,xgboost,3.5027824988419507
2018-04-30 07:00:00,etth1,HUFL,96,46,xgboost,3.575715166708926
2018-04-30 08:00:00,etth1,HUFL,96,46,xgboost,3.84721977454596
2018-04-30 09:00:00,etth1,HUFL,96,46,xgboost,4.166089974728942
2018-04-30 10:00:00,etth1,HUFL,96,46,xgboost,3.8076444546673938
2018-04-30 11:00:00,etth1,HUFL,96,46,xgboost,3.8380387753431577
2018-04-30 12:00:00,etth1,HUFL,96,46,xgboost,3.927291128499912
2018-04-30 13:00:00,etth1,HUFL,96,46,xgboost,4.262297349074578
2018-04-30 14:00:00,etth1,HUFL,96,46,xgboost,4.388696971739212
2018-04-30 15:00:00,etth1,HUFL,96,46,xgboost,4.304577963192032
2018-04-30 16:00:00,etth1,HUFL,96,46,xgboost,4.473066182453972
2018-04-30 17:00:00,etth1,HUFL,96,46,xgboost,4.173665569471498
2018-04-30 18:00:00,etth1,HUFL,96,46,xgboost,4.054315589678505
2018-04-30 19:00:00,etth1,HUFL,96,46,xgboost,4.010143806457202
2018-04-30 20:00:00,etth1,HUFL,96,46,xgboost,4.095889551561991
2018-04-30 21:00:00,etth1,HUFL,96,46,xgboost,4.20387391133387
2018-04-30 22:00:00,etth1,HUFL,96,46,xgboost,4.176196241370729
2018-04-30 23:00:00,etth1,HUFL,96,46,xgboost,4.3160916783387036
2018-05-01 00:00:00,etth1,HUFL,96,46,xgboost,5.382577729880761
2018-05-01 01:00:00,etth1,HUFL,96,46,xgboost,4.423152080536497
2018-05-01 02:00:00,etth1,HUFL,96,46,xgboost,4.216293766562128
2018-05-01 03:00:00,etth1,HUFL,96,46,xgboost,3.9959908788781586
2018-05-01 04:00:00,etth1,HUFL,96,46,xgboost,3.7705000433645033
2018-05-01 05:00:00,etth1,HUFL,96,46,xgboost,3.7388842519922583
2018-05-01 06:00:00,etth1,HUFL,96,46,xgboost,3.813461989513822
2018-05-01 07:00:00,etth1,HUFL,96,46,xgboost,3.7481147420979664
2018-05-01 08:00:00,etth1,HUFL,96,46,xgboost,4.16466622219658
2018-05-01 09:00:00,etth1,HUFL,96,46,xgboost,4.641815128786645
2018-05-01 10:00:00,etth1,HUFL,96,46,xgboost,4.7135017904776
2018-05-01 11:00:00,etth1,HUFL,96,46,xgboost,4.936180984132669
2018-05-01 12:00:00,etth1,HUFL,96,46,xgboost,4.904891170769674
2018-05-01 13:00:00,etth1,HUFL,96,46,xgboost,4.7551791807454284
2018-05-01 14:00:00,etth1,HUFL,96,46,xgboost,4.434951639867858
2018-05-01 15:00:00,etth1,HUFL,96,46,xgboost,4.563389343381837
2018-05-01 16:00:00,etth1,HUFL,96,46,xgboost,4.159734560453697
2018-05-01 17:00:00,etth1,HUFL,96,46,xgboost,4.521484993997558
2018-05-01 18:00:00,etth1,HUFL,96,46,xgboost,4.633490430087655
2018-05-01 19:00:00,etth1,HUFL,96,46,xgboost,4.697963778404079
2018-05-01 20:00:00,etth1,HUFL,96,46,xgboost,4.747272685830153
2018-05-01 21:00:00,etth1,HUFL,96,46,xgboost,4.69243457636102
2018-05-01 22:00:00,etth1,HUFL,96,46,xgboost,4.461620497667726
2018-05-01 23:00:00,etth1,HUFL,96,46,xgboost,4.448727573239006
2018-05-02 00:00:00,etth1,HUFL,96,46,xgboost,4.862920203713791
2018-05-02 01:00:00,etth1,HUFL,96,46,xgboost,4.434074146099703
2018-05-02 02:00:00,etth1,HUFL,96,46,xgboost,4.0875830682289385
2018-05-02 03:00:00,etth1,HUFL,96,46,xgboost,3.926746415781755
2018-05-02 04:00:00,etth1,HUFL,96,46,xgboost,3.9911476997391957
2018-05-02 05:00:00,etth1,HUFL,96,46,xgboost,3.771241945567161
2018-05-02 06:00:00,etth1,HUFL,96,46,xgboost,4.116232014728877
2018-05-02 07:00:00,etth1,HUFL,96,46,xgboost,3.682585950988809
2018-05-02 08:00:00,etth1,HUFL,96,46,xgboost,3.862532279711074
2018-05-02 09:00:00,etth1,HUFL,96,46,xgboost,4.363526818173549
2018-05-02 10:00:00,etth1,HUFL,96,46,xgboost,4.423225852190824
2018-05-02 11:00:00,etth1,HUFL,96,46,xgboost,4.6321922549556165
2018-05-02 12:00:00,etth1,HUFL,96,46,xgboost,4.258190035903104
2018-05-02 13:00:00,etth1,HUFL,96,46,xgboost,4.428941065129152
2018-05-02 14:00:00,etth1,HUFL,96,46,xgboost,4.470131093775675
2018-05-02 15:00:00,etth1,HUFL,96,46,xgboost,4.532582468059199
2018-05-02 16:00:00,etth1,HUFL,96,46,xgboost,4.700339204775626
2018-05-02 17:00:00,etth1,HUFL,96,46,xgboost,4.539006196155262
2018-05-02 18:00:00,etth1,HUFL,96,46,xgboost,4.620173561405866
2018-05-02 19:00:00,etth1,HUFL,96,46,xgboost,4.780492537792822
2018-05-02 20:00:00,etth1,HUFL,96,46,xgboost,4.773036883119824
2018-05-02 21:00:00,etth1,HUFL,96,46,xgboost,4.5604588386045135
2018-05-02 22:00:00,etth1,HUFL,96,46,xgboost,4.573531248168689
2018-05-02 23:00:00,etth1,HUFL,96,46,xgboost,4.3824773390757015
2018-05-03 00:00:00,etth1,HUFL,96,46,xgboost,4.456730796925968
2018-05-03 01:00:00,etth1,HUFL,96,46,xgboost,4.445701269118669
2018-05-03 02:00:00,etth1,HUFL,96,46,xgboost,4.039319371272755
2018-05-03 03:00:00,etth1,HUFL,96,46,xgboost,3.9411766885200525
2018-05-03 04:00:00,etth1,HUFL,96,46,xgboost,3.7059611079458357
2018-05-03 05:00:00,etth1,HUFL,96,46,xgboost,3.4325489596654677
2018-05-03 06:00:00,etth1,HUFL,96,46,xgboost,3.431330267595944
2018-05-03 07:00:00,etth1,HUFL,96,46,xgboost,3.6211418523925545
2018-05-03 08:00:00,etth1,HUFL,96,46,xgboost,4.156017747870452
2018-05-03 09:00:00,etth1,HUFL,96,46,xgboost,3.9654741987036757
2018-05-03 10:00:00,etth1,HUFL,96,46,xgboost,3.8081530644083017
2018-05-03 11:00:00,etth1,HUFL,96,46,xgboost,4.40423718875482
2018-05-03 12:00:00,etth1,HUFL,96,46,xgboost,4.096878558191206
2018-05-03 13:00:00,etth1,HUFL,96,46,xgboost,4.161988731225948
2018-05-03 14:00:00,etth1,HUFL,96,46,xgboost,3.9145775947884704
2018-05-03 15:00:00,etth1,HUFL,96,46,xgboost,4.02705462046894
2018-05-03 16:00:00,etth1,HUFL,96,46,xgboost,3.9746539787986976
2018-05-03 17:00:00,etth1,HUFL,96,46,xgboost,4.047124712772879
2018-05-03 18:00:00,etth1,HUFL,96,46,xgboost,3.815027127682009
2018-05-03 19:00:00,etth1,HUFL,96,46,xgboost,4.054797800967358
2018-05-03 20:00:00,etth1,HUFL,96,46,xgboost,3.92158736842743
2018-05-03 21:00:00,etth1,HUFL,96,46,xgboost,3.85270759707195
2018-05-03 22:00:00,etth1,HUFL,96,46,xgboost,3.4752630046068167
2018-05-03 23:00:00,etth1,HUFL,96,46,xgboost,3.5443124252816176
2018-05-04 00:00:00,etth1,HUFL,96,46,xgboost,3.7628989398210932
2018-05-04 01:00:00,etth1,HUFL,96,46,xgboost,3.7643088530199855
2018-05-04 02:00:00,etth1,HUFL,96,46,xgboost,3.817548327359617
2018-05-04 03:00:00,etth1,HUFL,96,46,xgboost,3.903810833834518
2018-05-04 04:00:00,etth1,HUFL,96,46,xgboost,3.191360967516476
2018-05-04 05:00:00,etth1,HUFL,96,46,xgboost,3.600614356141931
2018-05-04 06:00:00,etth1,HUFL,96,46,xgboost,3.6431827368198957
2018-05-04 07:00:00,etth1,HUFL,96,46,xgboost,3.6754621862017784
2018-05-04 08:00:00,etth1,HUFL,96,46,xgboost,4.021920700693375
2018-05-04 09:00:00,etth1,HUFL,96,46,xgboost,3.6645124883411277
2018-05-04 10:00:00,etth1,HUFL,96,46,xgboost,3.7819598224826625
2018-05-04 11:00:00,etth1,HUFL,96,46,xgboost,4.025468118578232
2018-05-04 12:00:00,etth1,HUFL,96,46,xgboost,3.9773288475134425
2018-05-04 13:00:00,etth1,HUFL,96,46,xgboost,3.872048786949808
2018-05-04 14:00:00,etth1,HUFL,96,46,xgboost,4.078269746041031
2018-05-04 15:00:00,etth1,HUFL,96,46,xgboost,3.659977577191951
2018-05-04 16:00:00,etth1,HUFL,96,46,xgboost,3.5375565221421597
2018-05-04 17:00:00,etth1,HUFL,96,46,xgboost,3.6905507334746606
2018-05-04 18:00:00,etth1,HUFL,96,46,xgboost,3.685858325429198
2018-05-04 19:00:00,etth1,HUFL,96,46,xgboost,4.177557419899453
2018-05-04 20:00:00,etth1,HUFL,96,46,xgboost,3.855547096649978
2018-05-04 21:00:00,etth1,HUFL,96,46,xgboost,4.0320673352445295
2018-05-04 22:00:00,etth1,HUFL,96,46,xgboost,3.999132233789085
2018-05-04 23:00:00,etth1,HUFL,96,46,xgboost,4.309727397910785
2018-05-05 00:00:00,etth1,HUFL,96,46,xgboost,4.302212482508097
2018-05-05 01:00:00,etth1,HUFL,96,46,xgboost,4.661553488990769
2018-05-05 02:00:00,etth1,HUFL,96,46,xgboost,4.837368455717972
2018-05-05 03:00:00,etth1,HUFL,96,46,xgboost,4.700930089511739
2018-05-05 04:00:00,etth1,HUFL,96,46,xgboost,4.882465461347606
2018-05-05 05:00:00,etth1,HUFL,96,46,xgboost,5.047175921197581
2018-05-05 06:00:00,etth1,HUFL,96,46,xgboost,5.124060113982776
2018-05-05 07:00:00,etth1,HUFL,96,46,xgboost,4.8479934127425315
2018-05-05 08:00:00,etth1,HUFL,96,46,xgboost,4.439016640056395
2018-05-05 09:00:00,etth1,HUFL,96,46,xgboost,4.032094237418437
2018-05-05 10:00:00,etth1,HUFL,96,46,xgboost,3.8225620633038617
2018-05-05 11:00:00,etth1,HUFL,96,46,xgboost,3.5878960545106806
2018-05-05 12:00:00,etth1,HUFL,96,46,xgboost,3.9215239799667203
2018-05-05 13:00:00,etth1,HUFL,96,46,xgboost,4.118923128899386
2018-05-05 14:00:00,etth1,HUFL,96,46,xgboost,4.647877510618167
2018-05-05 15:00:00,etth1,HUFL,96,46,xgboost,4.843872368166909
2018-05-05 16:00:00,etth1,HUFL,96,46,xgboost,5.178731994684992
2018-05-05 17:00:00,etth1,HUFL,96,46,xgboost,5.175194995804429
2018-05-05 18:00:00,etth1,HUFL,96,46,xgboost,5.2705588303891515
2018-05-05 19:00:00,etth1,HUFL,96,46,xgboost,5.214120455556309
2018-05-05 20:00:00,etth1,HUFL,96,46,xgboost,5.130996728012334
2018-05-05 21:00:00,etth1,HUFL,96,46,xgboost,5.297078836205177
2018-05-05 22:00:00,etth1,HUFL,96,46,xgboost,5.34733164219177
2018-05-05 23:00:00,etth1,HUFL,96,46,xgboost,5.605657597888513
2018-05-06 00:00:00,etth1,HUFL,96,46,xgboost,5.648276216431348
2018-05-06 01:00:00,etth1,HUFL,96,46,xgboost,5.856686415433426
2018-05-06 02:00:00,etth1,HUFL,96,46,xgboost,5.6756065879583915
2018-05-06 03:00:00,etth1,HUFL,96,46,xgboost,5.487668344424047
2018-05-06 04:00:00,etth1,HUFL,96,46,xgboost,5.764734828615666
2018-05-06 05:00:00,etth1,HUFL,96,46,xgboost,5.795611914140238
2018-05-06 06:00:00,etth1,HUFL,96,46,xgboost,5.6864561994395855
2018-05-06 07:00:00,etth1,HUFL,96,46,xgboost,5.231987669270493
2018-05-06 08:00:00,etth1,HUFL,96,46,xgboost,5.449949963457452
2018-05-06 09:00:00,etth1,HUFL,96,46,xgboost,5.248301452721529
2018-05-06 10:00:00,etth1,HUFL,96,46,xgboost,5.206885833191777
2018-05-06 11:00:00,etth1,HUFL,96,46,xgboost,5.2124805139800685
2018-05-06 12:00:00,etth1,HUFL,96,46,xgboost,5.558131878045445
2018-05-06 13:00:00,etth1,HUFL,96,46,xgboost,5.756659619205606
2018-05-06 14:00:00,etth1,HUFL,96,46,xgboost,5.269232468674171
2018-05-06 15:00:00,etth1,HUFL,96,46,xgboost,5.359009186341214
2018-05-06 16:00:00,etth1,HUFL,96,46,xgboost,5.167570176404341
2018-05-06 17:00:00,etth1,HUFL,96,46,xgboost,5.3337284178834485
2018-05-06 18:00:00,etth1,HUFL,96,46,xgboost,5.397481753100492
2018-05-06 19:00:00,etth1,HUFL,96,46,xgboost,5.25025565809475
2018-05-06 20:00:00,etth1,HUFL,96,46,xgboost,5.306874425121575
2018-05-06 21:00:00,etth1,HUFL,96,46,xgboost,5.3020644762935945
2018-05-06 22:00:00,etth1,HUFL,96,46,xgboost,5.711214806301249
2018-05-06 23:00:00,etth1,HUFL,96,46,xgboost,5.871327865028994
2018-05-07 00:00:00,etth1,HUFL,96,46,xgboost,6.110572621259361
2018-05-07 01:00:00,etth1,HUFL,96,46,xgboost,5.936147525657073
2018-05-07 02:00:00,etth1,HUFL,96,46,xgboost,5.9339786604134686
2018-05-07 03:00:00,etth1,HUFL,96,46,xgboost,5.959478679303872
2018-05-07 04:00:00,etth1,HUFL,96,46,xgboost,5.997454741127391
2018-05-07 05:00:00,etth1,HUFL,96,46,xgboost,5.916032576791035
2018-05-07 06:00:00,etth1,HUFL,96,46,xgboost,6.605555380909366
2018-05-07 07:00:00,etth1,HUFL,96,46,xgboost,6.131431640183305
2018-05-07 08:00:00,etth1,HUFL,96,46,xgboost,6.0435950582647395
2018-05-07 09:00:00,etth1,HUFL,96,46,xgboost,6.096650903257616
2018-05-07 10:00:00,etth1,HUFL,96,46,xgboost,5.648909575493552
2018-05-07 11:00:00,etth1,HUFL,96,46,xgboost,5.8019068010621995
2018-05-07 12:00:00,etth1,HUFL,96,46,xgboost,5.86170447174027
2018-05-07 13:00:00,etth1,HUFL,96,46,xgboost,5.901676710756565
2018-05-07 14:00:00,etth1,HUFL,96,46,xgboost,6.000527683447928
2018-05-07 15:00:00,etth1,HUFL,96,46,xgboost,5.773267496743891
2018-05-07 16:00:00,etth1,HUFL,96,46,xgboost,5.766277620137433
2018-05-07 17:00:00,etth1,HUFL,96,46,xgboost,6.077575704040392
2018-05-07 18:00:00,etth1,HUFL,96,46,xgboost,6.265662950406772
2018-05-07 19:00:00,etth1,HUFL,96,46,xgboost,6.214539998383789
2018-05-07 20:00:00,etth1,HUFL,96,46,xgboost,6.236065756744409
2018-05-07 21:00:00,etth1,HUFL,96,46,xgboost,6.192969896646581
2018-05-07 22:00:00,etth1,HUFL,96,46,xgboost,6.446817597801616
2018-05-07 23:00:00,etth1,HUFL,96,46,xgboost,7.343115802715641
2018-05-08 00:00:00,etth1,HUFL,96,46,xgboost,6.656910710304309
2018-05-08 01:00:00,etth1,HUFL,96,46,xgboost,6.623162023605423
2018-05-08 02:00:00,etth1,HUFL,96,46,xgboost,6.263916427670982
2018-05-08 03:00:00,etth1,HUFL,96,46,xgboost,6.002124969333663
2018-05-08 04:00:00,etth1,HUFL,96,46,xgboost,6.313195037069015
2018-05-08 05:00:00,etth1,HUFL,96,46,xgboost,6.414969895184224
2018-05-08 06:00:00,etth1,HUFL,96,46,xgboost,6.477120156410526
2018-05-08 07:00:00,etth1,HUFL,96,46,xgboost,6.552270771884376
2018-05-08 08:00:00,etth1,HUFL,96,46,xgboost,5.9418657492764915
2018-05-08 09:00:00,etth1,HUFL,96,46,xgboost,5.900522958904459
2018-05-08 10:00:00,etth1,HUFL,96,46,xgboost,5.7774082287580875
2018-05-08 11:00:00,etth1,HUFL,96,46,xgboost,6.020586155817863
2018-05-08 12:00:00,etth1,HUFL,96,46,xgboost,5.371804404283829
2018-05-08 13:00:00,etth1,HUFL,96,46,xgboost,5.929232189373493
2018-05-08 14:00:00,etth1,HUFL,96,46,xgboost,5.9825298678263685
2018-05-08 15:00:00,etth1,HUFL,96,46,xgboost,4.563748895754413
2018-05-08 16:00:00,etth1,HUFL,96,46,xgboost,4.6673106128688415
2018-05-08 17:00:00,etth1,HUFL,96,46,xgboost,4.879352906178506
2018-05-08 18:00:00,etth1,HUFL,96,46,xgboost,4.7862604553012815
2018-05-08 19:00:00,etth1,HUFL,96,46,xgboost,4.7488986595572165
2018-05-08 20:00:00,etth1,HUFL,96,46,xgboost,4.66469510860497
2018-05-08 21:00:00,etth1,HUFL,96,46,xgboost,4.856260693226004
2018-05-08 22:00:00,etth1,HUFL,96,46,xgboost,4.878453095924024
2018-05-08 23:00:00,etth1,HUFL,96,46,xgboost,5.023508318481025
2018-05-09 00:00:00,etth1,HUFL,96,46,xgboost,4.95450220989761
2018-05-09 01:00:00,etth1,HUFL,96,46,xgboost,5.381275122843051
2018-05-09 02:00:00,etth1,HUFL,96,46,xgboost,5.175486094009651
2018-05-09 03:00:00,etth1,HUFL,96,46,xgboost,5.181446487542037
2018-05-09 04:00:00,etth1,HUFL,96,46,xgboost,5.291741629357021
2018-05-09 05:00:00,etth1,HUFL,96,46,xgboost,5.854046211609433
2018-05-09 06:00:00,etth1,HUFL,96,46,xgboost,5.8192007015461975
2018-05-09 07:00:00,etth1,HUFL,96,46,xgboost,6.033312956008808
2018-05-09 08:00:00,etth1,HUFL,96,46,xgboost,5.696515134912456
2018-05-09 09:00:00,etth1,HUFL,96,46,xgboost,5.302017975695634
2018-05-09 10:00:00,etth1,HUFL,96,46,xgboost,5.50550105118452
2018-05-09 11:00:00,etth1,HUFL,96,46,xgboost,5.242411058562442
2018-05-09 12:00:00,etth1,HUFL,96,46,xgboost,5.067197703784769
2018-05-09 13:00:00,etth1,HUFL,96,46,xgboost,4.871056437819254
2018-05-09 14:00:00,etth1,HUFL,96,46,xgboost,4.922574327307754
2018-05-09 15:00:00,etth1,HUFL,96,46,xgboost,4.775525370646375
2018-05-09 16:00:00,etth1,HUFL,96,46,xgboost,4.4960999566591875
2018-05-09 17:00:00,etth1,HUFL,96,46,xgboost,4.327481090411716
2018-05-09 18:00:00,etth1,HUFL,96,46,xgboost,4.0711723699520315
2018-05-09 19:00:00,etth1,HUFL,96,46,xgboost,3.955541161660362
2018-05-09 20:00:00,etth1,HUFL,96,46,xgboost,4.104763459881348
2018-05-09 21:00:00,etth1,HUFL,96,46,xgboost,4.195686228050484
2018-05-09 22:00:00,etth1,HUFL,96,46,xgboost,4.390216160906497
2018-05-09 23:00:00,etth1,HUFL,96,46,xgboost,4.2731844832238
2018-05-10 00:00:00,etth1,HUFL,96,46,xgboost,4.498341916636768
2018-05-10 01:00:00,etth1,HUFL,96,46,xgboost,4.522931581479736
2018-05-10 02:00:00,etth1,HUFL,96,46,xgboost,4.393584429280418
2018-05-10 03:00:00,etth1,HUFL,96,46,xgboost,4.846392440139994
2018-05-10 04:00:00,etth1,HUFL,96,46,xgboost,5.335503251175162
2018-05-10 05:00:00,etth1,HUFL,96,46,xgboost,5.3831868128459375
2018-05-10 06:00:00,etth1,HUFL,96,46,xgboost,4.9876344740935705
2018-05-10 07:00:00,etth1,HUFL,96,46,xgboost,5.5286674181472115
2018-05-10 08:00:00,etth1,HUFL,96,46,xgboost,5.653100196851739
2018-05-10 09:00:00,etth1,HUFL,96,46,xgboost,5.61514850726545
2018-05-10 10:00:00,etth1,HUFL,96,46,xgboost,5.595512119265703
2018-05-10 11:00:00,etth1,HUFL,96,46,xgboost,5.30481563987967
2018-05-10 12:00:00,etth1,HUFL,96,46,xgboost,5.060172306018081
2018-05-10 13:00:00,etth1,HUFL,96,46,xgboost,4.743956440007405
2018-05-10 14:00:00,etth1,HUFL,96,46,xgboost,5.095016739663052
2018-05-10 15:00:00,etth1,HUFL,96,46,xgboost,5.139031040958405
2018-05-10 16:00:00,etth1,HUFL,96,46,xgboost,5.150443346635101
2018-05-10 17:00:00,etth1,HUFL,96,46,xgboost,4.714814121378239
2018-05-10 18:00:00,etth1,HUFL,96,46,xgboost,4.871072312901125
2018-05-10 19:00:00,etth1,HUFL,96,46,xgboost,4.989888604932205
2018-05-10 20:00:00,etth1,HUFL,96,46,xgboost,5.152385992494718
2018-05-10 21:00:00,etth1,HUFL,96,46,xgboost,5.091015537183564
2018-05-10 22:00:00,etth1,HUFL,96,46,xgboost,4.7512921281264795
2018-05-10 23:00:00,etth1,HUFL,96,46,xgboost,4.895973902780201
2018-05-11 00:00:00,etth1,HUFL,96,46,xgboost,4.675735448323921
2018-05-11 01:00:00,etth1,HUFL,96,46,xgboost,4.260119262198454
2018-05-11 02:00:00,etth1,HUFL,96,46,xgboost,4.212390199951125
2018-05-11 03:00:00,etth1,HUFL,96,46,xgboost,5.03160868152674
2018-05-11 04:00:00,etth1,HUFL,96,46,xgboost,4.852517809398413
2018-05-11 05:00:00,etth1,HUFL,96,46,xgboost,4.540785948328448
2018-05-11 06:00:00,etth1,HUFL,96,46,xgboost,4.3893654340721815
2018-05-11 07:00:00,etth1,HUFL,96,46,xgboost,4.71298550765968
2018-05-11 08:00:00,etth1,HUFL,96,46,xgboost,4.562199520904062
2018-05-11 09:00:00,etth1,HUFL,96,46,xgboost,4.69433880408974
2018-05-11 10:00:00,etth1,HUFL,96,46,xgboost,4.300702182933274
2018-05-11 11:00:00,etth1,HUFL,96,46,xgboost,3.835110776021178
2018-05-11 12:00:00,etth1,HUFL,96,46,xgboost,3.7863225127070645
2018-05-11 13:00:00,etth1,HUFL,96,46,xgboost,4.46133520247314
2018-05-11 14:00:00,etth1,HUFL,96,46,xgboost,3.648672188478303
2018-05-11 15:00:00,etth1,HUFL,96,46,xgboost,3.865258546037252
2018-05-11 16:00:00,etth1,HUFL,96,46,xgboost,3.9759015532122794
2018-05-11 17:00:00,etth1,HUFL,96,46,xgboost,3.8708532414054733
2018-05-11 18:00:00,etth1,HUFL,96,46,xgboost,3.9715504642583954
2018-05-11 19:00:00,etth1,HUFL,96,46,xgboost,3.6890116130081765
2018-05-11 20:00:00,etth1,HUFL,96,46,xgboost,3.6950618569351987
2018-05-11 21:00:00,etth1,HUFL,96,46,xgboost,3.8905530995482684
2018-05-11 22:00:00,etth1,HUFL,96,46,xgboost,3.590260016707754
2018-05-11 23:00:00,etth1,HUFL,96,46,xgboost,3.4975106720455447
2018-05-12 00:00:00,etth1,HUFL,96,46,xgboost,3.194184382645046
2018-05-12 01:00:00,etth1,HUFL,96,46,xgboost,3.3469482129957524
2018-05-12 02:00:00,etth1,HUFL,96,46,xgboost,3.1939250915335298
2018-05-12 03:00:00,etth1,HUFL,96,46,xgboost,3.0855093789885473
2018-05-12 04:00:00,etth1,HUFL,96,46,xgboost,2.7031098216130487
2018-05-12 05:00:00,etth1,HUFL,96,46,xgboost,3.024812682431152
2018-05-12 06:00:00,etth1,HUFL,96,46,xgboost,3.4365954449645115
2018-05-12 07:00:00,etth1,HUFL,96,46,xgboost,3.8903074114298932
2018-05-12 08:00:00,etth1,HUFL,96,46,xgboost,4.456838935333925
2018-05-12 09:00:00,etth1,HUFL,96,46,xgboost,4.470639742900153
2018-05-12 10:00:00,etth1,HUFL,96,46,xgboost,4.39502222516137
2018-05-12 11:00:00,etth1,HUFL,96,46,xgboost,3.867942552198503
2018-05-12 12:00:00,etth1,HUFL,96,46,xgboost,3.5513549932110444
2018-05-12 13:00:00,etth1,HUFL,96,46,xgboost,3.3907419736689697
2018-05-12 14:00:00,etth1,HUFL,96,46,xgboost,3.4220532980826484
2018-05-12 15:00:00,etth1,HUFL,96,46,xgboost,4.116307316141936
2018-05-12 16:00:00,etth1,HUFL,96,46,xgboost,3.8437604761029873
2018-05-12 17:00:00,etth1,HUFL,96,46,xgboost,4.273392324752911
2018-05-12 18:00:00,etth1,HUFL,96,46,xgboost,4.16258377109869
2018-05-12 19:00:00,etth1,HUFL,96,46,xgboost,4.029043544885023
2018-05-12 20:00:00,etth1,HUFL,96,46,xgboost,4.300210882375864
2018-05-12 21:00:00,etth1,HUFL,96,46,xgboost,4.2862341849273085
2018-05-12 22:00:00,etth1,HUFL,96,46,xgboost,4.301691928096264
2018-05-12 23:00:00,etth1,HUFL,96,46,xgboost,4.018485849619841
2018-05-13 00:00:00,etth1,HUFL,96,46,xgboost,3.6269464376707994
2018-05-13 01:00:00,etth1,HUFL,96,46,xgboost,3.4506330576588287
2018-05-13 02:00:00,etth1,HUFL,96,46,xgboost,3.5752615750430086
2018-05-13 03:00:00,etth1,HUFL,96,46,xgboost,2.9943035479769553
2018-05-13 04:00:00,etth1,HUFL,96,46,xgboost,4.1973327753379825
2018-05-13 05:00:00,etth1,HUFL,96,46,xgboost,3.9400180001176484
2018-05-13 06:00:00,etth1,HUFL,96,46,xgboost,4.342778998008088
2018-05-13 07:00:00,etth1,HUFL,96,46,xgboost,5.155546088669333
2018-05-13 08:00:00,etth1,HUFL,96,46,xgboost,5.837329738344596
2018-05-13 09:00:00,etth1,HUFL,96,46,xgboost,5.7800078457382424
2018-05-13 10:00:00,etth1,HUFL,96,46,xgboost,4.383365074126553
2018-05-13 11:00:00,etth1,HUFL,96,46,xgboost,4.560372878737596
2018-05-13 12:00:00,etth1,HUFL,96,46,xgboost,4.276820704493153
2018-05-13 13:00:00,etth1,HUFL,96,46,xgboost,4.519073740871803
2018-05-13 14:00:00,etth1,HUFL,96,46,xgboost,4.797743898978356
2018-05-13 15:00:00,etth1,HUFL,96,46,xgboost,4.718528372797333
2018-05-13 16:00:00,etth1,HUFL,96,46,xgboost,4.784710894528772
2018-05-13 17:00:00,etth1,HUFL,96,46,xgboost,4.312261209297859
2018-05-13 18:00:00,etth1,HUFL,96,46,xgboost,4.340971593957829
2018-05-13 19:00:00,etth1,HUFL,96,46,xgboost,4.499797836934199
2018-05-13 20:00:00,etth1,HUFL,96,46,xgboost,4.302974801794867
2018-05-13 21:00:00,etth1,HUFL,96,46,xgboost,4.500603357305823
2018-05-13 22:00:00,etth1,HUFL,96,46,xgboost,4.429097853806488
