origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,251283.36860292152
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,253929.30300967197
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,239961.158387584
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,244505.74840847813
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,243150.83161540676
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,253561.59566054758
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,260437.78485845108
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,250058.7187752151
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,261678.12608599596
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,254549.26893820462
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,264536.34998668503
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,263000.6175824385
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,256942.50971148073
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,258370.78292950973
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,244703.57185599825
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,237628.62718772155
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,238911.30504939496
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,238407.05270580898
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,239872.03918636675
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,238086.5214638419
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,244957.30848552086
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,250377.79668287572
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,261855.9919224585
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,245364.56710540797
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,245467.30804641746
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,254911.85833980746
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,248065.50569703183
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,255512.31508494285
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,258157.2505005315
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,255068.7928357851
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,247300.63107532414
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,244255.31471231944
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,239939.26260479665
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,231171.0261954366
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,223555.01402651225
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,211262.39921757407
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,229329.68388935467
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,236705.49713182668
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,233046.3355706286
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,246984.82254207905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,251186.27331720004
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,250255.9578700279
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,253299.29346870157
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,236396.14687045582
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,236322.83275416773
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,239160.2293539568
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,237729.01817716207
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,239243.69199388195
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,233964.10980281825
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,238287.02097900407
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,237752.00980646993
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,250086.6359928587
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,235323.6872581072
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,233574.24462444693
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,235420.36186332264
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,247863.4127041092
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,230120.4691379456
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,226588.15899584428
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,233750.10894841465
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,218098.05388136557
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,201174.25878772963
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,190331.89378555026
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,185054.109817275
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,166728.42640776414
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,175590.40969728967
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,168548.4993331184
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,178029.72191124433
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,176408.1005339496
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,173463.17155000006
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,178354.06505779023
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,178641.5501989699
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,162628.7638035229
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,171073.27496616018
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,158062.08080914992
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,158011.95117084894
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,156953.5098240846
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,148077.96032649121
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,149172.34884165274
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,166467.8163960712
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,151561.16418308704
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,157439.79776458128
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,165499.99630799578
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,177825.23141507184
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,178081.2071344375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,182548.205244989
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,175674.63728285558
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,181862.07234977346
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,173843.3184081566
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,183257.572583502
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,186361.9928567788
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,195855.9021915548
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,207809.5514611385
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,219192.8512617154
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,213698.696796224
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,228427.63051609366
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,254694.97646698987
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,262420.3019587142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,268900.9319051038
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,272560.3423056159
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,263921.1808105167
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,259869.47421074894
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,251254.43739878535
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,241666.63776697227
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,243392.2852615917
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,247551.57476665624
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,240525.03841192546
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,244218.44528510005
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,235521.81473321063
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,268139.6019525728
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,270567.9811255203
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,264490.86993387016
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,263910.26548869786
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,275178.03643944336
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,266386.4058104018
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,239520.52458367217
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,229773.21531662042
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,225467.81611599575
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,220233.81706646658
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,187255.10566000687
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,194260.36443703147
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,200513.851880056
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,171091.1513614539
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,186870.65760819148
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,189496.0868541073
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,194307.279674649
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,201562.35608229635
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,202865.89297985635
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,212259.08969312676
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,213441.16378063138
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,215406.3707418552
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,203083.59898113288
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,198919.09239201757
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,202025.24906786
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,175378.4972362311
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,189327.32278650618
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,183695.4881602955
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,175360.68888342346
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,169413.50874251718
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,171856.55634794224
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,171338.20421299816
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,181578.32843359458
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,186283.94935582523
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,190241.59770096675
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,174586.37811340296
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,181756.0531211789
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,181459.7441500946
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,179793.15012776197
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,165073.70669635027
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,164212.007953003
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,168902.20362979127
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,172435.71307652313
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,167429.71517779017
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,170377.68687300722
1970-01-01 00:00:00.000000075,ecl,aggregate_load,24,44,xgboost,157336.7217532448
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,173735.99465238678
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,172085.21331813795
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,183713.18600873882
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,197033.27709933752
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,199707.01725621382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,200345.18112258683
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,197074.7969124699
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,219190.87370283282
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,231619.25986871147
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,225703.21412265042
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,217585.48722334308
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,208511.90055331934
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,212997.9143077232
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,228241.34354933814
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,232266.02420651144
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,227305.8811274102
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,222126.8503586744
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,221601.0705742475
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,248621.92490252314
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,246759.31412337418
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,262320.9421005726
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,271113.17127798114
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,283463.04387196526
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,277255.0305310974
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,271575.22260463453
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,281897.07345057855
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,269794.9959213483
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,261306.65809620544
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,253966.26097027073
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,261997.77555585443
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,255407.2592839397
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,246864.2303800469
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,240922.066615636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,229241.26871037562
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,244989.97506878912
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,256004.00530923708
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,253994.0930416057
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,237281.53595160597
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,240768.63311022264
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,219897.07646337393
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,219352.44372353857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,214185.52308681872
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,209687.0959799606
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,201851.9473796411
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,184120.54519172024
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,194061.30027356962
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,194208.07514420585
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,179090.46504977255
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,192096.91240477856
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,188431.93079476015
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,191054.0072196771
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,192588.566762122
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,192131.0032253115
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,181415.47883831334
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,189482.82256622208
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,183436.1827536548
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,184570.14888848783
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,185625.27686978815
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,199538.3958915392
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,202647.81925622458
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,197207.3544661574
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,204790.64460345425
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,212295.6340007089
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,215475.8745840833
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,221593.8618551819
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,243338.29465940656
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,262217.09028879
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,255485.39825421027
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,274281.4664079134
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,270037.35178457573
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,270043.2702609415
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,253775.6370627101
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,240156.49859104873
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,245080.64560939462
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,242245.50752042336
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,246167.25749113152
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,248989.7947184688
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,256887.35008161186
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,265533.30129995913
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,279075.323048523
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,280930.5047365261
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,281281.1592009541
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,293428.33195159415
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,293558.4107710253
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,284118.4148443882
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,283633.6356634477
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,282171.87226561055
1970-01-01 00:00:00.000000076,ecl,aggregate_load,24,44,xgboost,281499.9940559566
