origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232525.37455343208
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232458.97703790804
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,231000.2516000157
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,224582.2489949834
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,231956.78886626067
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,228425.18732294886
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,228949.466072398
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,227985.07689480565
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,228533.83861887408
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,235873.53678399153
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,238300.86727733942
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,235770.3939742907
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,240685.16762231351
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,237749.4328371565
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,239987.95724614206
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236788.96774960854
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,237592.04540034287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,233414.74917235458
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,240846.42293119043
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236167.62391574518
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230543.0106627558
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232456.52853371238
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,223822.74707898343
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,225540.94314726014
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,223723.05392797108
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,223533.5248465594
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,223860.6544147009
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,226876.92487734967
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230574.11877953153
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,233657.00088234086
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,235779.49788826823
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236558.53296743598
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230884.1874042073
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230690.01213842016
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,234077.5615334277
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,231740.30743052848
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230492.43531520068
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,231817.2671589055
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,210892.67342505135
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,220880.6282290742
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,220921.39324647476
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,225697.29650793286
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,222356.10593595752
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,222120.4294813144
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,223302.79389833286
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,218549.2406526579
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,212626.34437546312
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,224563.25344984405
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,215114.49284168915
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,218015.2938966632
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,221452.11048983238
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,212697.21699794926
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,214973.62924893075
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,220767.2589133873
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,215756.94739991534
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,208109.6430923548
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,214033.62206100413
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,214104.03903475453
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,213556.5508785943
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,214303.0941969659
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,214897.11239985374
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,215308.18174091514
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,222534.8023531898
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,223894.54651752455
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,224414.5928591876
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,216551.50835025855
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,225158.85656557928
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,219614.49031820474
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,220395.19596290644
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,219300.82326172048
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,220094.8347783461
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,220278.55531449444
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,218302.1849599278
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,221908.83435042683
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,213589.25030689384
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,215357.8099402215
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,217681.86351406763
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,216267.501355684
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,226023.17953982472
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,224279.36234955196
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,215178.33740488577
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,216833.50951700192
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,219485.50671672914
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,213194.5754129689
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,209762.68151733675
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,210155.3919952271
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,44,xgboost,209836.46300898958
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,213343.73176760247
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,216547.88547759326
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,210515.498355942
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,210440.10428821048
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,209744.53216523878
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,207001.83824537927
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,209358.68290468995
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,204019.64879129129
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,207210.47772762258
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,213572.78733347674
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,219239.82432312777
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,220688.93973536298
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,218022.8701736721
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,220295.90661515234
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,222180.32699397005
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,218252.9993495351
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,221209.08566797196
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,235379.74346065344
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,223256.3440587745
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,220844.43736515628
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,221795.84932508203
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,223685.5148608207
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,223815.12500288477
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,227229.6631379237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,225621.53802914612
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,219831.30005272618
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,229239.60568663548
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,232888.4978427131
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,225877.25424014343
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,227203.67024294892
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,226809.23701794166
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,232641.57267923103
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,233521.03623527373
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,230642.34275208088
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,232644.6995332697
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,238709.0903367302
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,232719.8186604113
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,226766.69550411752
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,236355.86596260962
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,234211.74913386427
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,233605.36818875655
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,240145.34438463757
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,244067.626132087
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,240339.82922642902
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,247403.2956202722
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,245721.39582224694
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,245689.48543296187
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,242696.17768801408
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,245308.48294843678
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,241282.93181591263
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,248973.08890554673
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,249011.13659702093
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,250641.01726308744
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,247919.3192833115
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,251683.73635120483
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,248990.9528674291
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,245241.81914467431
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,245749.04161568396
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,244673.31011151572
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,253465.66985529204
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,247328.72731538615
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,259193.71312812227
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,256735.77208267487
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,255321.6217787289
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,254541.08254982575
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,241082.114565313
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,246446.26704877117
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,249695.26637366644
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,249371.3756883931
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,245778.59202847272
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,243669.96973979924
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,242727.48235034142
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,242895.1522994216
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,248562.39840379512
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,44,xgboost,250836.8620970079
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,246658.88907659237
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,251277.82919579712
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,252414.41843431513
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,242568.41707490676
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,246247.9807461837
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,247882.00679049944
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,247312.44830423765
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,254349.25263436275
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,255078.84615708466
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,253906.0674830581
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,255601.4855865795
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,253376.39903853473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,247963.25156748397
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,247409.95915459064
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,252056.74452744063
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,245810.94649113683
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,239459.6396648013
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,242773.9907959781
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,244305.22062310282
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,247855.5203022228
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,237400.48586016448
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,242384.98735030313
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,245977.30155322872
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,246658.41224300358
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,245172.85574464526
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,247436.01772026377
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,249599.2580757398
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,244059.74565507003
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,248466.78042829875
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,249219.18395791817
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,257321.89276532314
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,242421.76517765314
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,239552.63210266441
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,244737.38312269215
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,245884.4993860234
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,251641.52974646914
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,251894.7523904059
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,252315.1405634222
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,258799.13037726356
1970-01-01 00:00:00.000000079,ecl,aggregate_load,96,44,xgboost,258113.2003117809
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,258387.99629027667
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,256086.66017777857
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,261612.06195142842
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,259011.79853861325
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,254375.59942514446
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,255208.45605575395
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,257793.44819060355
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,250804.1755579836
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,244943.08696351628
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,249713.50797144152
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,256402.82550629217
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,257161.58983875983
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,254197.87029393436
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,254220.46698545865
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,254660.66240091677
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,255378.37162807537
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,258142.7069757244
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,252057.05900532077
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,254469.04022319024
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,243819.3413522466
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,240039.2148918314
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,234334.2072883613
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,239409.38762494098
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,240293.89411324987
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,241772.61653803615
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,237815.23168285564
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,234734.10869776903
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,233531.46222524313
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,237349.5450210576
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,238122.2686550469
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,236187.7051822782
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,233865.79800811014
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,233175.11630276017
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,235450.74322354575
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,238431.60865198457
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,241466.5538464098
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,243225.41925555386
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,244933.1632926301
1970-01-01 00:00:00.000000080,ecl,aggregate_load,96,44,xgboost,241672.9309444089
