origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,239803.6875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,241069.95052083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,232757.37239583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,233314.08072916666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,231312.77864583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,235823.64322916666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,235817.8515625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,240608.51302083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,244360.11979166666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,240493.70052083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,232948.33854166666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,229841.046875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,234228.859375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,246692.96875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,238070.55729166666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,242673.05208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,235721.98697916666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,230371.95572916666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,228697.2109375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,224340.90885416666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,227693.59114583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,214209.88541666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,228125.21614583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,237117.53385416666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,224588.79427083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,215948.04427083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,220560.40364583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,225765.07552083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,220956.6328125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,214928.55989583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,215668.82291666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,219788.2265625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,212839.84895833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,218090.41145833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,219227.96614583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,225115.27604166666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,227870.9921875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,217125.63020833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,221052.04166666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,214218.22135416666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,211260.50520833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,212650.51302083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,200584.0078125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,208275.35677083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,200239.28385416666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,193702.04427083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,182963.50520833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,181544.55989583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,190794.1640625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,194575.734375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,190169.9140625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,204294.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,211336.20052083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,220791.6875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,215358.44791666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,212876.00260416666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,218086.46354166666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,213264.31770833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,201874.35416666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,206150.23958333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,196531.91927083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,199711.38541666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,209322.2265625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,217845.94791666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,213551.49739583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,222229.6328125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,231156.87239583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,225801.22135416666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,225813.60677083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,235271.953125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,229756.49739583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,252210.734375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,243862.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,254682.56770833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,262336.8619791667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,246896.09375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,239475.765625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,236665.60677083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,240417.70833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,239014.1796875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,228474.70833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,239508.46354166666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,247113.8515625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,236289.8046875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,241921.86458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,235308.25520833334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,232287.96614583334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,228133.91666666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,233976.20833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,229623.16145833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,228226.234375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,237065.7109375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,252134.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,251534.42708333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,245062.3125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,225345.4765625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,227658.70833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,223161.60416666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,225793.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,227561.69791666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,232507.22395833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,235047.07291666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,261351.84114583334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,260967.44270833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,259813.02864583334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,249079.44010416666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,243358.890625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,245166.73177083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,252976.05989583334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,263846.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,257477.15625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,260125.10677083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,257839.59114583334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,260763.3828125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,258429.02604166666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,251635.3359375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,257880.07291666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,254485.09635416666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,271189.9583333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,290112.0052083333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,289647.6614583333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,284103.5208333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,284149.5833333333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,276521.3515625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,272564.2838541667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,258285.04947916666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,213162.19270833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,229705.82291666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,225458.46614583334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,226154.63802083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,232711.29166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,234045.26822916666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,226340.63802083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,222740.04166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,237743.91927083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,239946.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,241184.53645833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,246340.20052083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,239057.84895833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,231700.25520833334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,198347.4140625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,194843.88541666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,176456.48958333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,160671.19010416666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,158719.99479166666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,158287.2734375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,151333.84635416666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,148594.10677083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,148832.0078125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,159711.51822916666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,156145.40625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,154631.65104166666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,153745.16927083334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,166350.23958333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,155864.02864583334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,158550.95572916666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,165965.21875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,timesfm,159281.9921875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,156644.4296875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,171634.0234375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,176900.86979166666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,179815.5234375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,197145.1953125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,198082.15885416666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,211583.66145833334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,209095.08333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,215033.67708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,217836.35677083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,218099.734375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,236734.36979166666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,240742.77083333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,239835.296875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,252468.15885416666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,254603.73177083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,257387.984375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,273690.3020833333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,276291.4505208333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,279033.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,291241.8984375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,295932.7083333333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,289529.8385416667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,299633.0130208333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,297246.8385416667
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,276578.0859375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,264854.8203125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,251530.33072916666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,245027.94270833334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,254460.56770833334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,252311.97395833334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,248662.82291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,257553.64583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,249979.38541666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,247249.2734375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,253155.79166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,248037.5859375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,260869.734375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,254872.6484375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,257160.8984375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,266692.703125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,256729.34375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,255665.5859375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,256389.1953125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,245962.171875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,242751.84114583334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,238287.43489583334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,229371.77864583334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,244390.140625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,246404.48958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,252075.55989583334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,260303.34375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,251109.96354166666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,249491.28385416666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,257783.42447916666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,258246.7734375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,255105.5078125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,252896.4765625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,255757.60416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,247681.98697916666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,241172.57291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,235977.5546875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,233213.13020833334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,233557.66927083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,229362.5078125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,229678.734375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,241747.07552083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,242137.88802083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,260228.5703125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,253448.80208333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,259240.97135416666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,258941.77864583334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,246793.91666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,243362.82291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,244672.89583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,237300.96875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,246107.95833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,237139.23958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,236270.16927083334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,239626.1328125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,237286.77864583334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,235329.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,233079.65625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,232806.44010416666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,247107.20572916666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,240646.36458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,235217.58333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,225647.515625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,42,timesfm,224443.8125
